scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,586,280,5949.785,5368.455,4246.803,258.257,descend,300.0,5860.0,5941.437,5941.437,5958.134,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,280,5958.134,5368.455,4246.803,216.513,descend,300.0,5860.0,5941.437,5941.437,5958.134,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,90,5870.0,5745.196,4064.476,121.914,climb,350.0,5870.0,5976.415,5976.415,5993.023,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,90,5879.123,5745.196,4064.476,167.532,climb,350.0,5870.0,5976.415,5976.415,5993.023,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,90,5888.247,5745.196,4064.476,213.149,climb,350.0,5870.0,5976.415,5976.415,5993.023,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,90,5897.37,5745.196,4064.476,258.766,climb,350.0,5870.0,5976.415,5976.415,5993.023,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,90,5906.494,5745.196,4064.476,304.383,climb,350.0,5870.0,5976.415,5976.415,5993.023,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,90,5915.617,5745.196,4064.476,350.0,climb,350.0,5870.0,5976.415,5976.415,5993.023,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,90,5915.617,5745.196,4064.476,350.0,cruise,350.0,5870.0,5976.415,5976.415,5993.023,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,90,5924.303,5414.887,3588.9,350.0,cruise,350.0,5870.0,5976.415,5976.415,5993.023,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,90,5932.988,5084.579,3113.324,350.0,cruise,350.0,5870.0,5976.415,5976.415,5993.023,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,90,5941.673,4754.271,2637.748,350.0,cruise,350.0,5870.0,5976.415,5976.415,5993.023,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,90,5950.359,4423.962,2162.172,350.0,cruise,350.0,5870.0,5976.415,5976.415,5993.023,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,90,5959.044,4093.654,1686.596,350.0,cruise,350.0,5870.0,5976.415,5976.415,5993.023,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,90,5967.73,3763.346,1211.02,350.0,cruise,350.0,5870.0,5976.415,5976.415,5993.023,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,90,5976.415,3433.038,735.445,350.0,cruise,350.0,5870.0,5976.415,5976.415,5993.023,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,90,5976.415,3433.038,735.445,350.0,descend,350.0,5870.0,5976.415,5976.415,5993.023,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,90,5984.719,3433.038,735.445,308.481,descend,350.0,5870.0,5976.415,5976.415,5993.023,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,90,5993.023,3433.038,735.445,266.961,descend,350.0,5870.0,5976.415,5976.415,5993.023,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,5880.0,1347.705,240.322,214.113,climb,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,5889.059,1347.705,240.322,259.409,climb,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,5898.118,1347.705,240.322,304.704,climb,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,5907.177,1347.705,240.322,350.0,climb,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,5907.177,1347.705,240.322,350.0,cruise,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,5916.336,1510.501,828.805,350.0,cruise,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,5925.495,1673.296,1417.287,350.0,cruise,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,5934.654,1836.091,2005.769,350.0,cruise,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,5943.813,1998.887,2594.251,350.0,cruise,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,5952.971,2161.682,3182.734,350.0,cruise,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,5962.13,2324.477,3771.216,350.0,cruise,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,5971.289,2487.273,4359.698,350.0,cruise,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,5980.448,2650.068,4948.18,350.0,cruise,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,5980.448,2650.068,4948.18,350.0,descend,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,5989.099,2650.068,4948.18,306.745,descend,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,5997.75,2650.068,4948.18,263.489,descend,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,6006.401,2650.068,4948.18,220.234,descend,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,6015.052,2650.068,4948.18,176.979,descend,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,6023.703,2650.068,4948.18,133.724,descend,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,89,6032.354,2650.068,4948.18,90.468,descend,350.0,5880.0,5980.448,5980.448,6032.354,28,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,168,5950.0,1347.705,240.322,214.113,climb,300.0,5950.0,5999.327,5999.327,6005.935,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,168,5958.589,1347.705,240.322,257.056,climb,300.0,5950.0,5999.327,5999.327,6005.935,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,168,5967.177,1347.705,240.322,300.0,climb,300.0,5950.0,5999.327,5999.327,6005.935,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,168,5967.177,1347.705,240.322,300.0,cruise,300.0,5950.0,5999.327,5999.327,6005.935,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,168,5975.215,1869.038,364.103,300.0,cruise,300.0,5950.0,5999.327,5999.327,6005.935,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,168,5983.252,2390.371,487.883,300.0,cruise,300.0,5950.0,5999.327,5999.327,6005.935,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,168,5991.29,2911.704,611.664,300.0,cruise,300.0,5950.0,5999.327,5999.327,6005.935,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,168,5999.327,3433.038,735.445,300.0,cruise,300.0,5950.0,5999.327,5999.327,6005.935,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,168,5999.327,3433.038,735.445,300.0,descend,300.0,5950.0,5999.327,5999.327,6005.935,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,168,6005.935,3433.038,735.445,266.961,descend,300.0,5950.0,5999.327,5999.327,6005.935,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,177,6020.0,5957.936,5357.276,61.204,climb,300.0,6020.0,6090.563,6090.563,6113.636,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,177,6029.552,5957.936,5357.276,108.963,climb,300.0,6020.0,6090.563,6090.563,6113.636,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,177,6039.104,5957.936,5357.276,156.722,climb,300.0,6020.0,6090.563,6090.563,6113.636,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,177,6048.656,5957.936,5357.276,204.482,climb,300.0,6020.0,6090.563,6090.563,6113.636,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,177,6058.207,5957.936,5357.276,252.241,climb,300.0,6020.0,6090.563,6090.563,6113.636,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,177,6067.759,5957.936,5357.276,300.0,climb,300.0,6020.0,6090.563,6090.563,6113.636,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,177,6067.759,5957.936,5357.276,300.0,cruise,300.0,6020.0,6090.563,6090.563,6113.636,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,177,6075.361,5455.77,5425.346,300.0,cruise,300.0,6020.0,6090.563,6090.563,6113.636,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,177,6082.962,4953.605,5493.415,300.0,cruise,300.0,6020.0,6090.563,6090.563,6113.636,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,177,6090.563,4451.44,5561.485,300.0,cruise,300.0,6020.0,6090.563,6090.563,6113.636,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,177,6090.563,4451.44,5561.485,300.0,descend,300.0,6020.0,6090.563,6090.563,6113.636,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,177,6098.254,4451.44,5561.485,261.546,descend,300.0,6020.0,6090.563,6090.563,6113.636,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,177,6105.945,4451.44,5561.485,223.091,descend,300.0,6020.0,6090.563,6090.563,6113.636,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,177,6113.636,4451.44,5561.485,184.637,descend,300.0,6020.0,6090.563,6090.563,6113.636,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,58,5910.0,5368.455,4246.803,216.513,climb,400.0,5910.0,5982.012,5982.012,6030.028,0,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,58,5919.174,5368.455,4246.803,262.385,climb,400.0,5910.0,5982.012,5982.012,6030.028,0,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,58,5928.349,5368.455,4246.803,308.257,climb,400.0,5910.0,5982.012,5982.012,6030.028,0,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,58,5937.523,5368.455,4246.803,354.128,climb,400.0,5910.0,5982.012,5982.012,6030.028,0,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,58,5946.697,5368.455,4246.803,400.0,climb,400.0,5910.0,5982.012,5982.012,6030.028,0,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,58,5946.697,5368.455,4246.803,400.0,cruise,400.0,5910.0,5982.012,5982.012,6030.028,0,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,58,5955.526,4788.939,4349.729,400.0,cruise,400.0,5910.0,5982.012,5982.012,6030.028,0,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,58,5964.355,4209.423,4452.655,400.0,cruise,400.0,5910.0,5982.012,5982.012,6030.028,0,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,58,5973.184,3629.907,4555.581,400.0,cruise,400.0,5910.0,5982.012,5982.012,6030.028,0,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,58,5982.012,3050.392,4658.508,400.0,cruise,400.0,5910.0,5982.012,5982.012,6030.028,0,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,58,5982.012,3050.392,4658.508,400.0,descend,400.0,5910.0,5982.012,5982.012,6030.028,0,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,58,5991.616,3050.392,4658.508,351.984,descend,400.0,5910.0,5982.012,5982.012,6030.028,0,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,58,6001.219,3050.392,4658.508,303.968,descend,400.0,5910.0,5982.012,5982.012,6030.028,0,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,58,6010.822,3050.392,4658.508,255.952,descend,400.0,5910.0,5982.012,5982.012,6030.028,0,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,58,6020.425,3050.392,4658.508,207.936,descend,400.0,5910.0,5982.012,5982.012,6030.028,0,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,58,6030.028,3050.392,4658.508,159.92,descend,400.0,5910.0,5982.012,5982.012,6030.028,0,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,278,5920.0,449.685,5255.312,31.973,climb,300.0,5920.0,5993.313,5993.313,6039.158,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,278,5928.934,449.685,5255.312,76.644,climb,300.0,5920.0,5993.313,5993.313,6039.158,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,278,5937.868,449.685,5255.312,121.316,climb,300.0,5920.0,5993.313,5993.313,6039.158,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,278,5946.803,449.685,5255.312,165.987,climb,300.0,5920.0,5993.313,5993.313,6039.158,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,278,5955.737,449.685,5255.312,210.658,climb,300.0,5920.0,5993.313,5993.313,6039.158,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,278,5964.671,449.685,5255.312,255.329,climb,300.0,5920.0,5993.313,5993.313,6039.158,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,278,5973.605,449.685,5255.312,300.0,climb,300.0,5920.0,5993.313,5993.313,6039.158,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,278,5973.605,449.685,5255.312,300.0,cruise,300.0,5920.0,5993.313,5993.313,6039.158,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,278,5980.914,374.827,4773.878,300.0,cruise,300.0,5920.0,5993.313,5993.313,6039.158,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,278,5988.222,299.97,4292.445,300.0,cruise,300.0,5920.0,5993.313,5993.313,6039.158,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,278,5993.313,258.226,3955.64,300.0,cruise,300.0,5920.0,5993.313,5993.313,6039.158,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,278,5993.313,258.226,3955.64,300.0,descend,300.0,5920.0,5993.313,5993.313,6039.158,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,278,6002.482,258.226,3955.64,254.155,descend,300.0,5920.0,5993.313,5993.313,6039.158,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,278,6011.651,258.226,3955.64,208.31,descend,300.0,5920.0,5993.313,5993.313,6039.158,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,278,6020.82,258.226,3955.64,162.465,descend,300.0,5920.0,5993.313,5993.313,6039.158,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,278,6029.989,258.226,3955.64,116.62,descend,300.0,5920.0,5993.313,5993.313,6039.158,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,278,6039.158,258.226,3955.64,70.775,descend,300.0,5920.0,5993.313,5993.313,6039.158,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,5930.0,856.61,3459.161,195.143,climb,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,5938.194,856.61,3459.161,236.115,climb,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,5946.389,856.61,3459.161,277.086,climb,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,5954.583,856.61,3459.161,318.057,climb,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,5962.777,856.61,3459.161,359.029,climb,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,5970.971,856.61,3459.161,400.0,climb,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,5970.971,856.61,3459.161,400.0,cruise,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,5980.763,1499.037,3343.221,400.0,cruise,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,5990.555,2141.463,3227.281,400.0,cruise,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,6000.348,2783.89,3111.342,400.0,cruise,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,6010.14,3426.316,2995.402,400.0,cruise,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,6019.932,4068.743,2879.463,400.0,cruise,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,6029.724,4711.17,2763.523,400.0,cruise,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,6039.516,5353.596,2647.583,400.0,cruise,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,6039.516,5353.596,2647.583,400.0,descend,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,6048.33,5353.596,2647.583,355.927,descend,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,6057.145,5353.596,2647.583,311.853,descend,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,6065.96,5353.596,2647.583,267.78,descend,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,179,6074.775,5353.596,2647.583,223.707,descend,400.0,5930.0,6039.516,6039.516,6074.775,5,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,219,5940.0,2154.676,3433.863,286.734,climb,350.0,5940.0,5978.981,5978.981,6005.943,14,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,219,5946.327,2154.676,3433.863,318.367,climb,350.0,5940.0,5978.981,5978.981,6005.943,14,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,219,5952.653,2154.676,3433.863,350.0,climb,350.0,5940.0,5978.981,5978.981,6005.943,14,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,219,5952.653,2154.676,3433.863,350.0,cruise,350.0,5940.0,5978.981,5978.981,6005.943,14,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,219,5961.429,2723.757,3569.631,350.0,cruise,350.0,5940.0,5978.981,5978.981,6005.943,14,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,219,5970.205,3292.839,3705.399,350.0,cruise,350.0,5940.0,5978.981,5978.981,6005.943,14,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,219,5978.981,3861.92,3841.167,350.0,cruise,350.0,5940.0,5978.981,5978.981,6005.943,14,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,219,5978.981,3861.92,3841.167,350.0,descend,350.0,5940.0,5978.981,5978.981,6005.943,14,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,219,5987.968,3861.92,3841.167,305.062,descend,350.0,5940.0,5978.981,5978.981,6005.943,14,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,219,5996.956,3861.92,3841.167,260.124,descend,350.0,5940.0,5978.981,5978.981,6005.943,14,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,219,6005.943,3861.92,3841.167,215.187,descend,350.0,5940.0,5978.981,5978.981,6005.943,14,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,242,5950.0,1249.69,3945.85,157.144,climb,300.0,5950.0,6003.305,6003.305,6030.09,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,242,5959.524,1249.69,3945.85,204.763,climb,300.0,5950.0,6003.305,6003.305,6030.09,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,242,5969.047,1249.69,3945.85,252.381,climb,300.0,5950.0,6003.305,6003.305,6030.09,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,242,5978.571,1249.69,3945.85,300.0,climb,300.0,5950.0,6003.305,6003.305,6030.09,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,242,5978.571,1249.69,3945.85,300.0,cruise,300.0,5950.0,6003.305,6003.305,6030.09,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,242,5986.816,1546.481,3483.215,300.0,cruise,300.0,5950.0,6003.305,6003.305,6030.09,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,242,5995.061,1843.271,3020.58,300.0,cruise,300.0,5950.0,6003.305,6003.305,6030.09,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,242,6003.305,2140.062,2557.945,300.0,cruise,300.0,5950.0,6003.305,6003.305,6030.09,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,242,6003.305,2140.062,2557.945,300.0,descend,300.0,5950.0,6003.305,6003.305,6030.09,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,242,6012.234,2140.062,2557.945,255.359,descend,300.0,5950.0,6003.305,6003.305,6030.09,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,242,6021.162,2140.062,2557.945,210.717,descend,300.0,5950.0,6003.305,6003.305,6030.09,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,242,6030.09,2140.062,2557.945,166.076,descend,300.0,5950.0,6003.305,6003.305,6030.09,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,5960.0,5547.853,5953.252,72.488,climb,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,5969.25,5547.853,5953.252,118.74,climb,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,5978.501,5547.853,5953.252,164.992,climb,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,5987.751,5547.853,5953.252,211.244,climb,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,5997.002,5547.853,5953.252,257.496,climb,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,6006.252,5547.853,5953.252,303.748,climb,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,6015.502,5547.853,5953.252,350.0,climb,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,6015.502,5547.853,5953.252,350.0,cruise,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,6024.886,5312.873,5373.496,350.0,cruise,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,6034.269,5077.894,4793.739,350.0,cruise,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,6043.653,4842.914,4213.983,350.0,cruise,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,6053.036,4607.935,3634.227,350.0,cruise,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,6062.42,4372.955,3054.47,350.0,cruise,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,6071.803,4137.976,2474.714,350.0,cruise,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,6081.187,3902.996,1894.957,350.0,cruise,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,6090.57,3668.017,1315.201,350.0,cruise,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,6099.954,3433.038,735.445,350.0,cruise,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,6099.954,3433.038,735.445,350.0,descend,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,6108.258,3433.038,735.445,308.481,descend,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,232,6116.562,3433.038,735.445,266.961,descend,350.0,5960.0,6099.954,6099.954,6116.562,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,31,5970.0,1349.607,5551.673,89.429,climb,350.0,5970.0,6099.06,6099.06,6159.242,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,31,5978.686,1349.607,5551.673,132.857,climb,350.0,5970.0,6099.06,6099.06,6159.242,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,31,5987.371,1349.607,5551.673,176.286,climb,350.0,5970.0,6099.06,6099.06,6159.242,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,31,5996.057,1349.607,5551.673,219.714,climb,350.0,5970.0,6099.06,6099.06,6159.242,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,31,6004.743,1349.607,5551.673,263.143,climb,350.0,5970.0,6099.06,6099.06,6159.242,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,31,6013.429,1349.607,5551.673,306.571,climb,350.0,5970.0,6099.06,6099.06,6159.242,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,31,6022.114,1349.607,5551.673,350.0,climb,350.0,5970.0,6099.06,6099.06,6159.242,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,31,6022.114,1349.607,5551.673,350.0,cruise,350.0,5970.0,6099.06,6099.06,6159.242,25,39,240.0,152.4,0.0,0.0,0.0
