scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,494,136,5350.581,5448.876,5355.71,300.0,cruise,300.0,5293.905,5350.581,5350.581,5392.952,7,32,240.0,152.4,353.905,0.0,353.905
S5,continuous,B,494,136,5350.581,5448.876,5355.71,300.0,descend,300.0,5293.905,5350.581,5350.581,5392.952,7,32,240.0,152.4,353.905,0.0,353.905
S5,continuous,B,494,136,5359.055,5448.876,5355.71,257.629,descend,300.0,5293.905,5350.581,5350.581,5392.952,7,32,240.0,152.4,353.905,0.0,353.905
S5,continuous,B,494,136,5367.529,5448.876,5355.71,215.259,descend,300.0,5293.905,5350.581,5350.581,5392.952,7,32,240.0,152.4,353.905,0.0,353.905
S5,continuous,B,494,136,5376.003,5448.876,5355.71,172.888,descend,300.0,5293.905,5350.581,5350.581,5392.952,7,32,240.0,152.4,353.905,0.0,353.905
S5,continuous,B,494,136,5384.478,5448.876,5355.71,130.517,descend,300.0,5293.905,5350.581,5350.581,5392.952,7,32,240.0,152.4,353.905,0.0,353.905
S5,continuous,B,494,136,5392.952,5448.876,5355.71,88.147,descend,300.0,5293.905,5350.581,5350.581,5392.952,7,32,240.0,152.4,353.905,0.0,353.905
S5,continuous,B,495,95,4950.0,4957.805,3952.874,49.377,climb,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,4958.354,4957.805,3952.874,91.147,climb,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,4966.708,4957.805,3952.874,132.918,climb,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,4975.062,4957.805,3952.874,174.688,climb,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,4983.416,4957.805,3952.874,216.459,climb,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,4991.771,4957.805,3952.874,258.229,climb,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,5000.125,4957.805,3952.874,300.0,climb,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,5000.125,4957.805,3952.874,300.0,cruise,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,5009.661,4588.028,3435.7,300.0,cruise,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,5019.198,4218.251,2918.527,300.0,cruise,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,5028.734,3848.474,2401.353,300.0,cruise,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,5038.271,3478.697,1884.179,300.0,cruise,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,5047.807,3108.92,1367.006,300.0,cruise,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,5057.344,2739.142,849.832,300.0,cruise,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,5057.344,2739.142,849.832,300.0,descend,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,5066.701,2739.142,849.832,253.216,descend,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,5076.058,2739.142,849.832,206.432,descend,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,5085.414,2739.142,849.832,159.647,descend,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,5094.771,2739.142,849.832,112.863,descend,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,495,95,5104.128,2739.142,849.832,66.079,descend,300.0,4950.0,5057.344,5057.344,5104.128,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,496,2,5790.797,3948.828,46.351,268.514,climb,350.0,5790.797,5872.732,5872.732,5922.274,28,21,240.0,152.4,830.797,0.0,830.797
S5,continuous,B,496,2,5798.945,3948.828,46.351,309.257,climb,350.0,5790.797,5872.732,5872.732,5922.274,28,21,240.0,152.4,830.797,0.0,830.797
S5,continuous,B,496,2,5807.094,3948.828,46.351,350.0,climb,350.0,5790.797,5872.732,5872.732,5922.274,28,21,240.0,152.4,830.797,0.0,830.797
S5,continuous,B,496,2,5807.094,3948.828,46.351,350.0,cruise,350.0,5790.797,5872.732,5872.732,5922.274,28,21,240.0,152.4,830.797,0.0,830.797
S5,continuous,B,496,2,5816.471,3634.79,586.871,350.0,cruise,350.0,5790.797,5872.732,5872.732,5922.274,28,21,240.0,152.4,830.797,0.0,830.797
S5,continuous,B,496,2,5825.848,3320.752,1127.39,350.0,cruise,350.0,5790.797,5872.732,5872.732,5922.274,28,21,240.0,152.4,830.797,0.0,830.797
S5,continuous,B,496,2,5835.224,3006.714,1667.909,350.0,cruise,350.0,5790.797,5872.732,5872.732,5922.274,28,21,240.0,152.4,830.797,0.0,830.797
S5,continuous,B,496,2,5844.601,2692.676,2208.428,350.0,cruise,350.0,5790.797,5872.732,5872.732,5922.274,28,21,240.0,152.4,830.797,0.0,830.797
S5,continuous,B,496,2,5853.978,2378.638,2748.947,350.0,cruise,350.0,5790.797,5872.732,5872.732,5922.274,28,21,240.0,152.4,830.797,0.0,830.797
S5,continuous,B,496,2,5863.355,2064.6,3289.466,350.0,cruise,350.0,5790.797,5872.732,5872.732,5922.274,28,21,240.0,152.4,830.797,0.0,830.797
S5,continuous,B,496,2,5872.732,1750.562,3829.985,350.0,cruise,350.0,5790.797,5872.732,5872.732,5922.274,28,21,240.0,152.4,830.797,0.0,830.797
S5,continuous,B,496,2,5872.732,1750.562,3829.985,350.0,descend,350.0,5790.797,5872.732,5872.732,5922.274,28,21,240.0,152.4,830.797,0.0,830.797
S5,continuous,B,496,2,5882.64,1750.562,3829.985,300.458,descend,350.0,5790.797,5872.732,5872.732,5922.274,28,21,240.0,152.4,830.797,0.0,830.797
S5,continuous,B,496,2,5892.549,1750.562,3829.985,250.916,descend,350.0,5790.797,5872.732,5872.732,5922.274,28,21,240.0,152.4,830.797,0.0,830.797
S5,continuous,B,496,2,5902.457,1750.562,3829.985,201.374,descend,350.0,5790.797,5872.732,5872.732,5922.274,28,21,240.0,152.4,830.797,0.0,830.797
S5,continuous,B,496,2,5912.365,1750.562,3829.985,151.833,descend,350.0,5790.797,5872.732,5872.732,5922.274,28,21,240.0,152.4,830.797,0.0,830.797
S5,continuous,B,496,2,5922.274,1750.562,3829.985,102.291,descend,350.0,5790.797,5872.732,5872.732,5922.274,28,21,240.0,152.4,830.797,0.0,830.797
S5,continuous,B,497,15,4970.0,454.1,5656.103,35.64,climb,300.0,4970.0,5065.279,5065.279,5070.11,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,497,15,4978.812,454.1,5656.103,79.7,climb,300.0,4970.0,5065.279,5065.279,5070.11,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,497,15,4987.624,454.1,5656.103,123.76,climb,300.0,4970.0,5065.279,5065.279,5070.11,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,497,15,4996.436,454.1,5656.103,167.82,climb,300.0,4970.0,5065.279,5065.279,5070.11,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,497,15,5005.248,454.1,5656.103,211.88,climb,300.0,4970.0,5065.279,5065.279,5070.11,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,497,15,5014.06,454.1,5656.103,255.94,climb,300.0,4970.0,5065.279,5065.279,5070.11,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,497,15,5022.872,454.1,5656.103,300.0,climb,300.0,4970.0,5065.279,5065.279,5070.11,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,497,15,5022.872,454.1,5656.103,300.0,cruise,300.0,4970.0,5065.279,5065.279,5070.11,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,497,15,5031.353,714.671,5154.296,300.0,cruise,300.0,4970.0,5065.279,5065.279,5070.11,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,497,15,5039.835,975.242,4652.489,300.0,cruise,300.0,4970.0,5065.279,5065.279,5070.11,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,497,15,5048.316,1235.813,4150.682,300.0,cruise,300.0,4970.0,5065.279,5065.279,5070.11,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,497,15,5056.798,1496.384,3648.875,300.0,cruise,300.0,4970.0,5065.279,5065.279,5070.11,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,497,15,5065.279,1756.955,3147.068,300.0,cruise,300.0,4970.0,5065.279,5065.279,5070.11,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,497,15,5065.279,1756.955,3147.068,300.0,descend,300.0,4970.0,5065.279,5065.279,5070.11,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,497,15,5070.11,1756.955,3147.068,275.844,descend,300.0,4970.0,5065.279,5065.279,5070.11,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,131,4980.0,152.554,3143.425,111.246,climb,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,4989.55,152.554,3143.425,158.997,climb,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,4999.1,152.554,3143.425,206.748,climb,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5008.65,152.554,3143.425,254.499,climb,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5018.201,152.554,3143.425,302.249,climb,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5027.751,152.554,3143.425,350.0,climb,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5027.751,152.554,3143.425,350.0,cruise,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5036.014,689.753,3265.469,350.0,cruise,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5044.277,1226.953,3387.513,350.0,cruise,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5052.541,1764.152,3509.557,350.0,cruise,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5060.804,2301.352,3631.601,350.0,cruise,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5069.067,2838.551,3753.645,350.0,cruise,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5069.067,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5078.598,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5088.128,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5097.658,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5107.188,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5116.718,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5126.249,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5135.779,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5145.309,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5154.839,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5164.369,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5173.9,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5183.43,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5192.96,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5202.49,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5212.021,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5221.551,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5231.081,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5240.611,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5250.141,2838.551,3753.645,350.0,landing_wait,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5250.141,2838.551,3753.645,350.0,descend,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5257.927,2838.551,3753.645,311.072,descend,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5265.713,2838.551,3753.645,272.143,descend,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,498,131,5273.498,2838.551,3753.645,233.215,descend,350.0,4980.0,5069.067,5250.141,5273.498,11,14,240.0,152.4,0.0,181.074,181.074
S5,continuous,B,499,97,4990.0,1345.144,149.105,254.219,climb,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,4999.156,1345.144,149.105,300.0,climb,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,4999.156,1345.144,149.105,300.0,cruise,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5006.952,1212.613,651.67,300.0,cruise,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5014.749,1080.081,1154.236,300.0,cruise,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5022.545,947.55,1656.802,300.0,cruise,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5022.545,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5031.971,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5041.397,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5050.823,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5060.249,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5069.675,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5079.1,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5088.526,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5097.952,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5107.378,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5116.804,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5126.23,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5135.656,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5145.082,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5154.508,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5163.934,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5173.36,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5182.786,947.55,1656.802,300.0,landing_wait,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5182.786,947.55,1656.802,300.0,descend,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,499,97,5184.092,947.55,1656.802,293.467,descend,300.0,4990.0,5022.545,5182.786,5184.092,31,37,240.0,152.4,0.0,160.241,160.241
S5,continuous,B,500,169,5000.0,3348.963,2338.576,207.868,climb,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5009.213,3348.963,2338.576,253.934,climb,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5018.426,3348.963,2338.576,300.0,climb,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5018.426,3348.963,2338.576,300.0,cruise,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5026.47,3145.69,1842.328,300.0,cruise,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5034.514,2942.416,1346.08,300.0,cruise,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5042.558,2739.142,849.832,300.0,cruise,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5042.558,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5052.31,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5062.062,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5071.814,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5081.565,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5091.317,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5101.069,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5110.82,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5120.572,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5130.324,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5140.075,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5149.827,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5159.579,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5169.33,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5179.082,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5188.834,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5198.585,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5208.337,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5218.089,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5227.841,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5237.592,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5247.344,2739.142,849.832,300.0,landing_wait,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5247.344,2739.142,849.832,300.0,descend,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5256.701,2739.142,849.832,253.216,descend,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5266.058,2739.142,849.832,206.432,descend,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5275.414,2739.142,849.832,159.647,descend,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5284.771,2739.142,849.832,112.863,descend,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,500,169,5294.128,2739.142,849.832,66.079,descend,300.0,5000.0,5042.558,5247.344,5294.128,24,22,240.0,152.4,0.0,204.785,204.785
S5,continuous,B,501,244,5323.905,2659.507,5744.351,227.874,climb,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5332.047,2659.507,5744.351,268.583,climb,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5340.189,2659.507,5744.351,309.291,climb,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5348.33,2659.507,5744.351,350.0,climb,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5348.33,2659.507,5744.351,350.0,cruise,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5356.813,3175.021,5511.792,350.0,cruise,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5365.297,3690.534,5279.233,350.0,cruise,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5373.78,4206.048,5046.675,350.0,cruise,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5382.263,4721.561,4814.116,350.0,cruise,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
