scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,529,131,5290.0,5290.0,5331.611717101836,5331.611717101836,5341.170723240181,0.0,0.0,0.0,0.0,5290.0,5290.0,5331.611717101836,5331.611717101836,300.0,414.92135543006515,0.0,0,0,0,0
S3,continuous,B,530,86,5300.0,5300.0,5359.442913661882,5359.442913661882,5415.4242952049,0.0,0.0,0.0,0.0,5300.0,5300.0,5405.4242952049,5405.4242952049,350.0,2093.3681050341083,0.0,0,0,0,1
S3,continuous,B,531,19,5310.0,5310.0,5390.9291781262,5390.9291781262,5428.14087324309,0.0,0.0,0.0,0.0,5310.0,5310.0,5418.14087324309,5418.14087324309,350.0,2045.4243230679513,0.0,0,0,0,1
S3,continuous,B,532,80,5320.0,5320.0,5331.00794136691,5331.00794136691,5352.977245973725,0.0,0.0,0.0,0.0,5320.0,5320.0,5342.977245973725,5342.977245973725,300.0,254.23723563010674,0.0,0,0,0,0
S3,continuous,B,533,73,5330.0,5330.0,5373.607404683853,5373.607404683853,5393.1664108221985,0.0,0.0,0.0,0.0,5330.0,5330.0,5383.1664108221985,5383.1664108221985,350.0,1437.827102862295,0.0,0,0,0,1
S3,continuous,B,534,67,5340.0,5340.0,5393.974995038208,5393.974995038208,5433.00723528768,0.0,0.0,0.0,0.0,5340.0,5340.0,5423.00723528768,5423.00723528768,300.0,957.9756753084728,0.0,0,0,0,0
S3,continuous,B,535,6,5350.0,5350.0,5381.270756609178,5381.270756609178,5439.180230187296,0.0,0.0,0.0,0.0,5350.0,5350.0,5429.180230187296,5429.180230187296,350.0,1168.1257633044506,0.0,0,0,0,1
S3,continuous,B,536,53,5360.0,5360.0,5431.195640580948,5431.195640580948,5480.227880830419,0.0,0.0,0.0,0.0,5360.0,5360.0,5470.227880830419,5470.227880830419,350.0,2181.1577753072706,0.0,0,0,0,1
S3,continuous,B,537,27,5370.0,5370.0,5418.466400343352,5418.466400343352,5467.847897541991,0.0,0.0,0.0,0.0,5370.0,5370.0,5457.847897541991,5457.847897541991,350.0,1910.8726021303353,0.0,0,0,0,1
S3,continuous,B,538,149,5380.0,5380.0,5421.578715404824,5421.578715404824,5470.610955654295,0.0,0.0,0.0,0.0,5380.0,5380.0,5460.610955654295,5460.610955654295,350.0,2157.082643165272,0.0,0,0,0,1
S3,continuous,B,539,141,5390.0,5390.0,5461.784368061575,5461.784368061575,5493.75367266839,0.0,0.0,0.0,0.0,5390.0,5390.0,5483.75367266839,5483.75367266839,350.0,2135.0915958025007,0.0,0,0,0,1
S3,continuous,B,540,80,5400.0,5400.0,5471.912541102111,5471.912541102111,5484.886500637301,0.0,0.0,0.0,0.0,5400.0,5400.0,5474.886500637301,5474.886500637301,350.0,1540.8306326095149,0.0,0,0,0,1
S3,continuous,B,541,82,5410.0,5410.0,5462.318003554004,5462.318003554004,5465.291963089193,0.0,0.0,0.0,0.0,5410.0,5410.0,5462.318003554004,5462.318003554004,300.0,1095.7485525588177,0.0,0,0,0,0
S3,continuous,B,542,46,5420.0,5420.0,5463.538940387091,5463.538940387091,5495.508244993906,0.0,0.0,0.0,0.0,5420.0,5420.0,5485.508244993906,5485.508244993906,350.0,1495.3143087538126,0.0,0,0,0,1
S3,continuous,B,543,86,5430.0,5430.0,5467.75352044242,5467.75352044242,5493.1664108221985,0.0,0.0,0.0,0.0,5430.0,5430.0,5483.1664108221985,5483.1664108221985,350.0,1437.827102862295,0.0,0,0,0,1
S3,continuous,B,544,23,5440.0,5440.0,5524.918771669275,5524.918771669275,5585.610175136689,0.0,0.0,0.0,0.0,5440.0,5440.0,5575.610175136689,5575.610175136689,350.0,2128.1158129356963,0.0,0,0,0,1
S3,continuous,B,545,87,5450.0,5450.0,5504.074009655696,5504.074009655696,5543.455506854335,0.0,0.0,0.0,0.0,5450.0,5450.0,5533.455506854335,5533.455506854335,300.0,966.3229345534896,0.0,0,0,0,0
S3,continuous,B,546,106,5460.0,5460.0,5539.847356254172,5539.847356254172,5601.199681848335,0.0,0.0,0.0,0.0,5460.0,5460.0,5591.199681848335,5591.199681848335,350.0,1793.3260625626212,0.0,0,0,0,1
S3,continuous,B,547,77,5470.0,5470.0,5550.312807714285,5550.312807714285,5595.886528762986,0.0,0.0,0.0,0.0,5470.0,5470.0,5585.886528762986,5585.886528762986,350.0,2536.8634589464064,0.0,0,0,0,1
S3,continuous,B,548,103,5480.0,5480.0,5533.526493210073,5533.526493210073,5585.741509140122,0.0,0.0,0.0,0.0,5480.0,5480.0,5575.741509140122,5575.741509140122,300.0,1422.519811604373,0.0,0,0,0,0
S3,continuous,B,549,143,5490.0,5490.0,5547.466443340378,5547.466443340378,5592.262056889154,0.0,0.0,0.0,0.0,5490.0,5490.0,5582.262056889154,5582.262056889154,350.0,3195.0813720320807,0.0,0,0,0,1
S3,continuous,B,550,109,5500.0,5500.0,5559.442913661882,5559.442913661882,5615.4242952049,0.0,0.0,0.0,0.0,5500.0,5500.0,5605.4242952049,5605.4242952049,350.0,2093.3681050341083,0.0,0,0,0,1
S3,continuous,B,551,19,5510.0,5510.0,5586.849394950689,5586.849394950689,5624.061090067579,0.0,0.0,0.0,0.0,5510.0,5510.0,5614.061090067579,5614.061090067579,350.0,1738.267268313087,0.0,0,0,0,1
S3,continuous,B,552,32,5520.0,5520.0,5570.511319663341,5570.511319663341,5606.374637998053,0.0,0.0,0.0,0.0,5520.0,5520.0,5596.374637998053,5596.374637998053,350.0,1252.0167036880534,0.0,0,0,0,1
S3,continuous,B,553,111,5530.0,5530.0,5599.045959027584,5599.045959027584,5634.909277362296,0.0,0.0,0.0,0.0,5530.0,5530.0,5624.909277362296,5624.909277362296,350.0,1464.1719549719492,0.0,0,0,0,1
S3,continuous,B,554,146,5540.0,5540.0,5627.766099379381,5627.766099379381,5653.178989759159,0.0,0.0,0.0,0.0,5540.0,5540.0,5643.178989759159,5643.178989759159,350.0,2407.0535398736415,0.0,0,0,0,1
S3,continuous,B,555,144,5550.0,5550.0,5626.776199335745,5626.776199335745,5684.6856729138635,0.0,0.0,0.0,0.0,5550.0,5550.0,5674.6856729138635,5674.6856729138635,350.0,2089.752085066409,0.0,0,0,0,1
S3,continuous,B,556,98,5560.0,5560.0,5648.316225779906,5648.316225779906,5662.262056889154,0.0,0.0,0.0,0.0,5560.0,5560.0,5652.262056889154,5652.262056889154,350.0,3195.0813720320807,0.0,0,0,0,1
S3,continuous,B,557,129,5570.0,5570.0,5616.7039857902055,5616.7039857902055,5674.043110562041,0.0,0.0,0.0,0.0,5570.0,5570.0,5664.043110562041,5664.043110562041,350.0,2600.233838536194,0.0,0,0,0,1
S3,continuous,B,558,35,5580.0,5580.0,5635.409268918314,5635.409268918314,5644.96827505666,0.0,0.0,0.0,0.0,5580.0,5580.0,5635.409268918314,5635.409268918314,300.0,1040.2043867054854,0.0,0,0,0,0
S3,continuous,B,559,61,5590.0,5590.0,5655.251961109323,5655.251961109323,5690.107091598076,0.0,0.0,0.0,0.0,5590.0,5590.0,5680.107091598076,5680.107091598076,350.0,1206.1978211914668,0.0,0,0,0,1
S3,continuous,B,560,22,5600.0,5600.0,5657.9020638008205,5657.9020638008205,5697.28356099946,0.0,0.0,0.0,0.0,5600.0,5600.0,5687.28356099946,5687.28356099946,300.0,1102.6275353972887,0.0,0,0,0,0
S3,continuous,B,561,14,5610.0,5610.0,5661.1742630287135,5661.1742630287135,5676.587153408492,0.0,0.0,0.0,0.0,5610.0,5610.0,5666.587153408492,5666.587153408492,300.0,787.1400819392518,0.0,0,0,0,0
S3,continuous,B,562,114,5620.0,5620.0,5663.468980535983,5663.468980535983,5673.0279866743285,0.0,0.0,0.0,0.0,5620.0,5620.0,5663.468980535983,5663.468980535983,300.0,1412.9940196174855,0.0,0,0,0,0
S3,continuous,B,563,127,5630.0,5630.0,5696.6273136176205,5696.6273136176205,5722.040203997399,0.0,0.0,0.0,0.0,5630.0,5630.0,5712.040203997399,5712.040203997399,350.0,1545.230544356212,0.0,0,0,0,1
S3,continuous,B,564,132,5640.0,5640.0,5728.754126664969,5728.754126664969,5748.313132803314,0.0,0.0,0.0,0.0,5640.0,5640.0,5738.313132803314,5738.313132803314,350.0,2478.8241140930977,0.0,0,0,0,1
S3,continuous,B,565,70,5650.0,5650.0,5718.914682455291,5718.914682455291,5763.992164750924,0.0,0.0,0.0,0.0,5650.0,5650.0,5753.992164750924,5753.992164750924,350.0,2848.2591244106225,0.0,0,0,0,1
S3,continuous,B,566,49,5660.0,5660.0,5698.1308147945,5698.1308147945,5755.469939566336,0.0,0.0,0.0,0.0,5660.0,5660.0,5745.469939566336,5745.469939566336,350.0,1968.7570250888548,0.0,0,0,0,1
S3,continuous,B,567,17,5670.0,5670.0,5750.212439012678,5750.212439012678,5810.903842480092,0.0,0.0,0.0,0.0,5670.0,5670.0,5800.903842480092,5800.903842480092,350.0,2627.298136131567,0.0,0,0,0,1
S3,continuous,B,568,54,5680.0,5680.0,5731.832496409641,5731.832496409641,5794.04751233969,0.0,0.0,0.0,0.0,5680.0,5680.0,5784.04751233969,5784.04751233969,350.0,1471.8536414180758,0.0,0,0,0,1
S3,continuous,B,569,10,5690.0,5690.0,5762.667463555598,5762.667463555598,5798.53078189031,0.0,0.0,0.0,0.0,5690.0,5690.0,5788.53078189031,5788.53078189031,350.0,2000.1593466627123,0.0,0,0,0,1
S3,continuous,B,570,111,5700.0,5700.0,5755.723427668267,5755.723427668267,5791.5867460029785,0.0,0.0,0.0,0.0,5700.0,5700.0,5781.5867460029785,5781.5867460029785,350.0,1131.815600716771,0.0,0,0,0,1
S3,continuous,B,571,45,5710.0,5710.0,5751.578715404824,5751.578715404824,5800.610955654295,0.0,0.0,0.0,0.0,5710.0,5710.0,5790.610955654295,5790.610955654295,350.0,2157.082643165272,0.0,0,0,0,1
S3,continuous,B,572,74,5720.0,5720.0,5790.38644857866,5790.38644857866,5803.360408113849,0.0,0.0,0.0,0.0,5720.0,5720.0,5793.360408113849,5793.360408113849,350.0,1946.9202382499923,0.0,0,0,0,1
S3,continuous,B,573,53,5730.0,5730.0,5796.247396711368,5796.247396711368,5857.599722305531,0.0,0.0,0.0,0.0,5730.0,5730.0,5847.599722305531,5847.599722305531,350.0,2511.683444754771,0.0,0,0,0,1
S3,continuous,B,574,145,5740.0,5740.0,5817.184312976695,5817.184312976695,5870.993100628703,0.0,0.0,0.0,0.0,5740.0,5740.0,5860.993100628703,5860.993100628703,350.0,1878.752109109873,0.0,0,0,0,1
S3,continuous,B,575,28,5750.0,5750.0,5784.059729199214,5784.059729199214,5831.969202777333,0.0,0.0,0.0,0.0,5750.0,5750.0,5821.969202777333,5821.969202777333,300.0,1155.4221970846106,0.0,0,0,0,0
S3,continuous,B,576,5,5760.0,5760.0,5831.04623085597,5831.04623085597,5884.8550185079785,0.0,0.0,0.0,0.0,5760.0,5760.0,5874.8550185079785,5874.8550185079785,350.0,2225.681253760661,0.0,0,0,0,1
S3,continuous,B,577,77,5770.0,5770.0,5825.095388265291,5825.095388265291,5860.958706600003,0.0,0.0,0.0,0.0,5770.0,5770.0,5850.958706600003,5850.958706600003,350.0,1880.9020252727205,0.0,0,0,0,1
S3,continuous,B,578,115,5780.0,5780.0,5826.322317880759,5826.322317880759,5865.703815079399,0.0,0.0,0.0,0.0,5780.0,5780.0,5855.703815079399,5855.703815079399,300.0,1752.328964570723,0.0,0,0,0,0
S3,continuous,B,579,144,5790.0,5790.0,5850.325236204386,5850.325236204386,5885.402718500019,0.0,0.0,0.0,0.0,5790.0,5790.0,5875.402718500019,5875.402718500019,300.0,1071.09994461339,0.0,0,0,0,0
S3,continuous,B,580,105,5800.0,5800.0,5838.1308147945,5838.1308147945,5895.469939566336,0.0,0.0,0.0,0.0,5800.0,5800.0,5885.469939566336,5885.469939566336,350.0,1968.7570250888548,0.0,0,0,0,1
S3,continuous,B,581,2,5810.0,5810.0,5869.442913661882,5869.442913661882,5925.4242952049,0.0,0.0,0.0,0.0,5810.0,5810.0,5915.4242952049,5915.4242952049,350.0,2093.3681050341083,0.0,0,0,0,1
S3,continuous,B,582,67,5820.0,5820.0,5851.993972775828,5851.993972775828,5855.939803885077,0.0,0.0,0.0,0.0,5820.0,5820.0,5851.993972775828,5851.993972775828,300.0,1202.199100515164,0.0,0,0,0,0
S3,continuous,B,583,38,5830.0,5830.0,5911.240226992503,5911.240226992503,5930.799233130849,0.0,0.0,0.0,0.0,5830.0,5830.0,5920.799233130849,5920.799233130849,350.0,2734.032088627946,0.0,0,0,0,1
S3,continuous,B,584,98,5840.0,5840.0,5939.319185674147,5939.319185674147,6000.010589141561,0.0,0.0,0.0,0.0,5840.0,5840.0,5990.010589141561,5990.010589141561,350.0,3353.651858296217,0.0,0,0,0,1
S3,continuous,B,585,45,5850.0,5850.0,5945.1987361941965,5945.1987361941965,5990.276218489829,0.0,0.0,0.0,0.0,5850.0,5850.0,5980.276218489829,5980.276218489829,350.0,3119.7846292717945,0.0,0,0,0,1
S3,continuous,B,586,56,5860.0,5860.0,5901.029011585071,5901.029011585071,5961.720415052485,0.0,0.0,0.0,0.0,5860.0,5860.0,5951.720415052485,5951.720415052485,350.0,2178.7315379381635,0.0,0,0,0,1
S3,continuous,B,587,69,5870.0,5870.0,5930.909288588161,5930.909288588161,5984.7180762401695,0.0,0.0,0.0,0.0,5870.0,5870.0,5974.7180762401695,5974.7180762401695,350.0,1519.2837128008273,0.0,0,0,0,1
S3,continuous,B,588,15,5880.0,5880.0,5967.066535667944,5967.066535667944,6001.86214921672,0.0,0.0,0.0,0.0,5880.0,5880.0,5991.86214921672,5991.86214921672,300.0,3023.9962416228527,0.0,0,0,0,0
S3,continuous,B,589,41,5890.0,5890.0,5950.208804671187,5950.208804671187,5985.28628696682,0.0,0.0,0.0,0.0,5890.0,5890.0,5975.28628696682,5975.28628696682,300.0,1270.0616952940977,0.0,0,0,0,0
S3,continuous,B,590,36,5900.0,5900.0,5966.230152459437,5966.230152459437,6003.441847576327,0.0,0.0,0.0,0.0,5900.0,5900.0,5993.441847576327,5993.441847576327,350.0,1791.0225082103047,0.0,0,0,0,1
S3,continuous,B,591,142,5910.0,5910.0,5993.571237247827,5993.571237247827,6051.480710825946,0.0,0.0,0.0,0.0,5910.0,5910.0,6041.480710825946,6041.480710825946,350.0,3050.5837197425003,0.0,0,0,0,1
S3,continuous,B,592,7,5920.0,5920.0,5997.080505326762,5997.080505326762,6032.943823661474,0.0,0.0,0.0,0.0,5920.0,5920.0,6022.943823661474,6022.943823661474,350.0,1575.3803996338906,0.0,0,0,0,1
S3,continuous,B,593,39,5930.0,5930.0,5970.237837654463,5970.237837654463,5992.207142261278,0.0,0.0,0.0,0.0,5930.0,5930.0,5982.207142261278,5982.207142261278,300.0,385.38088461418806,0.0,0,0,0,0
S3,continuous,B,594,29,5940.0,5940.0,5988.3054692800415,5988.3054692800415,6001.279428815231,0.0,0.0,0.0,0.0,5940.0,5940.0,5991.279428815231,5991.279428815231,350.0,1135.8347028722571,0.0,0,0,0,1
S3,continuous,B,595,75,5950.0,5950.0,5968.829063020262,5968.829063020262,5978.388069158607,0.0,0.0,0.0,0.0,5950.0,5950.0,5968.829063020262,5968.829063020262,300.0,1119.6717273724798,0.0,0,0,0,0
S3,continuous,B,596,119,5960.0,5960.0,5986.800083144585,5986.800083144585,6034.709556722703,0.0,0.0,0.0,0.0,5960.0,5960.0,6024.709556722703,6024.709556722703,300.0,1842.8254061928974,0.0,0,0,0,0
S3,continuous,B,597,23,5970.0,5970.0,6057.766099379381,6057.766099379381,6083.178989759159,0.0,0.0,0.0,0.0,5970.0,5970.0,6073.178989759159,6073.178989759159,350.0,2407.0535398736415,0.0,0,0,0,1
S3,continuous,B,598,99,5980.0,5980.0,6074.653648460183,6074.653648460183,6136.005974054346,0.0,0.0,0.0,0.0,5980.0,5980.0,6126.005974054346,6126.005974054346,350.0,3164.819663496894,0.0,0,0,0,1
S3,continuous,B,599,115,5990.0,5990.0,6062.639623964828,6062.639623964828,6088.052514344607,0.0,0.0,0.0,0.0,5990.0,5990.0,6078.052514344607,6078.052514344607,350.0,2207.3098807128704,0.0,0,0,0,1
S3,continuous,B,600,84,6000.0,6000.0,6052.4609223173575,6052.4609223173575,6113.81324791152,0.0,0.0,0.0,0.0,6000.0,6000.0,6103.81324791152,6103.81324791152,350.0,2598.0177372633552,0.0,0,0,0,1
S3,continuous,B,601,58,6010.0,6010.0,6063.526493210073,6063.526493210073,6115.741509140122,0.0,0.0,0.0,0.0,6010.0,6010.0,6105.741509140122,6105.741509140122,300.0,1422.519811604373,0.0,0,0,0,0
S3,continuous,B,602,90,6020.0,6020.0,6108.078793243967,6108.078793243967,6121.052752779156,0.0,0.0,0.0,0.0,6020.0,6020.0,6111.052752779156,6111.052752779156,350.0,3157.011272376375,0.0,0,0,0,1
S3,continuous,B,603,83,6030.0,6030.0,6084.385027113197,6084.385027113197,6119.46250940883,0.0,0.0,0.0,0.0,6030.0,6030.0,6109.46250940883,6109.46250940883,300.0,2123.001353483059,0.0,0,0,0,0
S3,continuous,B,604,53,6040.0,6040.0,6137.640703644123,6137.640703644123,6187.022200842763,0.0,0.0,0.0,0.0,6040.0,6040.0,6177.022200842763,6177.022200842763,350.0,3013.651181777557,0.0,0,0,0,1
S3,continuous,B,605,19,6050.0,6050.0,6130.569164716147,6130.569164716147,6165.4242952049,0.0,0.0,0.0,0.0,6050.0,6050.0,6155.4242952049,6155.4242952049,350.0,2093.368105034109,0.0,0,0,0,1
S3,continuous,B,606,55,6060.0,6060.0,6106.193880975841,6106.193880975841,6115.752887114187,0.0,0.0,0.0,0.0,6060.0,6060.0,6106.193880975841,6106.193880975841,300.0,698.8614351650413,0.0,0,0,0,0
S3,continuous,B,607,145,6070.0,6070.0,6136.708617358819,6136.708617358819,6139.682576894008,0.0,0.0,0.0,0.0,6070.0,6070.0,6136.708617358819,6136.708617358819,300.0,1626.5924264444118,0.0,0,0,0,0
S3,continuous,B,608,0,6080.0,6080.0,6173.4229313101805,6173.4229313101805,6218.500413605813,0.0,0.0,0.0,0.0,6080.0,6080.0,6208.500413605813,6208.500413605813,350.0,2616.990183137161,0.0,0,0,0,1
S3,continuous,B,609,93,6090.0,6090.0,6131.57683307854,6131.57683307854,6167.440151413252,0.0,0.0,0.0,0.0,6090.0,6090.0,6157.440151413252,6157.440151413252,350.0,1744.966751711599,0.0,0,0,0,1
S3,continuous,B,610,41,6100.0,6100.0,6174.654159781718,6174.654159781718,6220.227880830419,0.0,0.0,0.0,0.0,6100.0,6100.0,6210.227880830419,6210.227880830419,350.0,2181.1577753072706,0.0,0,0,0,1
S3,continuous,B,611,79,6110.0,6110.0,6182.63730812007,6182.63730812007,6236.4460957720785,0.0,0.0,0.0,0.0,6110.0,6110.0,6226.4460957720785,6226.4460957720785,350.0,1659.3459511119347,0.0,0,0,0,1
S3,continuous,B,612,78,6120.0,6120.0,6215.906989777244,6215.906989777244,6261.480710825946,0.0,0.0,0.0,0.0,6120.0,6120.0,6251.480710825946,6251.480710825946,350.0,3050.5837197425008,0.0,0,0,0,1
S3,continuous,B,613,144,6130.0,6130.0,6218.316225779906,6218.316225779906,6232.262056889154,0.0,0.0,0.0,0.0,6130.0,6130.0,6222.262056889154,6222.262056889154,350.0,3195.0813720320807,0.0,0,0,0,1
S3,continuous,B,614,36,6140.0,6140.0,6203.382065807218,6203.382065807218,6238.9557868559195,0.0,0.0,0.0,0.0,6140.0,6140.0,6228.9557868559195,6228.9557868559195,300.0,1277.3697785675515,0.0,0,0,0,0
S3,continuous,B,615,114,6150.0,6150.0,6195.125419552726,6195.125419552726,6244.506916751366,0.0,0.0,0.0,0.0,6150.0,6150.0,6234.506916751366,6234.506916751366,350.0,2395.2758711046504,0.0,0,0,0,1
S3,continuous,B,616,30,6160.0,6160.0,6228.993472805603,6228.993472805603,6266.205167922493,0.0,0.0,0.0,0.0,6160.0,6160.0,6256.205167922493,6256.205167922493,350.0,2023.2271604500797,0.0,0,0,0,1
S3,continuous,B,617,107,6170.0,6170.0,6192.459259677788,6192.459259677788,6244.674275607837,0.0,0.0,0.0,0.0,6170.0,6170.0,6234.674275607837,6234.674275607837,300.0,807.8974847498257,0.0,0,0,0,0
S3,continuous,B,618,40,6180.0,6180.0,6231.1742630287135,6231.1742630287135,6246.587153408492,0.0,0.0,0.0,0.0,6180.0,6180.0,6236.587153408492,6236.587153408492,300.0,787.1400819392518,0.0,0,0,0,0
S3,continuous,B,619,35,6190.0,6190.0,6233.538940387091,6233.538940387091,6265.508244993906,0.0,0.0,0.0,0.0,6190.0,6190.0,6255.508244993906,6255.508244993906,350.0,1495.3143087538126,0.0,0,0,0,1
S3,continuous,B,620,21,6200.0,6200.0,6271.250537473959,6271.250537473959,6310.632034672599,0.0,0.0,0.0,0.0,6200.0,6200.0,6300.632034672599,6300.632034672599,300.0,1727.0173352374595,0.0,0,0,0,0
S3,continuous,B,621,50,6210.0,6210.0,6307.640703644123,6307.640703644123,6357.022200842763,0.0,0.0,0.0,0.0,6210.0,6210.0,6347.022200842763,6347.022200842763,350.0,3013.651181777557,0.0,0,0,0,1
S3,continuous,B,622,95,6220.0,6220.0,6268.075469958583,6268.075469958583,6303.152952254216,0.0,0.0,0.0,0.0,6220.0,6220.0,6293.152952254216,6293.152952254216,300.0,1234.6892398758494,0.0,0,0,0,0
S3,continuous,B,623,108,6230.0,6230.0,6310.561085642117,6310.561085642117,6324.506916751366,0.0,0.0,0.0,0.0,6230.0,6230.0,6314.506916751366,6314.506916751366,350.0,2395.2758711046504,0.0,0,0,0,1
S3,continuous,B,624,141,6240.0,6240.0,6293.215115166888,6293.215115166888,6296.189074702077,0.0,0.0,0.0,0.0,6240.0,6240.0,6293.215115166888,6293.215115166888,300.0,1134.018481552354,0.0,0,0,0,0
S3,continuous,B,625,2,6250.0,6250.0,6302.275746654573,6302.275746654573,6347.353228950205,0.0,0.0,0.0,0.0,6250.0,6250.0,6337.353228950205,6337.353228950205,350.0,1498.86589114243,0.0,0,0,0,1
S3,continuous,B,626,140,6260.0,6260.0,6329.243877897464,6329.243877897464,6354.656768277242,0.0,0.0,0.0,0.0,6260.0,6260.0,6344.656768277242,6344.656768277242,350.0,1963.5449034991364,0.0,0,0,0,1
S3,continuous,B,627,89,6270.0,6270.0,6352.022860144109,6352.022860144109,6383.992164750924,0.0,0.0,0.0,0.0,6270.0,6270.0,6373.992164750924,6373.992164750924,350.0,2848.2591244106225,0.0,0,0,0,1
S3,continuous,B,628,149,6280.0,6280.0,6369.30168925024,6369.30168925024,6382.275648785429,0.0,0.0,0.0,0.0,6280.0,6280.0,6372.275648785429,6372.275648785429,350.0,2234.922336051901,0.0,0,0,0,1
S3,continuous,B,629,84,6290.0,6290.0,6363.952675638602,6363.952675638602,6411.86214921672,0.0,0.0,0.0,0.0,6290.0,6290.0,6401.86214921672,6401.86214921672,300.0,3023.9962416228527,0.0,0,0,0,0
S3,continuous,B,630,43,6300.0,6300.0,6361.409554373717,6361.409554373717,6406.205167922493,0.0,0.0,0.0,0.0,6300.0,6300.0,6396.205167922493,6396.205167922493,350.0,2023.2271604500797,0.0,0,0,0,1
S3,continuous,B,631,99,6310.0,6310.0,6391.563429627455,6391.563429627455,6452.9157552216175,0.0,0.0,0.0,0.0,6310.0,6310.0,6442.9157552216175,6442.9157552216175,350.0,2981.9274342932126,0.0,0,0,0,1
S3,continuous,B,632,82,6320.0,6320.0,6363.468980535983,6363.468980535983,6373.0279866743285,0.0,0.0,0.0,0.0,6320.0,6320.0,6363.468980535983,6363.468980535983,300.0,1412.9940196174855,0.0,0,0,0,0
S3,continuous,B,633,39,6330.0,6330.0,6382.275746654573,6382.275746654573,6427.353228950205,0.0,0.0,0.0,0.0,6330.0,6330.0,6417.353228950205,6417.353228950205,350.0,1498.86589114243,0.0,0,0,0,1
S3,continuous,B,634,139,6340.0,6340.0,6368.374150882414,6368.374150882414,6413.9478719311155,0.0,0.0,0.0,0.0,6340.0,6340.0,6403.9478719311155,6403.9478719311155,350.0,1259.4857456674288,0.0,0,0,0,1
S3,continuous,B,635,65,6350.0,6350.0,6400.16847325342,6400.16847325342,6425.581363633199,0.0,0.0,0.0,0.0,6350.0,6350.0,6415.581363633199,6415.581363633199,350.0,1176.9081365853467,0.0,0,0,0,1
S3,continuous,B,636,44,6360.0,6360.0,6428.2344814814405,6428.2344814814405,6437.793487619786,0.0,0.0,0.0,0.0,6360.0,6360.0,6428.2344814814405,6428.2344814814405,300.0,1376.8344804347485,0.0,0,0,0,0
S3,continuous,B,637,80,6370.0,6370.0,6454.020533908515,6454.020533908515,6507.829321560524,0.0,0.0,0.0,0.0,6370.0,6370.0,6497.829321560524,6497.829321560524,350.0,2087.019453854333,0.0,0,0,0,1
S3,continuous,B,638,146,6380.0,6380.0,6413.42870641742,6413.42870641742,6426.402665952609,0.0,0.0,0.0,0.0,6380.0,6380.0,6416.402665952609,6416.402665952609,350.0,1433.4573071002783,0.0,0,0,0,1
S3,continuous,B,639,122,6390.0,6390.0,6446.830502576023,6446.830502576023,6490.639290228031,0.0,0.0,0.0,0.0,6390.0,6390.0,6480.639290228031,6480.639290228031,300.0,1579.2184494121304,0.0,0,0,0,0
S3,continuous,B,640,149,6400.0,6400.0,6455.465625162527,6455.465625162527,6503.375098740646,0.0,0.0,0.0,0.0,6400.0,6400.0,6493.375098740646,6493.375098740646,300.0,2342.351081418526,0.0,0,0,0,0
S3,continuous,B,641,142,6410.0,6410.0,6437.81434191143,6437.81434191143,6477.19583911007,0.0,0.0,0.0,0.0,6410.0,6410.0,6467.19583911007,6467.19583911007,300.0,696.4231626683028,0.0,0,0,0,0
S3,continuous,B,642,0,6420.0,6420.0,6501.524108457087,6501.524108457087,6515.469939566336,0.0,0.0,0.0,0.0,6420.0,6420.0,6505.469939566336,6505.469939566336,350.0,1968.7570250888548,0.0,0,0,0,1
S3,continuous,B,643,31,6430.0,6430.0,6511.240226992503,6511.240226992503,6530.799233130849,0.0,0.0,0.0,0.0,6430.0,6430.0,6520.799233130849,6520.799233130849,350.0,2734.032088627946,0.0,0,0,0,1
S3,continuous,B,644,123,6440.0,6440.0,6490.6548049913845,6490.6548049913845,6535.732287287017,0.0,0.0,0.0,0.0,6440.0,6440.0,6525.732287287017,6525.732287287017,350.0,2742.3814925001147,0.0,0,0,0,1
S3,continuous,B,645,95,6450.0,6450.0,6468.829063020262,6468.829063020262,6478.388069158607,0.0,0.0,0.0,0.0,6450.0,6450.0,6468.829063020262,6468.829063020262,300.0,1119.6717273724798,0.0,0,0,0,0
S3,continuous,B,646,24,6460.0,6460.0,6551.069151026852,6551.069151026852,6564.043110562041,0.0,0.0,0.0,0.0,6460.0,6460.0,6554.043110562041,6554.043110562041,350.0,2600.233838536194,0.0,0,0,0,1
S3,continuous,B,647,41,6470.0,6470.0,6512.621007626709,6512.621007626709,6544.590312233524,0.0,0.0,0.0,0.0,6470.0,6470.0,6534.590312233524,6534.590312233524,350.0,2141.2541130776926,0.0,0,0,0,1
S3,continuous,B,648,107,6480.0,6480.0,6551.250537473959,6551.250537473959,6590.632034672599,0.0,0.0,0.0,0.0,6480.0,6480.0,6580.632034672599,6580.632034672599,300.0,1727.0173352374595,0.0,0,0,0,0
S3,continuous,B,649,36,6490.0,6490.0,6560.327978805084,6560.327978805084,6595.123592353861,0.0,0.0,0.0,0.0,6490.0,6490.0,6585.123592353861,6585.123592353861,300.0,1943.2639604863252,0.0,0,0,0,0
