scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,554,3,5540.0,5540.0,5639.325231808892,5639.325231808892,5650.235830646196,0.0,0.0,0.0,0.0,5540.0,5540.0,5640.235830646196,5640.235830646196,300.0,4222.38736828205,0.0,0,0,0,0
S4,continuous,B,555,2,5550.0,5550.0,5655.442444537842,5655.442444537842,5679.179259941704,0.0,0.0,0.0,0.0,5550.0,5550.0,5669.179259941704,5669.179259941704,350.0,4077.665966378136,0.0,0,0,0,1
S4,continuous,B,556,124,5560.0,5560.0,5658.721087803372,5658.721087803372,5696.6735167537745,0.0,0.0,0.0,0.0,5560.0,5560.0,5686.6735167537745,5686.6735167537745,350.0,4183.910679031276,0.0,0,0,0,1
S4,continuous,B,557,26,5570.0,5570.0,5645.529985532962,5645.529985532962,5683.482414483365,0.0,0.0,0.0,0.0,5570.0,5570.0,5673.482414483365,5673.482414483365,350.0,2655.258760029951,0.0,0,0,0,1
S4,continuous,B,558,83,5580.0,5580.0,5665.094615372821,5665.094615372821,5682.977894229004,0.0,0.0,0.0,0.0,5580.0,5580.0,5672.977894229004,5672.977894229004,350.0,2590.1122240020313,0.0,0,0,0,1
S4,continuous,B,559,151,5590.0,5590.0,5654.308633481278,5654.308633481278,5698.941488722887,0.0,0.0,0.0,0.0,5590.0,5590.0,5688.941488722887,5688.941488722887,350.0,3838.7496380381494,0.0,0,0,0,1
S4,continuous,B,560,192,5600.0,5600.0,5689.607840465486,5689.607840465486,5739.399966084361,0.0,0.0,0.0,0.0,5600.0,5600.0,5729.399966084361,5729.399966084361,350.0,4956.962118319862,0.0,0,0,0,1
S4,continuous,B,561,43,5610.0,5610.0,5657.009846291567,5657.009846291567,5696.9559137383185,0.0,0.0,0.0,0.0,5610.0,5610.0,5686.9559137383185,5686.9559137383185,300.0,1569.178449116049,0.0,0,0,0,0
S4,continuous,B,562,11,5620.0,5620.0,5640.210781716547,5640.210781716547,5671.092620810355,0.0,0.0,0.0,0.0,5620.0,5620.0,5661.092620810355,5661.092620810355,300.0,634.282428256919,0.0,0,0,0,0
S4,continuous,B,563,154,5630.0,5630.0,5699.614018157388,5699.614018157388,5729.488517768866,0.0,0.0,0.0,0.0,5630.0,5630.0,5719.488517768866,5719.488517768866,300.0,2654.61430198406,0.0,0,0,0,0
S4,continuous,B,564,130,5640.0,5640.0,5768.391577692334,5768.391577692334,5799.273416786142,0.0,0.0,0.0,0.0,5640.0,5640.0,5789.273416786142,5789.273416786142,300.0,6158.235846490992,0.0,0,0,0,0
S4,continuous,B,565,57,5650.0,5650.0,5706.6423317596345,5706.6423317596345,5735.256520530805,0.0,0.0,0.0,0.0,5650.0,5650.0,5725.256520530805,5725.256520530805,300.0,1783.5336545989303,0.0,0,0,0,0
S4,continuous,B,566,103,5660.0,5660.0,5769.370012298526,5769.370012298526,5787.253291154709,0.0,0.0,0.0,0.0,5660.0,5660.0,5777.253291154709,5777.253291154709,350.0,4123.871197104419,0.0,0,0,0,1
S4,continuous,B,567,177,5670.0,5670.0,5749.5513634080235,5749.5513634080235,5800.621448995091,0.0,0.0,0.0,0.0,5670.0,5670.0,5790.621448995091,5790.621448995091,300.0,3095.4338292538555,0.0,0,0,0,0
S4,continuous,B,568,15,5680.0,5680.0,5798.872595152357,5798.872595152357,5819.399966084361,0.0,0.0,0.0,0.0,5680.0,5680.0,5809.399966084361,5809.399966084361,350.0,4956.962118319862,0.0,0,0,0,1
S4,continuous,B,569,194,5690.0,5690.0,5751.932459630611,5751.932459630611,5793.887983727025,0.0,0.0,0.0,0.0,5690.0,5690.0,5783.887983727025,5783.887983727025,350.0,1957.3999549673294,0.0,0,0,0,1
S4,continuous,B,570,32,5700.0,5700.0,5809.392216265684,5809.392216265684,5829.919587197688,0.0,0.0,0.0,0.0,5700.0,5700.0,5819.919587197688,5819.919587197688,350.0,5055.051487097458,0.0,0,0,0,1
S4,continuous,B,571,87,5710.0,5710.0,5807.96914819042,5807.96914819042,5835.316923868815,0.0,0.0,0.0,0.0,5710.0,5710.0,5825.316923868815,5825.316923868815,350.0,3049.9512341053924,0.0,0,0,0,1
S4,continuous,B,572,21,5720.0,5720.0,5811.02476725034,5811.02476725034,5852.697779470657,0.0,0.0,0.0,0.0,5720.0,5720.0,5842.697779470657,5842.697779470657,350.0,3656.088684048685,0.0,0,0,0,1
S4,continuous,B,573,123,5730.0,5730.0,5798.884825274512,5798.884825274512,5809.4121962065165,0.0,0.0,0.0,0.0,5730.0,5730.0,5799.4121962065165,5799.4121962065165,300.0,1794.3186183925304,0.0,0,0,0,0
S4,continuous,B,574,111,5740.0,5740.0,5786.098120597821,5786.098120597821,5819.096739259415,0.0,0.0,0.0,0.0,5740.0,5740.0,5809.096739259415,5809.096739259415,300.0,2168.4216329950523,0.0,0,0,0,0
S4,continuous,B,575,122,5750.0,5750.0,5840.923482846765,5840.923482846765,5894.00996356392,0.0,0.0,0.0,0.0,5750.0,5750.0,5884.00996356392,5884.00996356392,350.0,4640.551759869101,0.0,0,0,0,1
S4,continuous,B,576,37,5760.0,5760.0,5792.334151799617,5792.334151799617,5822.208651411094,0.0,0.0,0.0,0.0,5760.0,5760.0,5812.208651411094,5812.208651411094,300.0,1457.879001460315,0.0,0,0,0,0
S4,continuous,B,577,128,5770.0,5770.0,5815.112167128941,5815.112167128941,5835.579084727479,0.0,0.0,0.0,0.0,5770.0,5770.0,5825.579084727479,5825.579084727479,300.0,2024.5484768113479,0.0,0,0,0,0
S4,continuous,B,578,42,5780.0,5780.0,5837.335475122975,5837.335475122975,5877.209974734453,0.0,0.0,0.0,0.0,5780.0,5780.0,5867.209974734453,5867.209974734453,350.0,1240.8152025677232,0.0,0,0,0,1
S4,continuous,B,579,20,5790.0,5790.0,5879.476888075317,5879.476888075317,5897.075762450087,0.0,0.0,0.0,0.0,5790.0,5790.0,5887.075762450087,5887.075762450087,300.0,5206.01662699016,0.0,0,0,0,0
S4,continuous,B,580,141,5800.0,5800.0,5906.920822436371,5906.920822436371,5952.016859793474,0.0,0.0,0.0,0.0,5800.0,5800.0,5942.016859793474,5942.016859793474,350.0,4283.020602713002,0.0,0,0,0,1
S4,continuous,B,581,179,5810.0,5810.0,5901.02476725034,5901.02476725034,5942.697779470657,0.0,0.0,0.0,0.0,5810.0,5810.0,5932.697779470657,5932.697779470657,350.0,3656.088684048685,0.0,0,0,0,1
S4,continuous,B,582,131,5820.0,5820.0,5913.71573253093,5913.71573253093,5924.626331368234,0.0,0.0,0.0,0.0,5820.0,5820.0,5914.626331368234,5914.626331368234,300.0,3300.870972600578,0.2511022142925867,1,0,1,0
S4,continuous,B,583,6,5830.0,5830.0,5894.855662527257,5894.855662527257,5929.488517768866,0.0,0.0,0.0,0.0,5830.0,5830.0,5919.488517768866,5919.488517768866,300.0,2654.61430198406,0.0,0,0,0,0
S4,continuous,B,584,162,5840.0,5840.0,5906.525252299629,5906.525252299629,5927.052623231633,0.0,0.0,0.0,0.0,5840.0,5840.0,5917.052623231633,5917.052623231633,350.0,3865.9968043802073,0.0,0,0,0,1
S4,continuous,B,585,0,5850.0,5850.0,5911.882565691699,5911.882565691699,5943.555577912016,0.0,0.0,0.0,0.0,5850.0,5850.0,5933.555577912016,5933.555577912016,300.0,2379.489363096716,0.0,0,0,0,0
S4,continuous,B,586,130,5860.0,5860.0,5883.183331967393,5883.183331967393,5900.029163255644,0.0,0.0,0.0,0.0,5860.0,5860.0,5890.029163255644,5890.029163255644,300.0,1217.8283685344832,0.0,0,0,0,0
S4,continuous,B,587,99,5870.0,5870.0,5945.844467688276,5945.844467688276,5962.690298976527,0.0,0.0,0.0,0.0,5870.0,5870.0,5952.690298976527,5952.690298976527,300.0,3298.266192951913,0.0,0,0,0,0
S4,continuous,B,588,156,5880.0,5880.0,5960.918071732099,5960.918071732099,5961.809804763262,0.0,0.0,0.0,0.0,5880.0,5880.0,5960.918071732099,5960.918071732099,300.0,2397.5992569811506,0.0,0,0,0,0
S4,continuous,B,589,165,5890.0,5890.0,5941.510799610828,5941.510799610828,5981.302925229703,0.0,0.0,0.0,0.0,5890.0,5890.0,5971.302925229703,5971.302925229703,300.0,992.8012517380535,0.0,0,0,0,0
S4,continuous,B,590,181,5900.0,5900.0,5936.744358736005,5936.744358736005,5982.970952053329,0.0,0.0,0.0,0.0,5900.0,5900.0,5972.970952053329,5972.970952053329,300.0,1595.4929625428244,0.0,0,0,0,0
S4,continuous,B,591,56,5910.0,5910.0,5991.68635161761,5991.68635161761,6052.756437204677,0.0,0.0,0.0,0.0,5910.0,5910.0,6042.756437204677,6042.756437204677,350.0,3163.8498831638144,0.0,0,0,0,1
S4,continuous,B,592,66,5920.0,5920.0,5986.270788548536,5986.270788548536,6032.919320394024,0.0,0.0,0.0,0.0,5920.0,5920.0,6022.919320394024,6022.919320394024,300.0,2187.954403246808,0.0,0,0,0,0
S4,continuous,B,593,105,5930.0,5930.0,6018.67186945013,6018.67186945013,6035.352241110664,0.0,0.0,0.0,0.0,5930.0,5930.0,6025.352241110664,6025.352241110664,350.0,4308.413654810309,0.0,0,0,0,1
S4,continuous,B,594,12,5940.0,5940.0,6024.394207065737,6024.394207065737,6056.067219286054,0.0,0.0,0.0,0.0,5940.0,5940.0,6046.067219286054,6046.067219286054,300.0,2783.2480085027755,0.0,0,0,0,0
S4,continuous,B,595,189,5950.0,5950.0,6017.328288699976,6017.328288699976,6017.983632765978,0.0,0.0,0.0,0.0,5950.0,5950.0,6017.328288699976,6017.328288699976,300.0,2037.9815538311145,0.0,0,0,0,0
S4,continuous,B,596,53,5960.0,5960.0,6050.482906920651,6050.482906920651,6088.435335871053,0.0,0.0,0.0,0.0,5960.0,5960.0,6078.435335871053,6078.435335871053,350.0,4520.025353017964,0.0,0,0,0,1
S4,continuous,B,597,65,5970.0,5970.0,6038.654549774146,6038.654549774146,6071.150671834831,0.0,0.0,0.0,0.0,5970.0,5970.0,6061.150671834831,6061.150671834831,300.0,3015.7174766383405,0.0,0,0,0,0
S4,continuous,B,598,167,5980.0,5980.0,6026.32951345842,6026.32951345842,6059.328132120013,0.0,0.0,0.0,0.0,5980.0,5980.0,6049.328132120013,6049.328132120013,300.0,2767.49179440462,0.0,0,0,0,0
S4,continuous,B,599,78,5990.0,5990.0,6068.893513650519,6068.893513650519,6096.241289328914,0.0,0.0,0.0,0.0,5990.0,5990.0,6086.241289328914,6086.241289328914,350.0,4293.50425896195,0.0,0,0,0,1
S4,continuous,B,600,79,6000.0,6000.0,6042.335921053649,6042.335921053649,6082.281988500401,0.0,0.0,0.0,0.0,6000.0,6000.0,6072.281988500401,6072.281988500401,300.0,886.432334244518,0.0,0,0,0,0
S4,continuous,B,601,158,6010.0,6010.0,6088.658701746175,6088.658701746175,6129.540540839983,0.0,0.0,0.0,0.0,6010.0,6010.0,6119.540540839983,6119.540540839983,350.0,3792.8297157719257,0.0,0,0,0,1
S4,continuous,B,602,193,6020.0,6020.0,6052.187712968279,6052.187712968279,6052.843057034281,0.0,0.0,0.0,0.0,6020.0,6020.0,6052.187712968279,6052.187712968279,300.0,1110.297988773185,0.0,0,0,0,0
S4,continuous,B,603,33,6030.0,6030.0,6052.471531905841,6052.471531905841,6092.263657524716,0.0,0.0,0.0,0.0,6030.0,6030.0,6082.263657524716,6082.263657524716,300.0,829.5505401685641,0.0,0,0,0,0
S4,continuous,B,604,20,6040.0,6040.0,6154.632908092577,6154.632908092577,6171.313279753112,0.0,0.0,0.0,0.0,6040.0,6040.0,6161.313279753112,6161.313279753112,350.0,4944.673427453104,0.0,0,0,0,1
S4,continuous,B,605,164,6050.0,6050.0,6161.227209160089,6161.227209160089,6182.137807997393,0.0,0.0,0.0,0.0,6050.0,6050.0,6172.137807997393,6172.137807997393,350.0,4998.653527407656,0.0,0,0,0,1
S4,continuous,B,606,61,6060.0,6060.0,6103.658865161672,6103.658865161672,6104.550598192835,0.0,0.0,0.0,0.0,6060.0,6060.0,6103.658865161672,6103.658865161672,300.0,880.1348584690384,0.0,0,0,0,0
S4,continuous,B,607,99,6070.0,6070.0,6192.737387055888,6192.737387055888,6245.551646792291,0.0,0.0,0.0,0.0,6070.0,6070.0,6235.551646792291,6235.551646792291,350.0,5274.2852406075635,0.0,0,0,0,1
S4,continuous,B,608,128,6080.0,6080.0,6110.886960352443,6110.886960352443,6157.113553669767,0.0,0.0,0.0,0.0,6080.0,6080.0,6147.113553669767,6147.113553669767,300.0,1251.4373939740206,0.0,0,0,0,0
S4,continuous,B,609,170,6090.0,6090.0,6130.479875637799,6130.479875637799,6162.975997698483,0.0,0.0,0.0,0.0,6090.0,6090.0,6152.975997698483,6152.975997698483,300.0,2820.7261020865667,0.0,0,0,0,0
S4,continuous,B,610,144,6100.0,6100.0,6175.380551727485,6175.380551727485,6205.847469326023,0.0,0.0,0.0,0.0,6100.0,6100.0,6195.847469326023,6195.847469326023,350.0,2097.6972106086387,0.0,0,0,0,1
S4,continuous,B,611,121,6110.0,6110.0,6195.094615372821,6195.094615372821,6212.977894229004,0.0,0.0,0.0,0.0,6110.0,6110.0,6202.977894229004,6202.977894229004,350.0,2590.1122240020313,0.0,0,0,0,1
S4,continuous,B,612,7,6120.0,6120.0,6208.965702951431,6208.965702951431,6258.757828570306,0.0,0.0,0.0,0.0,6120.0,6120.0,6248.757828570306,6248.757828570306,350.0,2561.9433012085183,0.0,0,0,0,1
S4,continuous,B,613,154,6130.0,6130.0,6195.184453302287,6195.184453302287,6236.626807817967,0.0,0.0,0.0,0.0,6130.0,6130.0,6226.626807817967,6226.626807817967,300.0,4497.851789142453,0.4212695717569659,2,0,1,0
S4,continuous,B,614,106,6140.0,6140.0,6238.835523458488,6238.835523458488,6283.931560815591,0.0,0.0,0.0,0.0,6140.0,6140.0,6273.931560815591,6273.931560815591,350.0,5112.58449757391,0.0,0,0,0,1
S4,continuous,B,615,189,6150.0,6150.0,6225.106761483282,6225.106761483282,6253.059190433684,0.0,0.0,0.0,0.0,6150.0,6150.0,6243.059190433684,6243.059190433684,300.0,2145.482053322834,0.0,0,0,0,0
S4,continuous,B,616,130,6160.0,6160.0,6218.272470349413,6218.272470349413,6259.94548256973,0.0,0.0,0.0,0.0,6160.0,6160.0,6249.94548256973,6249.94548256973,350.0,2391.265831285005,0.0,0,0,0,1
S4,continuous,B,617,111,6170.0,6170.0,6252.743389173174,6252.743389173174,6308.969982490498,0.0,0.0,0.0,0.0,6170.0,6170.0,6298.969982490498,6298.969982490498,350.0,3338.431435423799,0.0,0,0,0,1
S4,continuous,B,618,68,6180.0,6180.0,6240.3032463963655,6240.3032463963655,6281.745600912046,0.0,0.0,0.0,0.0,6180.0,6180.0,6271.745600912046,6271.745600912046,300.0,2385.167389628323,0.1099600456400367,1,0,1,0
S4,continuous,B,619,116,6190.0,6190.0,6276.217242396008,6276.217242396008,6321.313279753112,0.0,0.0,0.0,0.0,6190.0,6190.0,6311.313279753112,6311.313279753112,350.0,4944.673427453104,0.0,0,0,0,1
S4,continuous,B,620,42,6200.0,6200.0,6274.966681817291,6274.966681817291,6316.639694037608,0.0,0.0,0.0,0.0,6200.0,6200.0,6306.639694037608,6306.639694037608,350.0,3940.2893081140473,0.0,0,0,0,1
S4,continuous,B,621,179,6210.0,6210.0,6288.926134687952,6288.926134687952,6345.152728005276,0.0,0.0,0.0,0.0,6210.0,6210.0,6335.152728005276,6335.152728005276,350.0,2891.293794985159,0.0,0,0,0,1
S4,continuous,B,622,192,6220.0,6220.0,6322.36711881667,6322.36711881667,6367.463156173773,0.0,0.0,0.0,0.0,6220.0,6220.0,6357.463156173773,6357.463156173773,350.0,3556.628644091754,0.0,0,0,0,1
S4,continuous,B,623,77,6230.0,6230.0,6266.744358736005,6266.744358736005,6312.970952053329,0.0,0.0,0.0,0.0,6230.0,6230.0,6302.970952053329,6302.970952053329,300.0,1595.4929625428244,0.0,0,0,0,0
S4,continuous,B,624,63,6240.0,6240.0,6335.274666655821,6335.274666655821,6377.770788716506,0.0,0.0,0.0,0.0,6240.0,6240.0,6367.770788716506,6367.770788716506,350.0,3493.6106408609057,0.0,0,0,0,1
S4,continuous,B,625,137,6250.0,6250.0,6309.911966829793,6309.911966829793,6327.259742508188,0.0,0.0,0.0,0.0,6250.0,6250.0,6317.259742508188,6317.259742508188,300.0,1440.6573166332823,0.0,0,0,0,0
S4,continuous,B,626,124,6260.0,6260.0,6388.391577692334,6388.391577692334,6419.273416786142,0.0,0.0,0.0,0.0,6260.0,6260.0,6409.273416786142,6409.273416786142,300.0,6158.235846490992,0.0,0,0,0,0
S4,continuous,B,627,31,6270.0,6270.0,6388.2416913250145,6388.2416913250145,6419.123530418822,0.0,0.0,0.0,0.0,6270.0,6270.0,6409.123530418822,6409.123530418822,300.0,5573.847791253614,0.0,0,0,0,0
S4,continuous,B,628,132,6280.0,6280.0,6376.993905616552,6376.993905616552,6404.341681294947,0.0,0.0,0.0,0.0,6280.0,6280.0,6394.341681294947,6394.341681294947,350.0,3982.405059086571,0.0,0,0,0,1
S4,continuous,B,629,197,6290.0,6290.0,6408.2416913250145,6408.2416913250145,6439.123530418822,0.0,0.0,0.0,0.0,6290.0,6290.0,6429.123530418822,6429.123530418822,300.0,5573.847791253614,0.0,0,0,0,0
S4,continuous,B,630,13,6300.0,6300.0,6339.959033768318,6339.959033768318,6377.91146271872,0.0,0.0,0.0,0.0,6300.0,6300.0,6367.91146271872,6367.91146271872,350.0,2182.0408590514585,0.0,0,0,0,1
S4,continuous,B,631,67,6310.0,6310.0,6376.645612674524,6376.645612674524,6435.316923868815,0.0,0.0,0.0,0.0,6310.0,6310.0,6425.316923868815,6425.316923868815,350.0,3049.9512341053924,0.0,0,0,0,1
S4,continuous,B,632,143,6320.0,6320.0,6404.476481520078,6404.476481520078,6445.422007294774,0.0,0.0,0.0,0.0,6320.0,6320.0,6435.422007294774,6435.422007294774,350.0,3266.6573099591246,0.0,0,0,0,1
S4,continuous,B,633,147,6330.0,6330.0,6397.019729687557,6397.019729687557,6407.91146271872,0.0,0.0,0.0,0.0,6330.0,6330.0,6397.91146271872,6397.91146271872,350.0,2182.040859051459,0.0,0,0,0,1
S4,continuous,B,634,100,6340.0,6340.0,6446.059330624289,6446.059330624289,6497.50168513997,0.0,0.0,0.0,0.0,6340.0,6340.0,6487.50168513997,6487.50168513997,350.0,3561.845202995164,0.0,0,0,0,1
S4,continuous,B,635,58,6350.0,6350.0,6441.099814024454,6441.099814024454,6486.195851381557,0.0,0.0,0.0,0.0,6350.0,6350.0,6476.195851381557,6476.195851381557,350.0,3546.4417151832376,0.0,0,0,0,1
S4,continuous,B,636,165,6360.0,6360.0,6406.098120597821,6406.098120597821,6439.096739259415,0.0,0.0,0.0,0.0,6360.0,6360.0,6429.096739259415,6429.096739259415,300.0,2168.4216329950523,0.0,0,0,0,0
S4,continuous,B,637,185,6370.0,6370.0,6434.150536573313,6434.150536573313,6462.764725344483,0.0,0.0,0.0,0.0,6370.0,6370.0,6452.764725344483,6452.764725344483,300.0,1543.113918271619,0.0,0,0,0,0
S4,continuous,B,638,177,6380.0,6380.0,6435.618492980987,6435.618492980987,6468.114615041672,0.0,0.0,0.0,0.0,6380.0,6380.0,6458.114615041672,6458.114615041672,300.0,1213.3804981446842,0.0,0,0,0,0
S4,continuous,B,639,38,6390.0,6390.0,6501.291034575745,6501.291034575745,6528.63881025414,0.0,0.0,0.0,0.0,6390.0,6390.0,6518.63881025414,6518.63881025414,350.0,4775.218879753543,0.0,0,0,0,1
S4,continuous,B,640,11,6400.0,6400.0,6439.460656145344,6439.460656145344,6440.352389176507,0.0,0.0,0.0,0.0,6400.0,6400.0,6439.460656145344,6439.460656145344,300.0,1565.3895746776996,0.0,0,0,0,0
S4,continuous,B,641,158,6410.0,6410.0,6450.70627801807,6450.70627801807,6479.3204667892405,0.0,0.0,0.0,0.0,6410.0,6410.0,6469.3204667892405,6469.3204667892405,300.0,2801.832608138825,0.0,0,0,0,0
S4,continuous,B,642,43,6420.0,6420.0,6504.476481520078,6504.476481520078,6545.422007294774,0.0,0.0,0.0,0.0,6420.0,6420.0,6535.422007294774,6535.422007294774,350.0,3266.6573099591246,0.0,0,0,0,1
S4,continuous,B,643,54,6430.0,6430.0,6514.63686378113,6514.63686378113,6564.582931227882,0.0,0.0,0.0,0.0,6430.0,6430.0,6554.582931227882,6554.582931227882,350.0,3111.2656189544114,0.0,0,0,0,1
S4,continuous,B,644,47,6440.0,6440.0,6476.793279306303,6476.793279306303,6487.703878143607,0.0,0.0,0.0,0.0,6440.0,6440.0,6477.703878143607,6477.703878143607,300.0,1245.3116960301788,0.0,0,0,0,0
S4,continuous,B,645,199,6450.0,6450.0,6534.025999464999,6534.025999464999,6573.900499076476,0.0,0.0,0.0,0.0,6450.0,6450.0,6563.900499076476,6563.900499076476,350.0,4316.926914075383,0.0,0,0,0,1
S4,continuous,B,646,112,6460.0,6460.0,6498.294247493806,6498.294247493806,6509.20484633111,0.0,0.0,0.0,0.0,6460.0,6460.0,6499.20484633111,6499.20484633111,300.0,1568.6765643315086,0.0,0,0,0,0
S4,continuous,B,647,1,6470.0,6470.0,6546.521244953881,6546.521244953881,6587.466770728577,0.0,0.0,0.0,0.0,6470.0,6470.0,6577.466770728577,6577.466770728577,350.0,3842.3736758940827,0.0,0,0,0,1
S4,continuous,B,648,156,6480.0,6480.0,6596.332686440822,6596.332686440822,6623.931560815591,0.0,0.0,0.0,0.0,6480.0,6480.0,6613.931560815591,6613.931560815591,350.0,5112.58449757391,0.0,0,0,0,1
S4,continuous,B,649,130,6490.0,6490.0,6537.709113174178,6537.709113174178,6586.380424368469,0.0,0.0,0.0,0.0,6490.0,6490.0,6576.380424368469,6576.380424368469,300.0,1420.0365738410972,0.7234631944204466,1,0,1,0
S4,continuous,B,650,86,6500.0,6500.0,6571.794498690839,6571.794498690839,6632.864584277906,0.0,0.0,0.0,0.0,6500.0,6500.0,6622.864584277906,6622.864584277906,350.0,4063.0274215916306,0.0,0,0,0,1
S4,continuous,B,651,56,6510.0,6510.0,6565.711287879106,6565.711287879106,6605.503413497981,0.0,0.0,0.0,0.0,6510.0,6510.0,6595.503413497981,6595.503413497981,300.0,1959.8773997818694,0.0,0,0,0,0
S4,continuous,B,652,198,6520.0,6520.0,6635.463605834906,6635.463605834906,6659.531371483261,0.0,0.0,0.0,0.0,6520.0,6520.0,6649.531371483261,6649.531371483261,350.0,4544.246239677616,0.0,0,0,0,1
S4,continuous,B,653,179,6530.0,6530.0,6618.67186945013,6618.67186945013,6635.352241110664,0.0,0.0,0.0,0.0,6530.0,6530.0,6625.352241110664,6625.352241110664,350.0,4308.413654810309,0.0,0,0,0,1
S4,continuous,B,654,132,6540.0,6540.0,6617.554275485472,6617.554275485472,6650.552894147066,0.0,0.0,0.0,0.0,6540.0,6540.0,6640.552894147066,6640.552894147066,300.0,2458.6186618677166,0.0,0,0,0,0
S4,continuous,B,655,53,6550.0,6550.0,6615.970838597218,6615.970838597218,6658.466960657903,0.0,0.0,0.0,0.0,6550.0,6550.0,6648.466960657903,6648.466960657903,350.0,3321.0495884842067,0.0,0,0,0,1
S4,continuous,B,656,100,6560.0,6560.0,6605.112167128941,6605.112167128941,6625.579084727479,0.0,0.0,0.0,0.0,6560.0,6560.0,6615.579084727479,6615.579084727479,300.0,2024.5484768113479,0.0,0,0,0,0
S4,continuous,B,657,192,6570.0,6570.0,6642.090519729308,6642.090519729308,6690.761830923599,0.0,0.0,0.0,0.0,6570.0,6570.0,6680.761830923599,6680.761830923599,300.0,3141.0837818190716,0.0,0,0,0,0
S4,continuous,B,658,88,6580.0,6580.0,6626.646261850958,6626.646261850958,6637.173632782962,0.0,0.0,0.0,0.0,6580.0,6580.0,6627.173632782962,6627.173632782962,300.0,1900.261059480663,0.0,0,0,0,0
S4,continuous,B,659,52,6590.0,6590.0,6698.359979387089,6698.359979387089,6754.586572704413,0.0,0.0,0.0,0.0,6590.0,6590.0,6744.586572704413,6744.586572704413,350.0,4248.252241980999,0.0,0,0,0,1
S4,continuous,B,660,103,6600.0,6600.0,6650.540320192405,6650.540320192405,6699.211631386695,0.0,0.0,0.0,0.0,6600.0,6600.0,6689.211631386695,6689.211631386695,300.0,2350.5846502218956,0.0,0,0,0,0
S4,continuous,B,661,90,6610.0,6610.0,6697.896179063948,6697.896179063948,6724.742010352198,0.0,0.0,0.0,0.0,6610.0,6610.0,6714.742010352198,6714.742010352198,350.0,3653.574642096313,0.0,0,0,0,1
S4,continuous,B,662,4,6620.0,6620.0,6700.918071732099,6700.918071732099,6701.809804763262,0.0,0.0,0.0,0.0,6620.0,6620.0,6700.918071732099,6700.918071732099,300.0,2397.5992569811506,0.0,0,0,0,0
S4,continuous,B,663,31,6630.0,6630.0,6680.964599939578,6680.964599939578,6721.910125714274,0.0,0.0,0.0,0.0,6630.0,6630.0,6711.910125714274,6711.910125714274,350.0,1946.8746954032276,0.0,0,0,0,1
S4,continuous,B,664,197,6640.0,6640.0,6715.222003856488,6715.222003856488,6765.014129475363,0.0,0.0,0.0,0.0,6640.0,6640.0,6755.014129475363,6755.014129475363,350.0,4235.137966127324,0.0,0,0,0,1
S4,continuous,B,665,190,6650.0,6650.0,6745.984306102122,6745.984306102122,6795.776431720997,0.0,0.0,0.0,0.0,6650.0,6650.0,6785.776431720997,6785.776431720997,350.0,2881.925757033356,0.0,0,0,0,1
S4,continuous,B,666,85,6660.0,6660.0,6699.460656145344,6699.460656145344,6700.352389176507,0.0,0.0,0.0,0.0,6660.0,6660.0,6699.460656145344,6699.460656145344,300.0,1565.3895746776996,0.0,0,0,0,0
S4,continuous,B,667,80,6670.0,6670.0,6733.029045400961,6733.029045400961,6775.525167461646,0.0,0.0,0.0,0.0,6670.0,6670.0,6765.525167461646,6765.525167461646,350.0,3311.6147742362164,0.0,0,0,0,1
S4,continuous,B,668,199,6680.0,6680.0,6795.463605834906,6795.463605834906,6819.531371483261,0.0,0.0,0.0,0.0,6680.0,6680.0,6809.531371483261,6809.531371483261,350.0,4544.246239677616,0.0,0,0,0,1
S4,continuous,B,669,113,6690.0,6690.0,6749.503987882845,6749.503987882845,6760.159331948847,0.0,0.0,0.0,0.0,6690.0,6690.0,6750.159331948847,6750.159331948847,350.0,2536.030364204414,0.0,0,0,0,1
S4,continuous,B,670,44,6700.0,6700.0,6722.662296725574,6722.662296725574,6753.544135819382,0.0,0.0,0.0,0.0,6700.0,6700.0,6743.544135819382,6743.544135819382,300.0,595.4494770063172,0.0,0,0,0,0
S4,continuous,B,671,149,6710.0,6710.0,6755.7250877335555,6755.7250877335555,6788.723706395149,0.0,0.0,0.0,0.0,6710.0,6710.0,6778.723706395149,6778.723706395149,300.0,2128.068355767525,0.0,0,0,0,0
S4,continuous,B,672,87,6720.0,6720.0,6763.903714164468,6763.903714164468,6794.849239939163,0.0,0.0,0.0,0.0,6720.0,6720.0,6784.849239939163,6784.849239939163,300.0,1111.0512538924636,0.0,0,0,0,0
S4,continuous,B,673,76,6730.0,6730.0,6783.937565242794,6783.937565242794,6812.5517540139645,0.0,0.0,0.0,0.0,6730.0,6730.0,6802.5517540139645,6802.5517540139645,300.0,1734.9810996332444,0.0,0,0,0,0
S4,continuous,B,674,41,6740.0,6740.0,6833.338947046224,6833.338947046224,6847.075762450087,0.0,0.0,0.0,0.0,6740.0,6740.0,6837.075762450087,6837.075762450087,300.0,5206.01662699016,0.0,0,0,0,0
