scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,541,266,5437.479,761.098,5055.868,212.605,climb,350.0,5410.0,5530.726,5530.726,5567.76,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,266,5446.639,761.098,5055.868,258.403,climb,350.0,5410.0,5530.726,5530.726,5567.76,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,266,5455.798,761.098,5055.868,304.202,climb,350.0,5410.0,5530.726,5530.726,5567.76,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,266,5464.958,761.098,5055.868,350.0,climb,350.0,5410.0,5530.726,5530.726,5567.76,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,266,5464.958,761.098,5055.868,350.0,cruise,350.0,5410.0,5530.726,5530.726,5567.76,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,266,5474.353,1386.804,5084.58,350.0,cruise,350.0,5410.0,5530.726,5530.726,5567.76,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,266,5483.749,2012.51,5113.292,350.0,cruise,350.0,5410.0,5530.726,5530.726,5567.76,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,266,5493.144,2638.216,5142.005,350.0,cruise,350.0,5410.0,5530.726,5530.726,5567.76,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,266,5502.54,3263.921,5170.717,350.0,cruise,350.0,5410.0,5530.726,5530.726,5567.76,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,266,5511.935,3889.627,5199.429,350.0,cruise,350.0,5410.0,5530.726,5530.726,5567.76,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,266,5521.331,4515.333,5228.141,350.0,cruise,350.0,5410.0,5530.726,5530.726,5567.76,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,266,5530.726,5141.038,5256.853,350.0,cruise,350.0,5410.0,5530.726,5530.726,5567.76,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,266,5530.726,5141.038,5256.853,350.0,descend,350.0,5410.0,5530.726,5530.726,5567.76,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,266,5539.984,5141.038,5256.853,303.708,descend,350.0,5410.0,5530.726,5530.726,5567.76,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,266,5549.243,5141.038,5256.853,257.417,descend,350.0,5410.0,5530.726,5530.726,5567.76,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,266,5558.501,5141.038,5256.853,211.125,descend,350.0,5410.0,5530.726,5530.726,5567.76,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,266,5567.76,5141.038,5256.853,164.833,descend,350.0,5410.0,5530.726,5530.726,5567.76,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5420.0,761.098,5055.868,75.21,climb,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5429.16,761.098,5055.868,121.009,climb,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5438.319,761.098,5055.868,166.807,climb,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5447.479,761.098,5055.868,212.605,climb,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5456.639,761.098,5055.868,258.403,climb,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5465.798,761.098,5055.868,304.202,climb,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5474.958,761.098,5055.868,350.0,climb,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5474.958,761.098,5055.868,350.0,cruise,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5484.192,1237.717,4666.277,350.0,cruise,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5493.425,1714.336,4276.687,350.0,cruise,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5502.659,2190.954,3887.096,350.0,cruise,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5511.893,2667.573,3497.505,350.0,cruise,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5521.127,3144.192,3107.914,350.0,cruise,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5530.361,3620.811,2718.323,350.0,cruise,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5539.594,4097.429,2328.733,350.0,cruise,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5548.828,4574.048,1939.142,350.0,cruise,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5558.062,5050.667,1549.551,350.0,cruise,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5558.062,5050.667,1549.551,350.0,descend,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5566.659,5050.667,1549.551,307.013,descend,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5575.257,5050.667,1549.551,264.027,descend,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5583.854,5050.667,1549.551,221.04,descend,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5592.451,5050.667,1549.551,178.053,descend,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5601.049,5050.667,1549.551,135.067,descend,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,173,5609.646,5050.667,1549.551,92.08,descend,350.0,5420.0,5558.062,5558.062,5609.646,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,198,5430.0,649.087,2639.847,264.679,climb,350.0,5430.0,5482.973,5482.973,5511.311,35,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,198,5438.532,649.087,2639.847,307.339,climb,350.0,5430.0,5482.973,5482.973,5511.311,35,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,198,5447.064,649.087,2639.847,350.0,climb,350.0,5430.0,5482.973,5482.973,5511.311,35,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,198,5447.064,649.087,2639.847,350.0,cruise,350.0,5430.0,5482.973,5482.973,5511.311,35,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,198,5456.042,1202.326,2868.121,350.0,cruise,350.0,5430.0,5482.973,5482.973,5511.311,35,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,198,5465.019,1755.565,3096.396,350.0,cruise,350.0,5430.0,5482.973,5482.973,5511.311,35,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,198,5473.996,2308.804,3324.671,350.0,cruise,350.0,5430.0,5482.973,5482.973,5511.311,35,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,198,5482.973,2862.043,3552.945,350.0,cruise,350.0,5430.0,5482.973,5482.973,5511.311,35,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,198,5482.973,2862.043,3552.945,350.0,descend,350.0,5430.0,5482.973,5482.973,5511.311,35,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,198,5492.419,2862.043,3552.945,302.771,descend,350.0,5430.0,5482.973,5482.973,5511.311,35,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,198,5501.865,2862.043,3552.945,255.542,descend,350.0,5430.0,5482.973,5482.973,5511.311,35,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,198,5511.311,2862.043,3552.945,208.313,descend,350.0,5430.0,5482.973,5482.973,5511.311,35,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,187,5440.0,2441.304,5950.577,130.398,climb,350.0,5440.0,5540.391,5540.391,5557.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,187,5448.784,2441.304,5950.577,174.318,climb,350.0,5440.0,5540.391,5540.391,5557.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,187,5457.568,2441.304,5950.577,218.239,climb,350.0,5440.0,5540.391,5540.391,5557.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,187,5466.352,2441.304,5950.577,262.159,climb,350.0,5440.0,5540.391,5540.391,5557.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,187,5475.136,2441.304,5950.577,306.08,climb,350.0,5440.0,5540.391,5540.391,5557.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,187,5483.92,2441.304,5950.577,350.0,climb,350.0,5440.0,5540.391,5540.391,5557.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,187,5483.92,2441.304,5950.577,350.0,cruise,350.0,5440.0,5540.391,5540.391,5557.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,187,5493.332,2142.601,5398.789,350.0,cruise,350.0,5440.0,5540.391,5540.391,5557.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,187,5502.744,1843.898,4847.0,350.0,cruise,350.0,5440.0,5540.391,5540.391,5557.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,187,5512.156,1545.195,4295.212,350.0,cruise,350.0,5440.0,5540.391,5540.391,5557.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,187,5521.567,1246.492,3743.424,350.0,cruise,350.0,5440.0,5540.391,5540.391,5557.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,187,5530.979,947.789,3191.635,350.0,cruise,350.0,5440.0,5540.391,5540.391,5557.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,187,5540.391,649.087,2639.847,350.0,cruise,350.0,5440.0,5540.391,5540.391,5557.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,187,5540.391,649.087,2639.847,350.0,descend,350.0,5440.0,5540.391,5540.391,5557.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,187,5548.923,649.087,2639.847,307.339,descend,350.0,5440.0,5540.391,5540.391,5557.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,187,5557.455,649.087,2639.847,264.679,descend,350.0,5440.0,5540.391,5540.391,5557.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5450.0,63.421,1935.701,125.29,climb,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5458.988,63.421,1935.701,170.232,climb,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5467.977,63.421,1935.701,215.174,climb,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5476.965,63.421,1935.701,260.116,climb,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5485.954,63.421,1935.701,305.058,climb,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5494.942,63.421,1935.701,350.0,climb,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5494.942,63.421,1935.701,350.0,cruise,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5504.8,717.052,2004.047,350.0,cruise,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5514.658,1370.683,2072.393,350.0,cruise,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5524.516,2024.314,2140.74,350.0,cruise,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5534.374,2677.945,2209.086,350.0,cruise,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5544.232,3331.576,2277.432,350.0,cruise,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5554.09,3985.207,2345.778,350.0,cruise,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5563.947,4638.838,2414.124,350.0,cruise,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5573.805,5292.469,2482.47,350.0,cruise,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5583.663,5946.1,2550.816,350.0,cruise,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5583.663,5946.1,2550.816,350.0,descend,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5591.575,5946.1,2550.816,310.442,descend,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5599.486,5946.1,2550.816,270.884,descend,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,238,5607.398,5946.1,2550.816,231.327,descend,350.0,5450.0,5583.663,5583.663,5607.398,6,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,150,5460.0,649.087,2639.847,264.679,climb,350.0,5460.0,5555.533,5555.533,5594.505,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,150,5468.532,649.087,2639.847,307.339,climb,350.0,5460.0,5555.533,5555.533,5594.505,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,150,5477.064,649.087,2639.847,350.0,climb,350.0,5460.0,5555.533,5555.533,5594.505,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,150,5477.064,649.087,2639.847,350.0,cruise,350.0,5460.0,5555.533,5555.533,5594.505,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,150,5486.873,1235.838,2928.498,350.0,cruise,350.0,5460.0,5555.533,5555.533,5594.505,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,150,5496.682,1822.589,3217.15,350.0,cruise,350.0,5460.0,5555.533,5555.533,5594.505,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,150,5506.49,2409.341,3505.802,350.0,cruise,350.0,5460.0,5555.533,5555.533,5594.505,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,150,5516.299,2996.092,3794.454,350.0,cruise,350.0,5460.0,5555.533,5555.533,5594.505,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,150,5526.107,3582.844,4083.105,350.0,cruise,350.0,5460.0,5555.533,5555.533,5594.505,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,150,5535.916,4169.595,4371.757,350.0,cruise,350.0,5460.0,5555.533,5555.533,5594.505,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,150,5545.725,4756.347,4660.409,350.0,cruise,350.0,5460.0,5555.533,5555.533,5594.505,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,150,5555.533,5343.098,4949.061,350.0,cruise,350.0,5460.0,5555.533,5555.533,5594.505,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,150,5555.533,5343.098,4949.061,350.0,descend,350.0,5460.0,5555.533,5555.533,5594.505,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,150,5565.276,5343.098,4949.061,301.285,descend,350.0,5460.0,5555.533,5555.533,5594.505,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,150,5575.019,5343.098,4949.061,252.57,descend,350.0,5460.0,5555.533,5555.533,5594.505,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,150,5584.762,5343.098,4949.061,203.855,descend,350.0,5460.0,5555.533,5555.533,5594.505,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,150,5594.505,5343.098,4949.061,155.14,descend,350.0,5460.0,5555.533,5555.533,5594.505,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5470.0,5050.667,1549.551,92.08,climb,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5478.597,5050.667,1549.551,135.067,climb,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5487.195,5050.667,1549.551,178.053,climb,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5495.792,5050.667,1549.551,221.04,climb,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5504.389,5050.667,1549.551,264.027,climb,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5512.987,5050.667,1549.551,307.013,climb,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5521.584,5050.667,1549.551,350.0,climb,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5521.584,5050.667,1549.551,350.0,cruise,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5530.919,4539.535,1904.526,350.0,cruise,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5540.253,4028.402,2259.501,350.0,cruise,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5549.588,3517.27,2614.475,350.0,cruise,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5558.922,3006.138,2969.45,350.0,cruise,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5568.257,2495.006,3324.425,350.0,cruise,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5577.591,1983.874,3679.4,350.0,cruise,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5586.926,1472.742,4034.375,350.0,cruise,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5596.261,961.61,4389.35,350.0,cruise,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5605.595,450.478,4744.324,350.0,cruise,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5605.595,450.478,4744.324,350.0,descend,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5614.3,450.478,4744.324,306.477,descend,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5623.004,450.478,4744.324,262.954,descend,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5631.709,450.478,4744.324,219.43,descend,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,107,5640.414,450.478,4744.324,175.907,descend,350.0,5470.0,5605.595,5605.595,5640.414,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5480.0,1849.58,1343.099,124.031,climb,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5489.039,1849.58,1343.099,169.225,climb,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5498.078,1849.58,1343.099,214.419,climb,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5507.116,1849.58,1343.099,259.612,climb,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5516.155,1849.58,1343.099,304.806,climb,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5525.194,1849.58,1343.099,350.0,climb,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5525.194,1849.58,1343.099,350.0,cruise,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5534.909,2307.608,1801.049,350.0,cruise,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5544.625,2765.637,2258.999,350.0,cruise,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5554.34,3223.666,2716.949,350.0,cruise,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5564.055,3681.695,3174.899,350.0,cruise,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5573.771,4139.723,3632.849,350.0,cruise,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5583.486,4597.752,4090.799,350.0,cruise,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5593.202,5055.781,4548.749,350.0,cruise,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5593.202,5055.781,4548.749,350.0,descend,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5600.154,5055.781,4548.749,315.24,descend,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5607.106,5055.781,4548.749,280.48,descend,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,158,5614.058,5055.781,4548.749,245.721,descend,350.0,5480.0,5593.202,5593.202,5614.058,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,132,5490.0,649.087,2639.847,264.679,climb,300.0,5490.0,5555.311,5555.311,5569.057,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,132,5497.064,649.087,2639.847,300.0,climb,300.0,5490.0,5555.311,5555.311,5569.057,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,132,5497.064,649.087,2639.847,300.0,cruise,300.0,5490.0,5555.311,5555.311,5569.057,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,132,5506.772,1230.334,2355.252,300.0,cruise,300.0,5490.0,5555.311,5555.311,5569.057,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,132,5516.48,1811.581,2070.658,300.0,cruise,300.0,5490.0,5555.311,5555.311,5569.057,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,132,5526.187,2392.829,1786.064,300.0,cruise,300.0,5490.0,5555.311,5555.311,5569.057,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,132,5535.895,2974.076,1501.47,300.0,cruise,300.0,5490.0,5555.311,5555.311,5569.057,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,132,5545.603,3555.323,1216.876,300.0,cruise,300.0,5490.0,5555.311,5555.311,5569.057,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,132,5555.311,4136.571,932.281,300.0,cruise,300.0,5490.0,5555.311,5555.311,5569.057,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,132,5555.311,4136.571,932.281,300.0,descend,300.0,5490.0,5555.311,5555.311,5569.057,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,132,5562.184,4136.571,932.281,265.634,descend,300.0,5490.0,5555.311,5555.311,5569.057,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,132,5569.057,4136.571,932.281,231.267,descend,300.0,5490.0,5555.311,5555.311,5569.057,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,195,5500.0,3158.549,5152.187,277.344,climb,350.0,5500.0,5558.092,5558.092,5604.319,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,195,5507.266,3158.549,5152.187,313.672,climb,350.0,5500.0,5558.092,5558.092,5604.319,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,195,5514.531,3158.549,5152.187,350.0,climb,350.0,5500.0,5558.092,5558.092,5604.319,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,195,5514.531,3158.549,5152.187,350.0,cruise,350.0,5500.0,5558.092,5558.092,5604.319,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,195,5523.243,3716.757,5312.648,350.0,cruise,350.0,5500.0,5558.092,5558.092,5604.319,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,195,5531.956,4274.965,5473.11,350.0,cruise,350.0,5500.0,5558.092,5558.092,5604.319,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,195,5540.668,4833.173,5633.571,350.0,cruise,350.0,5500.0,5558.092,5558.092,5604.319,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,195,5549.38,5391.38,5794.032,350.0,cruise,350.0,5500.0,5558.092,5558.092,5604.319,12,3,240.0,152.4,0.0,0.0,0.0
