scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,491,110,4910.0,4910.0,5000.951406190894,5298.1204059380025,5355.538012284279,0.0,0.0,297.1689997471085,297.1689997471085,4910.0,4940.0,5345.538012284279,5535.538012284279,400.0,1987.2240092180887,0.0,0,0,0,1
S4,continuous,D,492,63,4920.0,4920.0,5027.516626751295,5386.022403356596,5462.7064664813215,0.0,0.0,358.50577660530143,358.50577660530143,4920.0,4950.0,5452.7064664813215,5642.7064664813215,450.0,3258.685250607514,0.0,0,0,0,1
S4,continuous,D,493,158,4930.0,5587.822810546281,5603.032045632583,5767.552331947684,5794.163023235621,657.8228105462813,657.8228105462813,164.52028631510166,822.343096861383,5587.822810546281,5617.822810546281,5784.163023235621,5974.163023235621,300.0,807.114215830062,0.0,0,0,0,0
S4,continuous,D,494,166,4940.0,4940.0,5062.592641089562,5234.09422213951,5263.617210198559,0.0,0.0,171.50158104994807,171.50158104994807,4940.0,4970.0,5253.617210198559,5443.617210198559,400.0,3957.1665776930968,0.0,0,0,0,1
S4,continuous,D,495,12,4950.0,5172.422627941785,5304.360064702468,5304.360064702468,5365.089619489739,222.42262794178532,222.42262794178532,0.0,222.42262794178532,5172.422627941785,5202.422627941785,5355.089619489739,5545.089619489739,350.0,5155.05491902386,0.0,0,0,0,1
S4,continuous,D,496,67,4960.0,4960.0,5039.731133862266,5550.19646458667,5612.712889555537,0.0,0.0,510.46533072440434,510.46533072440434,4960.0,4990.0,5602.712889555537,5792.712889555537,500.0,1763.1522645961445,0.0,0,0,0,1
S4,continuous,D,497,173,4970.0,6098.662619898128,6134.240012119073,6134.240012119073,6183.667334756824,1128.6626198981276,1128.6626198981276,0.0,1128.6626198981276,6098.662619898128,6128.662619898128,6173.667334756824,6363.667334756824,300.0,2302.656305490284,0.0,0,0,0,0
S4,continuous,D,498,29,4980.0,4980.0,5067.239077642011,5498.500480057731,5539.378243780579,0.0,0.0,431.2614024157201,431.2614024157201,4980.0,5010.0,5529.378243780579,5719.378243780579,450.0,2529.334698658833,0.0,0,0,0,1
S4,continuous,D,499,131,4990.0,5282.913137215278,5339.526447363562,5339.526447363562,5400.282519286366,292.91313721527786,292.91313721527786,0.0,292.91313721527786,5282.913137215278,5312.913137215278,5390.282519286366,5580.282519286366,350.0,2462.535994016262,0.0,0,0,0,1
S4,continuous,D,500,167,5000.0,5000.0,5116.333049826069,5296.716406802035,5322.913137215278,0.0,0.0,180.3833569759654,180.3833569759654,5000.0,5030.0,5312.913137215278,5502.913137215278,350.0,4221.83541114287,0.0,0,0,0,1
S4,continuous,D,501,119,5010.0,5010.0,5113.972332221698,5286.273703176622,5336.703006320792,0.0,0.0,172.3013709549241,172.3013709549241,5010.0,5040.0,5326.703006320792,5516.703006320792,400.0,2820.3442285944325,0.0,0,0,0,1
S4,continuous,D,502,106,5020.0,5916.180606723983,5999.854433638903,5999.854433638903,6022.354986556298,896.1806067239831,896.1806067239831,0.0,896.1806067239831,5916.180606723983,5946.180606723983,6012.354986556298,6202.354986556298,300.0,3508.011609283417,0.0,0,0,0,0
S4,continuous,D,503,31,5030.0,5151.164389826422,5277.324575813703,5727.850445507472,5799.099428913241,121.16438982642194,121.16438982642194,450.525869693769,571.6902595201909,5151.164389826422,5181.164389826422,5789.099428913241,5979.099428913241,600.0,3374.828053869981,0.0,0,0,0,1
S4,continuous,D,504,72,5040.0,5336.694063309002,5404.038207251194,5678.500480057731,5729.378243780579,296.69406330900165,296.69406330900165,274.46227280653693,571.1563361155386,5336.694063309002,5366.694063309002,5719.378243780579,5909.378243780579,500.0,994.8564514555673,0.0,0,0,0,1
S4,continuous,D,505,66,5050.0,5050.0,5104.1247077499875,5104.1247077499875,5130.538268778826,0.0,0.0,0.0,0.0,5050.0,5080.0,5120.538268778826,5310.538268778826,300.0,692.3634258153853,0.0,0,0,0,0
S4,continuous,D,506,65,5060.0,5366.694063309002,5426.765766433542,5496.716406802035,5512.913137215278,306.69406330900165,306.69406330900165,69.95064036849271,376.64470367749436,5366.694063309002,5396.694063309002,5502.913137215278,5692.913137215278,300.0,2803.288563730739,0.579604033358919,1,0,1,0
S4,continuous,D,507,97,5070.0,5647.660038859213,5716.147771096916,5770.19646458667,5802.712889555537,577.6600388592133,577.6600388592133,54.04869348975444,631.7087323489677,5647.660038859213,5677.660038859213,5792.712889555537,5982.712889555537,350.0,3524.5133437164423,0.0,0,0,0,1
S4,continuous,D,508,91,5080.0,5979.099428913241,6048.335584295685,6048.335584295685,6100.91779601755,899.0994289132414,899.0994289132414,0.0,899.0994289132414,5979.099428913241,6009.099428913241,6090.91779601755,6280.91779601755,350.0,3568.300774083106,0.0,0,0,0,1
S4,continuous,D,509,13,5090.0,5982.712889555537,6040.975451024742,6204.2256067583785,6240.639167787217,892.712889555537,892.712889555537,163.25015573363635,1055.9630452891734,5982.712889555537,6012.712889555537,6230.639167787217,6420.639167787217,350.0,2061.059030011089,0.0,0,0,0,1
S4,continuous,D,510,151,5100.0,5400.0,5483.446298536242,6093.533326020914,6138.662619898128,300.0,0.0,610.087027484672,610.087027484672,5400.0,5430.0,6128.662619898128,6318.662619898128,500.0,1483.5183387461752,0.0,0,0,0,1
S4,continuous,D,511,193,5110.0,5677.660038859213,5751.945792078044,5751.945792078044,5785.821321703144,567.6600388592133,567.6600388592133,0.0,567.6600388592133,5677.660038859213,5707.660038859213,5775.821321703144,5965.821321703144,350.0,3917.843599072823,0.0,0,0,0,1
S4,continuous,D,512,143,5120.0,5120.0,5230.978450163869,5678.137050800164,5717.660038859213,0.0,0.0,447.158600636295,447.158600636295,5120.0,5150.0,5707.660038859213,5897.660038859213,450.0,4348.006166820584,0.0,0,0,0,1
S4,continuous,D,513,15,5130.0,5535.538012284279,5642.700649852726,5947.552331947684,5984.163023235621,405.5380122842789,405.5380122842789,304.85168209495805,710.389694379237,5535.538012284279,5565.538012284279,5974.163023235621,6164.163023235621,350.0,4403.143569649092,0.0,0,0,0,1
S4,continuous,D,514,19,5140.0,5269.412464067852,5325.51561241446,5325.51561241446,5378.097824136325,129.41246406785194,129.41246406785194,0.0,129.41246406785194,5269.412464067852,5299.412464067852,5368.097824136325,5558.097824136325,350.0,1547.906248660464,0.0,0,0,0,1
S4,continuous,D,515,152,5150.0,5558.097824136325,5682.709374759101,5682.709374759101,5716.672757344672,408.09782413632456,168.09782413632456,0.0,168.09782413632456,5558.097824136325,5588.097824136325,5706.672757344672,5896.672757344672,350.0,5234.683898264587,0.0,0,0,0,1
S4,continuous,D,516,49,5160.0,5220.0,5355.737844336242,5355.737844336242,5436.534741038483,60.0,0.0,0.0,0.0,5220.0,5250.0,5426.534741038483,5616.534741038483,600.0,2623.2163373544354,0.0,0,0,0,1
S4,continuous,D,517,171,5170.0,5897.660038859213,5926.355408695099,5926.355408695099,5961.563369686456,727.6600388592133,727.6600388592133,0.0,727.6600388592133,5897.660038859213,5927.660038859213,5951.563369686456,6141.563369686456,350.0,885.1468637077884,0.0,0,0,0,1
S4,continuous,D,518,162,5180.0,5283.708113424447,5335.8176732708425,5496.273703176622,5526.703006320792,103.70811342444722,103.70811342444722,160.45602990577936,264.1641433302266,5283.708113424447,5313.708113424447,5516.703006320792,5706.703006320792,300.0,1284.3545785269357,0.0,0,0,0,0
S4,continuous,D,519,9,5190.0,5544.2283258294865,5667.132915613128,5957.850445507472,6019.099428913241,354.2283258294865,354.2283258294865,290.7175298943439,644.9458557238304,5544.2283258294865,5574.2283258294865,6009.099428913241,6199.099428913241,550.0,4779.447731761709,0.0,0,0,0,1
S4,continuous,D,520,188,5200.0,6012.712889555537,6055.110709429622,6055.110709429622,6078.986239054722,812.712889555537,812.712889555537,0.0,812.712889555537,6012.712889555537,6042.712889555537,6068.986239054722,6258.986239054722,300.0,1557.3860999843675,0.0,0,0,0,0
S4,continuous,D,521,129,5210.0,5210.0,5258.64153828429,5400.552947529249,5427.992340972129,0.0,0.0,141.91140924495903,141.91140924495903,5210.0,5240.0,5417.992340972129,5607.992340972129,300.0,1981.7940684344446,0.0,0,0,0,0
S4,continuous,D,522,44,5220.0,5706.703006320792,5781.228920895842,6127.552331947684,6174.163023235621,486.70300632079216,486.70300632079216,346.3234110518424,833.0264173726346,5706.703006320792,5736.703006320792,6164.163023235621,6354.163023235621,400.0,2091.640734219194,0.0,0,0,0,1
S4,continuous,D,523,159,5230.0,5230.0,5287.0970634657315,5529.526447363562,5590.282519286366,0.0,0.0,242.42938389783012,242.42938389783012,5230.0,5260.0,5580.282519286366,5770.282519286366,350.0,2021.2602637816362,0.0,0,0,0,1
S4,continuous,D,524,21,5240.0,5692.913137215278,5752.065221322397,5752.065221322397,5792.494524466567,452.91313721527786,452.91313721527786,0.0,452.91313721527786,5692.913137215278,5722.913137215278,5782.494524466567,5972.494524466567,350.0,2530.153747378761,0.0,0,0,0,1
S4,continuous,D,525,186,5250.0,5313.708113424447,5403.625182967172,5550.552947529249,5617.992340972129,63.70811342444722,63.70811342444722,146.92776456207685,210.63587798652406,5313.708113424447,5343.708113424447,5607.992340972129,5797.992340972129,500.0,1523.2390097757757,0.0,0,0,0,1
S4,continuous,D,526,112,5260.0,6318.662619898128,6350.704192925592,6350.704192925592,6371.035595696023,1058.6626198981276,1058.6626198981276,0.0,1058.6626198981276,6318.662619898128,6348.662619898128,6361.035595696023,6551.035595696023,350.0,1304.7887599215906,0.0,0,0,0,1
S4,continuous,D,527,185,5270.0,5616.534741038483,5675.9672383721445,5675.9672383721445,5725.575511590022,346.53474103848293,346.53474103848293,0.0,346.53474103848293,5616.534741038483,5646.534741038483,5715.575511590022,5905.575511590022,350.0,2311.0658916953057,0.0,0,0,0,1
S4,continuous,D,528,60,5280.0,6139.3506364163195,6228.459028391115,6228.459028391115,6292.422627941785,859.3506364163195,859.3506364163195,0.0,859.3506364163195,6139.3506364163195,6169.3506364163195,6282.422627941785,6472.422627941785,350.0,2333.2422767574903,0.0,0,0,0,1
S4,continuous,D,529,145,5290.0,6348.662619898128,6420.192967488155,6420.192967488155,6480.922522275426,1058.6626198981276,1058.6626198981276,0.0,1058.6626198981276,6348.662619898128,6378.662619898128,6470.922522275426,6660.922522275426,350.0,4139.36449084332,0.0,0,0,0,1
S4,continuous,D,530,190,5300.0,6378.662619898128,6419.442170781164,6419.442170781164,6476.639090629828,1078.6626198981276,1078.6626198981276,0.0,1078.6626198981276,6378.662619898128,6408.662619898128,6466.639090629828,6656.639090629828,350.0,2071.6482023508966,0.0,0,0,0,1
S4,continuous,D,531,197,5310.0,5909.378243780579,5922.1943225118075,5922.1943225118075,5969.391242360472,599.3782437805794,599.3782437805794,0.0,599.3782437805794,5909.378243780579,5939.378243780579,5959.391242360472,6149.391242360472,300.0,419.59441841622345,0.0,0,0,0,0
S4,continuous,D,532,153,5320.0,5946.180606723983,6020.827803442116,6020.827803442116,6051.624700144357,626.1806067239831,626.1806067239831,0.0,626.1806067239831,5946.180606723983,5976.180606723983,6041.624700144357,6231.624700144357,350.0,2331.051315088555,0.0,0,0,0,1
S4,continuous,D,533,45,5330.0,5330.0,5437.516626751295,5576.022403356596,5652.7064664813215,0.0,0.0,138.50577660530143,138.50577660530143,5330.0,5360.0,5642.7064664813215,5832.7064664813215,450.0,3258.685250607514,0.0,0,0,0,1
S4,continuous,D,534,137,5340.0,5340.0,5478.404229042686,5709.526447363562,5780.282519286366,0.0,0.0,231.12221832087562,231.12221832087562,5340.0,5370.0,5770.282519286366,5960.282519286366,400.0,5019.640323501713,0.0,0,0,0,1
S4,continuous,D,535,154,5350.0,5617.822810546281,5649.927862878421,5649.927862878421,5697.902391423615,267.8228105462813,267.8228105462813,0.0,267.8228105462813,5617.822810546281,5647.822810546281,5687.902391423615,5877.902391423615,350.0,1423.654551838904,0.0,0,0,0,1
S4,continuous,D,536,16,5360.0,6408.662619898128,6475.72047132429,6475.72047132429,6508.393532692927,1048.6626198981276,1048.6626198981276,0.0,1048.6626198981276,6408.662619898128,6438.662619898128,6498.393532692927,6688.393532692927,350.0,3700.9156128258064,0.0,0,0,0,1
S4,continuous,D,537,187,5370.0,6438.662619898128,6489.584400122911,6489.584400122911,6519.145364966586,1068.6626198981276,1068.6626198981276,0.0,1068.6626198981276,6438.662619898128,6468.662619898128,6509.145364966586,6699.145364966586,350.0,2609.617050109055,0.0,0,0,0,1
S4,continuous,D,538,2,5380.0,6199.099428913241,6264.913790231571,6264.913790231571,6312.888318776764,819.0994289132414,819.0994289132414,0.0,819.0994289132414,6199.099428913241,6229.099428913241,6302.888318776764,6492.888318776764,350.0,3317.1427539254832,0.0,0,0,0,1
S4,continuous,D,539,126,5390.0,5390.0,5429.3761809222915,5429.3761809222915,5452.049242290928,0.0,0.0,0.0,0.0,5390.0,5420.0,5442.049242290928,5632.049242290928,300.0,1260.702108885718,0.0,0,0,0,0
S4,continuous,D,540,12,5400.0,5574.2283258294865,5655.597173087322,5655.597173087322,5703.014779433598,174.2283258294865,174.2283258294865,0.0,174.2283258294865,5574.2283258294865,5604.2283258294865,5693.014779433598,5883.014779433598,350.0,4407.908011410506,0.0,0,0,0,1
S4,continuous,D,541,86,5410.0,6169.3506364163195,6268.179735645178,6314.240012119073,6373.667334756824,759.3506364163195,759.3506364163195,46.0602764738951,805.4109128902146,6169.3506364163195,6199.3506364163195,6363.667334756824,6553.667334756824,350.0,2958.608042463779,0.0,0,0,0,1
S4,continuous,D,542,155,5420.0,5646.534741038483,5708.226487163065,5708.226487163065,5713.738188455439,226.53474103848293,226.53474103848293,0.0,226.53474103848293,5646.534741038483,5676.534741038483,5708.226487163065,5898.226487163065,300.0,2857.866284795826,0.36979786155279726,1,0,1,0
S4,continuous,D,543,123,5430.0,6042.712889555537,6147.430633106041,6408.459028391115,6482.422627941785,612.712889555537,612.712889555537,261.0283952850741,873.7412848406111,6042.712889555537,6072.712889555537,6472.422627941785,6662.422627941785,400.0,4729.154694706816,0.0,0,0,0,1
S4,continuous,D,544,76,5440.0,6199.3506364163195,6283.724996383542,6283.724996383542,6321.164389826422,759.3506364163195,759.3506364163195,0.0,759.3506364163195,6199.3506364163195,6229.3506364163195,6311.164389826422,6501.164389826422,350.0,1885.0191123803995,0.0,0,0,0,1
S4,continuous,D,545,4,5450.0,6229.3506364163195,6326.436569757366,6669.584400122911,6709.145364966586,779.3506364163195,779.3506364163195,343.1478303655449,1122.4984667818644,6229.3506364163195,6259.3506364163195,6699.145364966586,6889.145364966586,400.0,2126.3985276393037,0.0,0,0,0,1
S4,continuous,D,546,24,5460.0,5520.0,5616.584718116731,5616.584718116731,5680.5483176674015,60.0,0.0,0.0,0.0,5520.0,5550.0,5670.5483176674015,5860.5483176674015,350.0,3231.6558148678314,0.0,0,0,0,1
S4,continuous,D,547,113,5470.0,5647.822810546281,5689.139661044409,5689.139661044409,5736.336580893073,177.8228105462813,177.8228105462813,0.0,177.8228105462813,5647.822810546281,5677.822810546281,5726.336580893073,5916.336580893073,300.0,2650.553052755418,0.0,0,0,0,0
S4,continuous,D,548,94,5480.0,5795.75979275973,5880.902369828506,5880.902369828506,5930.510643046384,315.75979275972986,315.75979275972986,0.0,315.75979275972986,5795.75979275973,5825.75979275973,5920.510643046384,6110.510643046384,350.0,3920.012407435154,0.0,0,0,0,1
S4,continuous,D,549,132,5490.0,6072.712889555537,6182.391869408557,6182.391869408557,6286.0751426947545,582.712889555537,582.712889555537,0.0,582.712889555537,6072.712889555537,6102.712889555537,6276.0751426947545,6466.0751426947545,550.0,3358.50215021884,0.0,0,0,0,1
S4,continuous,D,550,63,5500.0,5500.0,5605.371906319122,5605.371906319122,5640.579867310479,0.0,0.0,0.0,0.0,5500.0,5530.0,5630.579867310479,5820.579867310479,350.0,4242.404299277979,0.0,0,0,0,1
S4,continuous,D,551,129,5510.0,5588.097824136325,5687.0111157455285,6179.854433638903,6212.354986556298,78.09782413632456,78.09782413632456,492.84331789337466,570.9411420296992,5588.097824136325,5618.097824136325,6202.354986556298,6392.354986556298,350.0,3514.152482352215,0.0,0,0,0,1
S4,continuous,D,552,36,5520.0,5722.913137215278,5806.221761456072,5806.221761456072,5842.635322484911,202.91313721527786,202.91313721527786,0.0,202.91313721527786,5722.913137215278,5752.913137215278,5832.635322484911,6022.635322484911,350.0,4120.511045713806,0.0,0,0,0,1
S4,continuous,D,553,17,5530.0,5530.0,5633.333021065665,5887.423919883648,5927.238212311583,0.0,0.0,254.09089881798263,254.09089881798263,5530.0,5560.0,5917.238212311583,6107.238212311583,350.0,3423.254637189356,0.0,0,0,0,1
S4,continuous,D,554,156,5540.0,6466.0751426947545,6544.229965063106,6609.442170781164,6666.639090629828,926.0751426947545,926.0751426947545,65.21220571805861,991.2873484128131,6466.0751426947545,6496.0751426947545,6656.639090629828,6846.639090629828,350.0,1569.1709044845702,0.0,0,0,0,1
S4,continuous,D,555,78,5550.0,5550.0,5678.703391997283,5806.584718116731,5870.5483176674015,0.0,0.0,127.8813261194482,127.8813261194482,5550.0,5580.0,5860.5483176674015,6050.5483176674015,350.0,5155.05491902386,0.0,0,0,0,1
S4,continuous,D,556,57,5560.0,5927.660038859213,5995.430620973509,6423.533326020914,6478.662619898128,367.6600388592133,367.6600388592133,428.1027050474049,795.7627439066182,5927.660038859213,5957.660038859213,6468.662619898128,6658.662619898128,550.0,1123.101013364399,0.0,0,0,0,1
S4,continuous,D,557,169,5570.0,5570.0,5650.244629997018,5650.244629997018,5692.826841718883,0.0,0.0,0.0,0.0,5570.0,5600.0,5682.826841718883,5872.826841718883,300.0,2514.534829082523,0.0,0,0,0,0
S4,continuous,D,558,54,5580.0,5580.0,5690.929499092565,6072.1943225118075,6159.391242360472,0.0,0.0,381.26482341924293,381.26482341924293,5580.0,5610.0,6149.391242360472,6339.391242360472,500.0,2922.1076903118333,0.0,0,0,0,1
S4,continuous,D,559,88,5590.0,5939.378243780579,5957.224130112393,5957.224130112393,5984.663523555273,349.3782437805794,349.3782437805794,0.0,349.3782437805794,5939.378243780579,5969.378243780579,5974.663523555273,6164.663523555273,300.0,656.127293092987,0.0,0,0,0,0
S4,continuous,D,560,75,5600.0,6658.662619898128,6719.486107449691,6719.486107449691,6740.735090855461,1058.6626198981276,1058.6626198981276,0.0,1058.6626198981276,6658.662619898128,6688.662619898128,6730.735090855461,6920.735090855461,350.0,3228.1709647048788,0.0,0,0,0,1
S4,continuous,D,561,87,5610.0,6354.163023235621,6453.83277599827,6453.83277599827,6487.7083056233705,744.163023235621,744.163023235621,0.0,744.163023235621,6354.163023235621,6384.163023235621,6477.7083056233705,6667.7083056233705,350.0,4556.368536212671,0.0,0,0,0,1
S4,continuous,D,562,148,5620.0,5620.0,5752.746031585181,6759.442170781164,6856.639090629828,0.0,0.0,1006.696139195983,1006.696139195983,5620.0,5650.0,6846.639090629828,7036.639090629828,550.0,3204.368475594129,0.0,0,0,0,1
S4,continuous,D,563,142,5630.0,6102.712889555537,6129.640152008045,6129.640152008045,6180.396223930849,472.712889555537,472.712889555537,0.0,472.712889555537,6102.712889555537,6132.712889555537,6170.396223930849,6360.396223930849,300.0,660.4183167011136,0.0,0,0,0,0
S4,continuous,D,564,105,5640.0,5640.0,5760.117951189635,5760.117951189635,5830.914847891876,0.0,0.0,0.0,0.0,5640.0,5670.0,5820.914847891876,6010.914847891876,550.0,2652.6115066385573,0.0,0,0,0,1
S4,continuous,D,565,119,5650.0,5650.0,5749.814724434385,6010.4966229045,6067.180686029225,0.0,0.0,260.6818984701149,260.6818984701149,5650.0,5680.0,6057.180686029225,6247.180686029225,350.0,3273.050381921351,0.0,0,0,0,1
S4,continuous,D,566,26,5660.0,5660.0,5728.333134929067,5882.709374759101,5906.672757344672,0.0,0.0,154.37623983003414,154.37623983003414,5660.0,5690.0,5896.672757344672,6086.672757344672,300.0,1547.0366963172405,0.0,0,0,0,0
S4,continuous,D,567,56,5670.0,5877.902391423615,5970.368016918546,5970.368016918546,5980.699419688977,207.90239142361497,207.90239142361497,0.0,207.90239142361497,5877.902391423615,5907.902391423615,5970.699419688977,6160.699419688977,300.0,3874.2694532272776,0.0,0,0,0,0
S4,continuous,D,568,77,5680.0,5680.0,5772.282455161174,5958.500480057731,5979.378243780579,0.0,0.0,186.21802489655693,186.21802489655693,5680.0,5710.0,5969.378243780579,6159.378243780579,350.0,2591.8676000312103,0.0,0,0,0,1
S4,continuous,D,569,109,5690.0,5710.0,5823.333021065665,6067.423919883648,6117.238212311583,20.0,20.0,244.09089881798263,264.09089881798263,5710.0,5740.0,6107.238212311583,6297.238212311583,400.0,3523.254637189356,0.0,0,0,0,1
S4,continuous,D,570,85,5700.0,5700.0,5767.1297693871775,6235.110709429622,6268.986239054722,0.0,0.0,467.9809400424447,467.9809400424447,5700.0,5730.0,6258.986239054722,6448.986239054722,350.0,2745.5536439658244,0.0,0,0,0,1
S4,continuous,D,571,99,5710.0,5730.0,5807.1297693871775,6633.83277599827,6677.7083056233705,20.0,20.0,826.7030066110929,846.7030066110929,5730.0,5760.0,6667.7083056233705,6857.7083056233705,400.0,2845.5536439658244,0.0,0,0,0,1
S4,continuous,D,572,107,5720.0,6496.0751426947545,6604.8449122164375,6604.8449122164375,6652.262518562714,776.0751426947545,776.0751426947545,0.0,776.0751426947545,6496.0751426947545,6526.0751426947545,6642.262518562714,6832.262518562714,350.0,3561.2708138614025,0.0,0,0,0,1
S4,continuous,D,573,184,5730.0,5730.0,5756.929934320697,5840.244629997018,5882.826841718883,0.0,0.0,83.31469567632121,83.31469567632121,5730.0,5760.0,5872.826841718883,6062.826841718883,300.0,1371.136842479173,0.0,0,0,0,0
S4,continuous,D,574,172,5740.0,6420.639167787217,6517.131841185508,6517.131841185508,6553.742532473445,680.639167787217,560.639167787217,0.0,560.639167787217,6420.639167787217,6450.639167787217,6543.742532473445,6733.742532473445,350.0,4370.395419547368,0.0,0,0,0,1
S4,continuous,D,575,125,5750.0,5750.0,5839.22213664611,6404.2256067583785,6460.639167787217,0.0,0.0,565.0034701122686,565.0034701122686,5750.0,5780.0,6450.639167787217,6640.639167787217,450.0,3173.9507495248554,0.0,0,0,0,1
S4,continuous,D,576,18,5760.0,6010.914847891876,6091.9205818249,6091.9205818249,6144.593643193537,250.91484789187598,190.91484789187598,0.0,190.91484789187598,6010.914847891876,6040.914847891876,6134.593643193537,6324.593643193537,450.0,2531.2722724066098,0.0,0,0,0,1
S4,continuous,D,577,50,5770.0,6857.7083056233705,6942.619577912626,6942.619577912626,7003.3491326998965,1087.7083056233705,787.7083056233705,0.0,787.7083056233705,6857.7083056233705,6887.7083056233705,6993.3491326998965,7183.3491326998965,350.0,3875.408266338835,0.0,0,0,0,1
S4,continuous,D,578,40,5780.0,5957.660038859213,6038.270361973787,6038.270361973787,6098.999916761058,177.66003885921327,177.66003885921327,0.0,177.66003885921327,5957.660038859213,5987.660038859213,6088.999916761058,6278.999916761058,350.0,4473.751717933215,0.0,0,0,0,1
S4,continuous,D,579,133,5790.0,5832.7064664813215,5906.636579112896,5906.636579112896,5929.309640481532,42.70646648132151,42.70646648132151,0.0,42.70646648132151,5832.7064664813215,5862.7064664813215,5919.309640481532,6109.309640481532,300.0,2163.188922923432,0.0,0,0,0,0
S4,continuous,D,580,104,5800.0,6159.378243780579,6220.884393857502,6697.131841185508,6743.742532473445,359.3782437805794,359.3782437805794,476.2474473280063,835.6256911085857,6159.378243780579,6189.378243780579,6733.742532473445,6923.742532473445,400.0,2429.3346986588326,0.0,0,0,0,1
S4,continuous,D,581,168,5810.0,6526.0751426947545,6639.256298270285,6639.256298270285,6665.453028683528,716.0751426947545,716.0751426947545,0.0,716.0751426947545,6526.0751426947545,6556.0751426947545,6655.453028683528,6845.453028683528,350.0,3749.2588377860307,0.0,0,0,0,1
S4,continuous,D,582,120,5820.0,6640.639167787217,6707.680218553154,6707.680218553154,6728.557982276003,820.639167787217,820.639167787217,0.0,820.639167787217,6640.639167787217,6670.639167787217,6718.557982276003,6908.557982276003,350.0,2328.289272898317,0.0,0,0,0,1
S4,continuous,D,583,138,5830.0,5830.0,5900.5102207251,6070.902369828506,6120.510643046384,0.0,0.0,170.39214910340615,170.39214910340615,5830.0,5860.0,6110.510643046384,6300.510643046384,350.0,3125.7965824027174,0.0,0,0,0,1
S4,continuous,D,584,182,5840.0,5840.0,5892.463655108427,5892.463655108427,5922.0246199521025,0.0,0.0,0.0,0.0,5840.0,5870.0,5912.0246199521025,6102.0246199521025,350.0,2029.9167892968255,0.0,0,0,0,1
S4,continuous,D,585,46,5850.0,5870.0,5984.549075879269,5984.549075879269,6049.94496154897,20.0,20.0,0.0,20.0,5870.0,5900.0,6039.94496154897,6229.94496154897,450.0,5114.786111483168,0.0,0,0,0,1
S4,continuous,D,586,111,5860.0,6280.91779601755,6400.2193871535155,6400.2193871535155,6426.416117566759,420.91779601755024,420.91779601755024,0.0,420.91779601755024,6280.91779601755,6310.91779601755,6416.416117566759,6606.416117566759,350.0,4841.853338282256,0.0,0,0,0,1
S4,continuous,D,587,135,5870.0,5987.660038859213,6046.909122238061,6238.335584295685,6320.91779601755,117.66003885921327,117.66003885921327,191.42646205762412,309.0865009168374,5987.660038859213,6017.660038859213,6310.91779601755,6500.91779601755,500.0,1308.9323535578087,0.0,0,0,0,1
S4,continuous,D,588,108,5880.0,6500.91779601755,6625.529346640326,6625.529346640326,6659.492729225898,620.9177960175502,620.9177960175502,0.0,620.9177960175502,6500.91779601755,6530.91779601755,6649.492729225898,6839.492729225898,350.0,5234.683898264587,0.0,0,0,0,1
S4,continuous,D,589,43,5890.0,5976.180606723983,6064.318447155492,6494.240012119073,6563.667334756824,86.18060672398315,86.18060672398315,429.92156496358075,516.1021716875639,5976.180606723983,6006.180606723983,6553.667334756824,6743.667334756824,400.0,2806.9130256578383,0.0,0,0,0,1
S4,continuous,D,590,39,5900.0,6688.662619898128,6724.240012119073,6724.240012119073,6773.667334756824,788.6626198981276,788.6626198981276,0.0,788.6626198981276,6688.662619898128,6718.662619898128,6763.667334756824,6953.667334756824,300.0,2302.656305490284,0.0,0,0,0,0
S4,continuous,D,591,28,5910.0,5910.0,6015.618018281118,6015.618018281118,6031.1297195734915,0.0,0.0,0.0,0.0,5910.0,5940.0,6021.1297195734915,6211.1297195734915,350.0,4194.674000516021,0.0,0,0,0,1
S4,continuous,D,592,191,5920.0,5920.0,6032.169277399559,6174.549075879269,6239.94496154897,0.0,0.0,142.3797984797102,142.3797984797102,5920.0,5950.0,6229.94496154897,6419.94496154897,450.0,2906.9130256578383,0.0,0,0,0,1
S4,continuous,D,593,12,5930.0,6141.563369686456,6226.833134095627,6344.549075879269,6429.94496154897,211.5633696864561,211.5633696864561,117.71594178364194,329.27931147009804,6141.563369686456,6171.563369686456,6419.94496154897,6609.94496154897,550.0,1473.8061278262253,0.0,0,0,0,1
S4,continuous,D,594,27,5940.0,6017.660038859213,6035.949998193697,6160.368016918546,6170.699419688977,77.66003885921327,77.66003885921327,124.41801872484939,202.07805758406266,6017.660038859213,6047.660038859213,6160.699419688977,6350.699419688977,300.0,683.7367058429811,0.0,0,0,0,0
S4,continuous,D,595,183,5950.0,6384.163023235621,6502.048214114551,6939.442170781164,7046.639090629828,434.16302323562104,434.16302323562104,437.3939566666131,871.5569799022342,6384.163023235621,6414.163023235621,7036.639090629828,7226.639090629828,600.0,3054.0046950825563,0.0,0,0,0,1
