scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,554,169,5540.0,5540.0,5583.6337323023035,5583.6337323023035,5612.1921815381975,0.0,0.0,0.0,0.0,5540.0,5540.0,5602.1921815381975,5602.1921815381975,300.0,1929.8224463533238,0.0,0,0,0,0
S6,continuous,B,555,72,5550.0,5550.0,5601.658500429493,5601.658500429493,5615.7538194088565,0.0,0.0,0.0,0.0,5550.0,5550.0,5605.7538194088565,5605.7538194088565,300.0,420.42580817310954,0.0,0,0,0,0
S6,continuous,B,556,184,5560.0,5560.0,5603.649283974063,5603.649283974063,5654.433336231353,0.0,0.0,0.0,0.0,5560.0,5560.0,5644.433336231353,5644.433336231353,350.0,2126.9874293184635,0.0,0,0,0,1
S6,continuous,B,557,157,5570.0,5570.0,5648.488502728536,5648.488502728536,5667.792691654567,0.0,0.0,0.0,0.0,5570.0,5570.0,5657.792691654567,5657.792691654567,350.0,4292.202696293763,0.0,0,0,0,1
S6,continuous,B,558,93,5580.0,5580.0,5638.20514621548,5638.20514621548,5688.05294572974,0.0,0.0,0.0,0.0,5580.0,5580.0,5678.05294572974,5678.05294572974,350.0,3355.061928050115,0.0,0,0,0,1
S6,continuous,B,559,252,5590.0,5590.0,5630.3602041676295,5630.3602041676295,5668.594918379162,0.0,0.0,0.0,0.0,5590.0,5590.0,5658.594918379162,5658.594918379162,350.0,2126.097379835836,0.0,0,0,0,1
S6,continuous,B,560,86,5600.0,5600.0,5712.053385200449,5712.053385200449,5735.780392288341,0.0,0.0,0.0,0.0,5600.0,5600.0,5725.780392288341,5725.780392288341,300.0,4504.766956841345,0.0,0,0,0,0
S6,continuous,B,561,105,5610.0,5610.0,5709.062346498094,5709.062346498094,5752.813772262948,0.0,0.0,0.0,0.0,5610.0,5610.0,5742.813772262948,5742.813772262948,300.0,3756.515067342801,0.5376779963939953,1,0,1,0
S6,continuous,B,562,238,5620.0,5620.0,5741.871725349637,5741.871725349637,5769.391616200338,0.0,0.0,0.0,0.0,5620.0,5620.0,5759.391616200338,5759.391616200338,350.0,4585.8728940697565,0.0,0,0,0,1
S6,continuous,B,563,166,5630.0,5630.0,5684.099293332812,5684.099293332812,5722.371867894019,0.0,0.0,0.0,0.0,5630.0,5630.0,5712.371867894019,5712.371867894019,350.0,2312.1044245994117,0.0,0,0,0,1
S6,continuous,B,564,19,5640.0,5640.0,5777.7378052457625,5777.7378052457625,5836.584106134038,0.0,0.0,0.0,0.0,5640.0,5640.0,5826.584106134038,5826.584106134038,350.0,5793.686692804518,0.0,0,0,0,1
S6,continuous,B,565,174,5650.0,5650.0,5695.399917900526,5695.399917900526,5740.787104630909,0.0,0.0,0.0,0.0,5650.0,5650.0,5730.787104630909,5730.787104630909,350.0,2448.8819826952513,0.0,0,0,0,1
S6,continuous,B,566,140,5660.0,5660.0,5749.810955977586,5749.810955977586,5809.983131361746,0.0,0.0,0.0,0.0,5660.0,5660.0,5799.983131361746,5799.983131361746,350.0,3857.0992330078466,0.0,0,0,0,1
S6,continuous,B,567,348,5670.0,5670.0,5739.569227209097,5739.569227209097,5786.739401259618,0.0,0.0,0.0,0.0,5670.0,5670.0,5776.739401259618,5776.739401259618,300.0,1807.4008561714318,0.0,0,0,0,0
S6,continuous,B,568,311,5680.0,5680.0,5756.204309436372,5756.204309436372,5815.050610324647,0.0,0.0,0.0,0.0,5680.0,5680.0,5805.050610324647,5805.050610324647,350.0,4337.633703293993,0.0,0,0,0,1
S6,continuous,B,569,190,5690.0,5690.0,5773.759982565279,5773.759982565279,5801.27987341598,0.0,0.0,0.0,0.0,5690.0,5690.0,5791.27987341598,5791.27987341598,350.0,2589.915069405871,0.0,0,0,0,1
S6,continuous,B,570,213,5700.0,5700.0,5803.15428584544,5803.15428584544,5822.458474771471,0.0,0.0,0.0,0.0,5700.0,5700.0,5812.458474771471,5812.458474771471,350.0,3658.8020788267963,0.0,0,0,0,1
S6,continuous,B,571,139,5710.0,5710.0,5762.034715173906,5762.034715173906,5821.6537678791965,0.0,0.0,0.0,0.0,5710.0,5710.0,5811.6537678791965,5811.6537678791965,350.0,1169.937589650558,0.0,0,0,0,1
S6,continuous,B,572,51,5720.0,5720.0,5783.604188589285,5783.604188589285,5813.999646323961,0.0,0.0,0.0,0.0,5720.0,5720.0,5803.999646323961,5803.999646323961,300.0,2631.1521584122147,0.0,0,0,0,0
S6,continuous,B,573,180,5730.0,5730.0,5756.945551695617,5756.945551695617,5820.645174783782,0.0,0.0,0.0,0.0,5730.0,5730.0,5810.645174783782,5810.645174783782,350.0,1340.348077928747,0.0,0,0,0,1
S6,continuous,B,574,103,5740.0,5740.0,5851.205713935418,5851.205713935418,5910.052014823694,0.0,0.0,0.0,0.0,5740.0,5740.0,5900.052014823694,5900.052014823694,350.0,4909.069251762274,0.0,0,0,0,1
S6,continuous,B,575,216,5750.0,5750.0,5816.503054684083,5816.503054684083,5844.77562924529,0.0,0.0,0.0,0.0,5750.0,5750.0,5834.77562924529,5834.77562924529,300.0,1490.806093116825,0.0,0,0,0,0
S6,continuous,B,576,293,5760.0,5760.0,5845.768061067346,5845.768061067346,5895.780392288341,0.0,0.0,0.0,0.0,5760.0,5760.0,5885.780392288341,5885.780392288341,300.0,4504.766956841345,0.0,0,0,0,0
S6,continuous,B,577,240,5770.0,5770.0,5859.680807594692,5859.680807594692,5890.812190388819,0.0,0.0,0.0,0.0,5770.0,5770.0,5880.812190388819,5880.812190388819,350.0,2608.883353834685,0.0,0,0,0,1
S6,continuous,B,578,230,5780.0,5780.0,5860.64086845171,5860.64086845171,5898.875582663242,0.0,0.0,0.0,0.0,5780.0,5780.0,5888.875582663242,5888.875582663242,350.0,3189.460431624899,0.0,0,0,0,1
S6,continuous,B,579,62,5790.0,5790.0,5900.074568476138,5900.074568476138,5950.246743860298,0.0,0.0,0.0,0.0,5790.0,5790.0,5940.246743860298,5940.246743860298,300.0,4680.338042214527,22.582027740390004,1,0,1,0
S6,continuous,B,580,263,5800.0,5800.0,5846.488752178507,5846.488752178507,5849.538186951346,0.0,0.0,0.0,0.0,5800.0,5800.0,5846.488752178507,5846.488752178507,300.0,2034.1040499714452,0.0,0,0,0,0
S6,continuous,B,581,268,5810.0,5810.0,5877.477693461161,5877.477693461161,5889.733203770304,0.0,0.0,0.0,0.0,5810.0,5810.0,5879.733203770304,5879.733203770304,350.0,3073.912445229052,0.0,0,0,0,1
S6,continuous,B,582,73,5820.0,5820.0,5886.300613449589,5886.300613449589,5938.948966399554,0.0,0.0,0.0,0.0,5820.0,5820.0,5928.948966399554,5928.948966399554,350.0,3707.4950272592273,0.0,0,0,0,1
S6,continuous,B,583,123,5830.0,5830.0,5941.782624226577,5941.782624226577,5994.430977176542,0.0,0.0,0.0,0.0,5830.0,5830.0,5984.430977176542,5984.430977176542,350.0,4189.922646739563,0.0,0,0,0,1
S6,continuous,B,584,161,5840.0,5840.0,5918.385929314928,5918.385929314928,5972.1373550797825,0.0,0.0,0.0,0.0,5840.0,5840.0,5962.1373550797825,5962.1373550797825,350.0,2420.538113106827,0.0,0,0,0,1
S6,continuous,B,585,222,5850.0,5850.0,5910.721305331891,5910.721305331891,5922.976815641034,0.0,0.0,0.0,0.0,5850.0,5850.0,5912.976815641034,5912.976815641034,350.0,3133.5769395419015,0.0,0,0,0,1
S6,continuous,B,586,16,5860.0,5860.0,5918.3055280412445,5918.3055280412445,5968.03090903618,0.0,0.0,0.0,0.0,5860.0,5860.0,5958.03090903618,5958.03090903618,300.0,2321.1700653056278,12.79113147329008,1,0,1,0
S6,continuous,B,587,72,5870.0,5870.0,5915.04970208491,5915.04970208491,5931.864055007702,0.0,0.0,0.0,0.0,5870.0,5870.0,5921.864055007702,5921.864055007702,350.0,1348.8332836282298,0.0,0,0,0,1
S6,continuous,B,588,352,5880.0,5880.0,5889.905070516395,5889.905070516395,5922.02083298347,0.0,0.0,0.0,0.0,5880.0,5880.0,5912.02083298347,5912.02083298347,300.0,663.0633628752302,0.0,0,0,0,0
S6,continuous,B,589,271,5890.0,5890.0,5973.780558011694,5973.780558011694,6016.525435412204,0.0,0.0,0.0,0.0,5890.0,5890.0,6006.525435412204,6006.525435412204,300.0,4335.929484028794,0.0,0,0,0,0
S6,continuous,B,590,139,5900.0,5900.0,5976.510728880852,5976.510728880852,6035.357029769128,0.0,0.0,0.0,0.0,5900.0,5900.0,6025.357029769128,6025.357029769128,350.0,4639.190294101091,0.0,0,0,0,1
S6,continuous,B,591,339,5910.0,5910.0,6006.2104349760575,6006.2104349760575,6058.858787926022,0.0,0.0,0.0,0.0,5910.0,5910.0,6048.858787926022,6048.858787926022,350.0,3000.762512994063,0.0,0,0,0,1
S6,continuous,B,592,132,5920.0,5920.0,6018.634018927181,6018.634018927181,6034.511944577793,0.0,0.0,0.0,0.0,5920.0,5920.0,6024.511944577793,6024.511944577793,350.0,3516.8379364480475,0.0,0,0,0,1
S6,continuous,B,593,260,5930.0,5930.0,6027.549952938183,6027.549952938183,6058.411675275241,0.0,0.0,0.0,0.0,5930.0,5930.0,6048.411675275241,6048.411675275241,350.0,3342.9675520648334,0.0,0,0,0,1
S6,continuous,B,594,224,5940.0,5940.0,6007.477693461161,6007.477693461161,6019.733203770304,0.0,0.0,0.0,0.0,5940.0,5940.0,6009.733203770304,6009.733203770304,350.0,3073.912445229052,0.0,0,0,0,1
S6,continuous,B,595,283,5950.0,5950.0,6007.270749407634,6007.270749407634,6052.657936138017,0.0,0.0,0.0,0.0,5950.0,5950.0,6042.657936138017,6042.657936138017,350.0,3270.465743607624,0.0,0,0,0,1
S6,continuous,B,596,278,5960.0,5960.0,6112.309700349306,6112.309700349306,6143.171422686363,0.0,0.0,0.0,0.0,5960.0,5960.0,6133.171422686363,6133.171422686363,350.0,7055.687861940868,0.0,0,0,0,1
S6,continuous,B,597,35,5970.0,5970.0,6081.584396690706,6081.584396690706,6109.777131068755,0.0,0.0,0.0,0.0,5970.0,5970.0,6099.777131068755,6099.777131068755,350.0,3749.4944664021164,0.0,0,0,0,1
S6,continuous,B,598,197,5980.0,5980.0,6121.484366342774,6121.484366342774,6163.600128809849,0.0,0.0,0.0,0.0,5980.0,5980.0,6153.600128809849,6153.600128809849,350.0,6014.0146804099595,0.0,0,0,0,1
S6,continuous,B,599,148,5990.0,5990.0,6060.278010459631,6060.278010459631,6095.665197190015,0.0,0.0,0.0,0.0,5990.0,5990.0,6085.665197190015,6085.665197190015,300.0,3781.7433618341483,0.7993601913053681,2,0,2,0
S6,continuous,B,600,6,6000.0,6000.0,6022.400052624947,6022.400052624947,6050.958501860841,0.0,0.0,0.0,0.0,6000.0,6000.0,6040.958501860841,6040.958501860841,300.0,1448.0806101842052,0.0,0,0,0,0
S6,continuous,B,601,174,6010.0,6010.0,6048.739915205498,6048.739915205498,6091.484792606008,0.0,0.0,0.0,0.0,6010.0,6010.0,6081.484792606008,6081.484792606008,300.0,1674.500114056038,0.0,0,0,0,0
S6,continuous,B,602,205,6020.0,6020.0,6102.004141146786,6102.004141146786,6154.652494096751,0.0,0.0,0.0,0.0,6020.0,6020.0,6144.652494096751,6144.652494096751,350.0,4925.469363543832,0.0,0,0,0,1
S6,continuous,B,603,199,6030.0,6030.0,6130.430704243593,6130.430704243593,6180.278503757852,0.0,0.0,0.0,0.0,6030.0,6030.0,6170.278503757852,6170.278503757852,350.0,3824.658909428083,0.0,0,0,0,1
S6,continuous,B,604,119,6040.0,6040.0,6126.109901202791,6126.109901202791,6132.924254125583,0.0,0.0,0.0,0.0,6040.0,6040.0,6126.109901202791,6126.109901202791,300.0,2560.9695265981945,0.0,0,0,0,0
S6,continuous,B,605,116,6050.0,6050.0,6105.244927975388,6105.244927975388,6124.5491169014185,0.0,0.0,0.0,0.0,6050.0,6050.0,6114.5491169014185,6114.5491169014185,350.0,1876.3765988707937,0.0,0,0,0,1
S6,continuous,B,606,108,6060.0,6060.0,6106.287465554598,6106.287465554598,6166.012846549534,0.0,0.0,0.0,0.0,6060.0,6060.0,6156.012846549534,6156.012846549534,350.0,1677.7707192549674,0.0,0,0,0,1
S6,continuous,B,607,118,6070.0,6070.0,6124.099293332812,6124.099293332812,6162.371867894019,0.0,0.0,0.0,0.0,6070.0,6070.0,6152.371867894019,6152.371867894019,350.0,2312.1044245994117,0.0,0,0,0,1
S6,continuous,B,608,295,6080.0,6080.0,6165.747756174413,6165.747756174413,6205.595555688672,0.0,0.0,0.0,0.0,6080.0,6080.0,6195.595555688672,6195.595555688672,300.0,4350.822020968368,0.0,0,0,0,0
S6,continuous,B,609,95,6090.0,6090.0,6165.250603405546,6165.250603405546,6225.262934626541,0.0,0.0,0.0,0.0,6090.0,6090.0,6215.262934626541,6215.262934626541,350.0,1606.1510677848228,0.0,0,0,0,1
S6,continuous,B,610,247,6100.0,6100.0,6166.888374174842,6166.888374174842,6169.143884483985,0.0,0.0,0.0,0.0,6100.0,6100.0,6166.888374174842,6166.888374174842,300.0,1955.4859406689832,0.0,0,0,0,0
S6,continuous,B,611,319,6110.0,6110.0,6221.390385180831,6221.390385180831,6249.066394197473,0.0,0.0,0.0,0.0,6110.0,6110.0,6239.066394197473,6239.066394197473,350.0,4426.252770188136,0.0,0,0,0,1
S6,continuous,B,612,103,6120.0,6120.0,6204.439870161947,6204.439870161947,6235.571252956073,0.0,0.0,0.0,0.0,6120.0,6120.0,6225.571252956073,6225.571252956073,350.0,2101.9164300793973,0.0,0,0,0,1
S6,continuous,B,613,211,6130.0,6130.0,6175.749700185445,6175.749700185445,6199.845019164809,0.0,0.0,0.0,0.0,6130.0,6130.0,6189.845019164809,6189.845019164809,350.0,2395.93645670667,0.0,0,0,0,1
S6,continuous,B,614,262,6140.0,6140.0,6154.252658600811,6154.252658600811,6189.639845331194,0.0,0.0,0.0,0.0,6140.0,6140.0,6179.639845331194,6179.639845331194,300.0,706.8947434671094,0.0,0,0,0,0
S6,continuous,B,615,81,6150.0,6150.0,6253.5548975948295,6253.5548975948295,6281.230906611471,0.0,0.0,0.0,0.0,6150.0,6150.0,6271.230906611471,6271.230906611471,350.0,3910.3566622056737,0.0,0,0,0,1
S6,continuous,B,616,189,6160.0,6160.0,6225.240757104081,6225.240757104081,6263.4754713156135,0.0,0.0,0.0,0.0,6160.0,6160.0,6253.4754713156135,6253.4754713156135,350.0,3054.679374268963,0.0,0,0,0,1
S6,continuous,B,617,48,6170.0,6170.0,6214.714182250286,6214.714182250286,6255.498234507576,0.0,0.0,0.0,0.0,6170.0,6170.0,6245.498234507576,6245.498234507576,300.0,2611.107427533676,0.0,0,0,0,0
S6,continuous,B,618,56,6180.0,6180.0,6275.894019939126,6275.894019939126,6288.149530248269,0.0,0.0,0.0,0.0,6180.0,6180.0,6278.149530248269,6278.149530248269,350.0,4551.072670035569,0.0,0,0,0,1
S6,continuous,B,619,209,6190.0,6190.0,6271.422001154278,6271.422001154278,6283.677511463421,0.0,0.0,0.0,0.0,6190.0,6190.0,6273.677511463421,6273.677511463421,350.0,1963.916895382208,0.0,0,0,0,1
S6,continuous,B,620,274,6200.0,6200.0,6253.236395800095,6253.236395800095,6305.88474875006,0.0,0.0,0.0,0.0,6200.0,6200.0,6295.88474875006,6295.88474875006,350.0,1892.566212451668,0.0,0,0,0,1
S6,continuous,B,621,93,6210.0,6210.0,6304.701862103941,6304.701862103941,6355.590828919353,0.0,0.0,0.0,0.0,6210.0,6210.0,6345.590828919353,6345.590828919353,350.0,4076.849080701382,0.0,0,0,0,1
S6,continuous,B,622,289,6220.0,6220.0,6340.284782050811,6340.284782050811,6394.036207815666,0.0,0.0,0.0,0.0,6220.0,6220.0,6384.036207815666,6384.036207815666,350.0,4359.599175108163,0.0,0,0,0,1
S6,continuous,B,623,327,6230.0,6230.0,6347.1819205731,6347.1819205731,6349.741706798287,0.0,0.0,0.0,0.0,6230.0,6230.0,6347.1819205731,6347.1819205731,300.0,4611.16465113073,0.0,0,0,0,0
S6,continuous,B,624,328,6240.0,6240.0,6349.7068979266005,6349.7068979266005,6400.49095018389,0.0,0.0,0.0,0.0,6240.0,6240.0,6390.49095018389,6390.49095018389,350.0,3938.8582349495055,0.0,0,0,0,1
S6,continuous,B,625,275,6250.0,6250.0,6340.255413715838,6340.255413715838,6371.386796509964,0.0,0.0,0.0,0.0,6250.0,6250.0,6361.386796509964,6361.386796509964,350.0,3041.001272493587,0.0,0,0,0,1
S6,continuous,B,626,38,6260.0,6260.0,6352.408287173389,6352.408287173389,6411.254588061664,0.0,0.0,0.0,0.0,6260.0,6260.0,6401.254588061664,6401.254588061664,350.0,4748.096759974384,0.0,0,0,0,1
S6,continuous,B,627,97,6270.0,6270.0,6325.135149331039,6325.135149331039,6384.860530325975,0.0,0.0,0.0,0.0,6270.0,6270.0,6374.860530325975,6374.860530325975,350.0,3169.588382718912,0.0,0,0,0,1
S6,continuous,B,628,36,6280.0,6280.0,6350.541264384199,6350.541264384199,6378.0611552349,0.0,0.0,0.0,0.0,6280.0,6280.0,6368.0611552349,6368.0611552349,350.0,1702.197459583031,0.0,0,0,0,1
S6,continuous,B,629,92,6290.0,6290.0,6399.822542921433,6399.822542921433,6449.670342435692,0.0,0.0,0.0,0.0,6290.0,6290.0,6439.670342435692,6439.670342435692,350.0,3941.886637556485,0.0,0,0,0,1
S6,continuous,B,630,185,6300.0,6300.0,6394.075514726068,6394.075514726068,6444.96448154148,0.0,0.0,0.0,0.0,6300.0,6300.0,6434.96448154148,6434.96448154148,350.0,4168.338439437109,0.0,0,0,0,1
S6,continuous,B,631,154,6310.0,6310.0,6399.732631127426,6399.732631127426,6435.109940125758,0.0,0.0,0.0,0.0,6310.0,6310.0,6425.109940125758,6425.109940125758,350.0,2906.4611804552883,0.0,0,0,0,1
S6,continuous,B,632,8,6320.0,6320.0,6432.539602372602,6432.539602372602,6483.323654629891,0.0,0.0,0.0,0.0,6320.0,6320.0,6473.323654629891,6473.323654629891,350.0,4073.4952581055622,0.0,0,0,0,1
S6,continuous,B,633,292,6330.0,6330.0,6375.095403411251,6375.095403411251,6414.519598693716,0.0,0.0,0.0,0.0,6330.0,6330.0,6404.519598693716,6404.519598693716,350.0,825.7101676156022,0.0,0,0,0,1
S6,continuous,B,634,237,6340.0,6340.0,6392.260549687174,6392.260549687174,6419.9365587038155,0.0,0.0,0.0,0.0,6340.0,6340.0,6409.9365587038155,6409.9365587038155,350.0,1440.8159693310176,0.0,0,0,0,1
S6,continuous,B,635,25,6350.0,6350.0,6484.986257951225,6484.986257951225,6518.713265039117,0.0,0.0,0.0,0.0,6350.0,6350.0,6508.713265039117,6508.713265039117,350.0,5239.575475084274,0.0,0,0,0,1
S6,continuous,B,636,135,6360.0,6360.0,6460.701546273878,6460.701546273878,6498.974120835085,0.0,0.0,0.0,0.0,6360.0,6360.0,6488.974120835085,6488.974120835085,350.0,4824.967187311202,0.0,0,0,0,1
S6,continuous,B,637,200,6370.0,6370.0,6485.028231611765,6485.028231611765,6548.72785469993,0.0,0.0,0.0,0.0,6370.0,6370.0,6538.72785469993,6538.72785469993,350.0,5805.446167994715,0.0,0,0,0,1
S6,continuous,B,638,308,6380.0,6380.0,6510.766918047452,6510.766918047452,6534.862237026816,0.0,0.0,0.0,0.0,6380.0,6380.0,6524.862237026816,6524.862237026816,350.0,5155.2059700392765,0.0,0,0,0,1
S6,continuous,B,639,283,6390.0,6390.0,6481.024612087584,6481.024612087584,6540.643664792874,0.0,0.0,0.0,0.0,6390.0,6390.0,6530.643664792874,6530.643664792874,350.0,3567.5262209917323,0.0,0,0,0,1
S6,continuous,B,640,124,6400.0,6400.0,6521.497034233312,6521.497034233312,6581.222415228247,0.0,0.0,0.0,0.0,6400.0,6400.0,6571.222415228247,6571.222415228247,350.0,6495.289643076927,0.0,0,0,0,1
S6,continuous,B,641,227,6410.0,6410.0,6512.583423403132,6512.583423403132,6569.152126475156,0.0,0.0,0.0,0.0,6410.0,6410.0,6559.152126475156,6559.152126475156,350.0,4761.59631096116,0.0,0,0,0,1
S6,continuous,B,642,5,6420.0,6420.0,6536.4829583543515,6536.4829583543515,6552.360884004963,0.0,0.0,0.0,0.0,6420.0,6420.0,6542.360884004963,6542.360884004963,350.0,5046.04367016954,0.0,0,0,0,1
S6,continuous,B,643,260,6430.0,6430.0,6516.726987315359,6516.726987315359,6562.114174045742,0.0,0.0,0.0,0.0,6430.0,6430.0,6552.114174045742,6552.114174045742,350.0,2694.063832509827,0.0,0,0,0,1
S6,continuous,B,644,65,6440.0,6440.0,6558.213095045039,6558.213095045039,6610.861447995004,0.0,0.0,0.0,0.0,6440.0,6440.0,6600.861447995004,6600.861447995004,350.0,6240.975223633878,0.0,0,0,0,1
S6,continuous,B,645,339,6450.0,6450.0,6611.426763241652,6611.426763241652,6627.304688892264,0.0,0.0,0.0,0.0,6450.0,6450.0,6617.304688892264,6617.304688892264,350.0,6913.030420593058,0.0,0,0,0,1
S6,continuous,B,646,214,6460.0,6460.0,6531.351723386512,6531.351723386512,6566.738910116896,0.0,0.0,0.0,0.0,6460.0,6460.0,6556.738910116896,6556.738910116896,300.0,2953.2454739498007,0.05463509636319941,1,0,1,0
S6,continuous,B,647,295,6470.0,6470.0,6567.618848080163,6567.618848080163,6613.006034810546,0.0,0.0,0.0,0.0,6470.0,6470.0,6603.006034810546,6603.006034810546,350.0,3596.706185379001,0.0,0,0,0,1
S6,continuous,B,648,235,6480.0,6480.0,6525.961149457822,6525.961149457822,6564.519598693716,0.0,0.0,0.0,0.0,6480.0,6480.0,6554.519598693716,6554.519598693716,350.0,825.7101676156021,0.0,0,0,0,1
S6,continuous,B,649,243,6490.0,6490.0,6603.824003256805,6603.824003256805,6642.096577818012,0.0,0.0,0.0,0.0,6490.0,6490.0,6632.096577818012,6632.096577818012,350.0,5348.471047507692,0.0,0,0,0,1
S6,continuous,B,650,94,6500.0,6500.0,6632.0693691824345,6632.0693691824345,6695.7689922705995,0.0,0.0,0.0,0.0,6500.0,6500.0,6685.7689922705995,6685.7689922705995,350.0,5870.521954571612,0.0,0,0,0,1
S6,continuous,B,651,238,6510.0,6510.0,6595.819915332178,6595.819915332178,6655.438968037469,0.0,0.0,0.0,0.0,6510.0,6510.0,6645.438968037469,6645.438968037469,350.0,4116.2834082198315,0.0,0,0,0,1
S6,continuous,B,652,143,6520.0,6520.0,6622.84243274183,6622.84243274183,6668.229619472213,0.0,0.0,0.0,0.0,6520.0,6520.0,6658.229619472213,6658.229619472213,350.0,5179.958572321992,0.0,0,0,0,1
S6,continuous,B,653,262,6530.0,6530.0,6600.650458093456,6600.650458093456,6617.464811016248,0.0,0.0,0.0,0.0,6530.0,6530.0,6607.464811016248,6607.464811016248,350.0,3308.2243004502934,0.0,0,0,0,1
S6,continuous,B,654,281,6540.0,6540.0,6697.799493587761,6697.799493587761,6736.072068148968,0.0,0.0,0.0,0.0,6540.0,6540.0,6726.072068148968,6726.072068148968,350.0,7028.263950635766,0.0,0,0,0,1
S6,continuous,B,655,302,6550.0,6550.0,6658.553436443085,6658.553436443085,6697.111885678979,0.0,0.0,0.0,0.0,6550.0,6550.0,6687.111885678979,6687.111885678979,350.0,3800.8327876081307,0.0,0,0,0,1
S6,continuous,B,656,51,6560.0,6560.0,6691.2209054312425,6691.2209054312425,6693.78069165643,0.0,0.0,0.0,0.0,6560.0,6560.0,6691.2209054312425,6691.2209054312425,300.0,5889.122603767252,0.0,0,0,0,0
S6,continuous,B,657,7,6570.0,6570.0,6706.636290369818,6706.636290369818,6765.482591258094,0.0,0.0,0.0,0.0,6570.0,6570.0,6755.482591258094,6755.482591258094,350.0,6150.716756064434,0.0,0,0,0,1
S6,continuous,B,658,173,6580.0,6580.0,6630.532911509343,6630.532911509343,6669.091360745237,0.0,0.0,0.0,0.0,6580.0,6580.0,6659.091360745237,6659.091360745237,350.0,2932.1184379286096,0.0,0,0,0,1
S6,continuous,B,659,33,6590.0,6590.0,6719.920880952909,6719.920880952909,6778.7671818411845,0.0,0.0,0.0,0.0,6590.0,6590.0,6768.7671818411845,6768.7671818411845,350.0,5254.863142673916,0.0,0,0,0,1
S6,continuous,B,660,37,6600.0,6600.0,6638.4312943334735,6638.4312943334735,6682.182720098328,0.0,0.0,0.0,0.0,6600.0,6600.0,6672.182720098328,6672.182720098328,300.0,1317.6779806358015,0.0,0,0,0,0
S6,continuous,B,661,187,6610.0,6610.0,6709.894387728166,6709.894387728166,6769.906718949162,0.0,0.0,0.0,0.0,6610.0,6610.0,6759.906718949162,6759.906718949162,350.0,4468.634277677643,0.0,0,0,0,1
S6,continuous,B,662,295,6620.0,6620.0,6691.752271806384,6691.752271806384,6715.847590785747,0.0,0.0,0.0,0.0,6620.0,6620.0,6705.847590785747,6705.847590785747,350.0,4099.2462376640015,0.0,0,0,0,1
S6,continuous,B,663,42,6630.0,6630.0,6732.84243274183,6732.84243274183,6778.229619472213,0.0,0.0,0.0,0.0,6630.0,6630.0,6768.229619472213,6768.229619472213,350.0,5179.958572321992,0.0,0,0,0,1
S6,continuous,B,664,338,6640.0,6640.0,6764.858654081901,6764.858654081901,6826.97371870139,0.0,0.0,0.0,0.0,6640.0,6640.0,6816.97371870139,6816.97371870139,350.0,5387.837163309645,0.0,0,0,0,1
S6,continuous,B,665,103,6650.0,6650.0,6745.154180407825,6745.154180407825,6761.0321060584365,0.0,0.0,0.0,0.0,6650.0,6650.0,6751.0321060584365,6751.0321060584365,350.0,3991.8429463560565,0.0,0,0,0,1
S6,continuous,B,666,268,6660.0,6660.0,6778.213095045039,6778.213095045039,6830.861447995004,0.0,0.0,0.0,0.0,6660.0,6660.0,6820.861447995004,6820.861447995004,350.0,6240.975223633878,0.0,0,0,0,1
S6,continuous,B,667,19,6670.0,6670.0,6710.358873181662,6710.358873181662,6760.206672695921,0.0,0.0,0.0,0.0,6670.0,6670.0,6750.206672695921,6750.206672695921,350.0,1964.0429088855,0.0,0,0,0,1
S6,continuous,B,668,283,6680.0,6680.0,6756.103558585581,6756.103558585581,6781.480867583912,0.0,0.0,0.0,0.0,6680.0,6680.0,6771.480867583912,6771.480867583912,300.0,2502.452528531011,0.0,0,0,0,0
S6,continuous,B,669,118,6690.0,6690.0,6792.804613626067,6792.804613626067,6831.363062861961,0.0,0.0,0.0,0.0,6690.0,6690.0,6821.363062861961,6821.363062861961,350.0,3799.784722669501,0.0,0,0,0,1
S6,continuous,B,670,201,6700.0,6700.0,6824.776634935642,6824.776634935642,6881.345338007666,0.0,0.0,0.0,0.0,6700.0,6700.0,6871.345338007666,6871.345338007666,350.0,4900.525419108168,0.0,0,0,0,1
S6,continuous,B,671,222,6710.0,6710.0,6828.545621175439,6828.545621175439,6844.42354682605,0.0,0.0,0.0,0.0,6710.0,6710.0,6834.42354682605,6834.42354682605,350.0,4456.936973500243,0.0,0,0,0,1
S6,continuous,B,672,116,6720.0,6720.0,6786.668280906925,6786.668280906925,6814.188171757626,0.0,0.0,0.0,0.0,6720.0,6720.0,6804.188171757626,6804.188171757626,350.0,2679.0119705966563,0.0,0,0,0,1
S6,continuous,B,673,16,6730.0,6730.0,6809.972015428513,6809.972015428513,6870.1441908126735,0.0,0.0,0.0,0.0,6730.0,6730.0,6860.1441908126735,6860.1441908126735,350.0,1955.8203219954457,0.0,0,0,0,1
S6,continuous,B,674,228,6740.0,6740.0,6834.988251924339,6834.988251924339,6850.8118351805,0.0,0.0,0.0,0.0,6740.0,6740.0,6840.8118351805,6840.8118351805,350.0,3980.509335484743,0.0,0,0,0,1
