scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,484,157,4874.483,1929.044,1649.542,213.791,climb,300.0,4840.0,4945.18,4945.18,4951.212,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,484,157,4883.104,1929.044,1649.542,256.896,climb,300.0,4840.0,4945.18,4945.18,4951.212,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,484,157,4891.725,1929.044,1649.542,300.0,climb,300.0,4840.0,4945.18,4945.18,4951.212,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,484,157,4891.725,1929.044,1649.542,300.0,cruise,300.0,4840.0,4945.18,4945.18,4951.212,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,484,157,4900.634,2148.996,2201.255,300.0,cruise,300.0,4840.0,4945.18,4945.18,4951.212,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,484,157,4909.543,2368.947,2752.967,300.0,cruise,300.0,4840.0,4945.18,4945.18,4951.212,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,484,157,4918.452,2588.899,3304.68,300.0,cruise,300.0,4840.0,4945.18,4945.18,4951.212,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,484,157,4927.362,2808.85,3856.393,300.0,cruise,300.0,4840.0,4945.18,4945.18,4951.212,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,484,157,4936.271,3028.802,4408.106,300.0,cruise,300.0,4840.0,4945.18,4945.18,4951.212,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,484,157,4945.18,3248.754,4959.819,300.0,cruise,300.0,4840.0,4945.18,4945.18,4951.212,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,484,157,4945.18,3248.754,4959.819,300.0,descend,300.0,4840.0,4945.18,4945.18,4951.212,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,484,157,4951.212,3248.754,4959.819,269.84,descend,300.0,4840.0,4945.18,4945.18,4951.212,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,353,4910.0,4060.409,332.146,198.238,climb,300.0,4910.0,4990.478,4990.478,4996.589,39,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,353,4916.784,4060.409,332.146,232.159,climb,300.0,4910.0,4990.478,4990.478,4996.589,39,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,353,4923.568,4060.409,332.146,266.079,climb,300.0,4910.0,4990.478,4990.478,4996.589,39,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,353,4930.352,4060.409,332.146,300.0,climb,300.0,4910.0,4990.478,4990.478,4996.589,39,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,353,4930.352,4060.409,332.146,300.0,cruise,300.0,4910.0,4990.478,4990.478,4996.589,39,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,353,4938.942,4230.383,878.965,300.0,cruise,300.0,4910.0,4990.478,4990.478,4996.589,39,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,353,4947.531,4400.358,1425.785,300.0,cruise,300.0,4910.0,4990.478,4990.478,4996.589,39,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,353,4956.121,4570.332,1972.604,300.0,cruise,300.0,4910.0,4990.478,4990.478,4996.589,39,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,353,4964.71,4740.306,2519.424,300.0,cruise,300.0,4910.0,4990.478,4990.478,4996.589,39,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,353,4973.299,4910.281,3066.243,300.0,cruise,300.0,4910.0,4990.478,4990.478,4996.589,39,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,353,4981.889,5080.255,3613.063,300.0,cruise,300.0,4910.0,4990.478,4990.478,4996.589,39,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,353,4990.478,5250.229,4159.882,300.0,cruise,300.0,4910.0,4990.478,4990.478,4996.589,39,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,353,4990.478,5250.229,4159.882,300.0,descend,300.0,4910.0,4990.478,4990.478,4996.589,39,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,353,4996.589,5250.229,4159.882,269.448,descend,300.0,4910.0,4990.478,4990.478,4996.589,39,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4860.0,4052.295,646.164,91.922,climb,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4868.323,4052.295,646.164,133.537,climb,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4876.646,4052.295,646.164,175.153,climb,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4884.969,4052.295,646.164,216.769,climb,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4893.293,4052.295,646.164,258.384,climb,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4901.616,4052.295,646.164,300.0,climb,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4901.616,4052.295,646.164,300.0,cruise,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4911.352,3690.663,1185.149,300.0,cruise,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4921.088,3329.03,1724.133,300.0,cruise,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4930.823,2967.398,2263.118,300.0,cruise,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4940.559,2605.765,2802.102,300.0,cruise,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4950.295,2244.133,3341.087,300.0,cruise,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4960.031,1882.5,3880.071,300.0,cruise,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4969.767,1520.868,4419.056,300.0,cruise,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4979.503,1159.235,4958.04,300.0,cruise,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4979.503,1159.235,4958.04,300.0,descend,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4988.02,1159.235,4958.04,257.415,descend,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,4996.537,1159.235,4958.04,214.83,descend,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,5005.054,1159.235,4958.04,172.245,descend,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,5013.571,1159.235,4958.04,129.66,descend,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,22,5022.088,1159.235,4958.04,87.074,descend,300.0,4860.0,4979.503,4979.503,5022.088,35,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,122,4930.0,5250.229,4159.882,269.448,climb,300.0,4930.0,4978.544,4978.544,5020.692,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,122,4936.11,5250.229,4159.882,300.0,climb,300.0,4930.0,4978.544,4978.544,5020.692,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,122,4936.11,5250.229,4159.882,300.0,cruise,300.0,4930.0,4978.544,4978.544,5020.692,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,122,4944.597,4729.447,4381.013,300.0,cruise,300.0,4930.0,4978.544,4978.544,5020.692,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,122,4953.084,4208.665,4602.143,300.0,cruise,300.0,4930.0,4978.544,4978.544,5020.692,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,122,4961.571,3687.882,4823.274,300.0,cruise,300.0,4930.0,4978.544,4978.544,5020.692,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,122,4970.058,3167.1,5044.404,300.0,cruise,300.0,4930.0,4978.544,4978.544,5020.692,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,122,4978.544,2646.318,5265.534,300.0,cruise,300.0,4930.0,4978.544,4978.544,5020.692,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,122,4978.544,2646.318,5265.534,300.0,descend,300.0,4930.0,4978.544,4978.544,5020.692,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,122,4986.974,2646.318,5265.534,257.852,descend,300.0,4930.0,4978.544,4978.544,5020.692,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,122,4995.404,2646.318,5265.534,215.704,descend,300.0,4930.0,4978.544,4978.544,5020.692,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,122,5003.833,2646.318,5265.534,173.556,descend,300.0,4930.0,4978.544,4978.544,5020.692,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,122,5012.263,2646.318,5265.534,131.408,descend,300.0,4930.0,4978.544,4978.544,5020.692,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,122,5020.692,2646.318,5265.534,89.26,descend,300.0,4930.0,4978.544,4978.544,5020.692,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,4880.0,4060.409,332.146,198.238,climb,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,4887.588,4060.409,332.146,236.179,climb,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,4895.176,4060.409,332.146,274.119,climb,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,4902.764,4060.409,332.146,312.06,climb,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,4910.352,4060.409,332.146,350.0,climb,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,4910.352,4060.409,332.146,350.0,cruise,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,4919.975,3883.648,948.819,350.0,cruise,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,4929.598,3706.886,1565.493,350.0,cruise,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,4939.22,3530.125,2182.167,350.0,cruise,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,4948.843,3353.363,2798.84,350.0,cruise,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,4958.465,3176.602,3415.514,350.0,cruise,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,4968.088,2999.84,4032.187,350.0,cruise,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,4977.711,2823.079,4648.861,350.0,cruise,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,4987.333,2646.318,5265.534,350.0,cruise,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,4987.333,2646.318,5265.534,350.0,descend,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,4996.024,2646.318,5265.534,306.543,descend,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,5004.716,2646.318,5265.534,263.087,descend,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,5013.407,2646.318,5265.534,219.63,descend,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,5022.099,2646.318,5265.534,176.173,descend,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,5030.79,2646.318,5265.534,132.716,descend,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,65,5039.481,2646.318,5265.534,89.26,descend,350.0,4880.0,4987.333,4987.333,5039.481,39,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,301,4890.0,1838.639,1451.128,92.406,climb,300.0,4890.0,4941.039,4941.039,4941.673,16,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,301,4898.304,1838.639,1451.128,133.925,climb,300.0,4890.0,4941.039,4941.039,4941.673,16,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,301,4906.608,1838.639,1451.128,175.444,climb,300.0,4890.0,4941.039,4941.039,4941.673,16,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,301,4914.911,1838.639,1451.128,216.962,climb,300.0,4890.0,4941.039,4941.039,4941.673,16,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,301,4923.215,1838.639,1451.128,258.481,climb,300.0,4890.0,4941.039,4941.039,4941.673,16,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,301,4931.519,1838.639,1451.128,300.0,climb,300.0,4890.0,4941.039,4941.039,4941.673,16,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,301,4931.519,1838.639,1451.128,300.0,cruise,300.0,4890.0,4941.039,4941.039,4941.673,16,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,301,4941.039,2439.205,1245.779,300.0,cruise,300.0,4890.0,4941.039,4941.039,4941.673,16,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,301,4941.039,2439.205,1245.779,300.0,descend,300.0,4890.0,4941.039,4941.039,4941.673,16,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,301,4941.673,2439.205,1245.779,296.831,descend,300.0,4890.0,4941.039,4941.039,4941.673,16,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,9,4900.0,5250.229,4159.882,269.448,climb,300.0,4900.0,4982.734,4982.734,5004.266,14,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,9,4906.11,5250.229,4159.882,300.0,climb,300.0,4900.0,4982.734,4982.734,5004.266,14,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,9,4906.11,5250.229,4159.882,300.0,cruise,300.0,4900.0,4982.734,4982.734,5004.266,14,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,9,4915.688,4612.107,4182.781,300.0,cruise,300.0,4900.0,4982.734,4982.734,5004.266,14,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,9,4925.266,3973.985,4205.68,300.0,cruise,300.0,4900.0,4982.734,4982.734,5004.266,14,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,9,4934.844,3335.863,4228.579,300.0,cruise,300.0,4900.0,4982.734,4982.734,5004.266,14,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,9,4944.422,2697.741,4251.478,300.0,cruise,300.0,4900.0,4982.734,4982.734,5004.266,14,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,9,4954.0,2059.619,4274.377,300.0,cruise,300.0,4900.0,4982.734,4982.734,5004.266,14,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,9,4963.578,1421.496,4297.276,300.0,cruise,300.0,4900.0,4982.734,4982.734,5004.266,14,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,9,4973.156,783.374,4320.174,300.0,cruise,300.0,4900.0,4982.734,4982.734,5004.266,14,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,9,4982.734,145.252,4343.073,300.0,cruise,300.0,4900.0,4982.734,4982.734,5004.266,14,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,9,4982.734,145.252,4343.073,300.0,descend,300.0,4900.0,4982.734,4982.734,5004.266,14,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,9,4989.912,145.252,4343.073,264.114,descend,300.0,4900.0,4982.734,4982.734,5004.266,14,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,9,4997.089,145.252,4343.073,228.228,descend,300.0,4900.0,4982.734,4982.734,5004.266,14,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,9,5004.266,145.252,4343.073,192.342,descend,300.0,4900.0,4982.734,4982.734,5004.266,14,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,51,4910.0,4344.683,2650.949,85.834,climb,300.0,4910.0,4983.223,4983.223,5024.839,18,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,51,4918.567,4344.683,2650.949,128.667,climb,300.0,4910.0,4983.223,4983.223,5024.839,18,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,51,4927.133,4344.683,2650.949,171.5,climb,300.0,4910.0,4983.223,4983.223,5024.839,18,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,51,4935.7,4344.683,2650.949,214.333,climb,300.0,4910.0,4983.223,4983.223,5024.839,18,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,51,4944.267,4344.683,2650.949,257.167,climb,300.0,4910.0,4983.223,4983.223,5024.839,18,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,51,4952.833,4344.683,2650.949,300.0,climb,300.0,4910.0,4983.223,4983.223,5024.839,18,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,51,4952.833,4344.683,2650.949,300.0,cruise,300.0,4910.0,4983.223,4983.223,5024.839,18,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,51,4960.431,4271.586,2149.753,300.0,cruise,300.0,4910.0,4983.223,4983.223,5024.839,18,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,51,4968.028,4198.489,1648.557,300.0,cruise,300.0,4910.0,4983.223,4983.223,5024.839,18,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,51,4975.626,4125.392,1147.361,300.0,cruise,300.0,4910.0,4983.223,4983.223,5024.839,18,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,51,4983.223,4052.295,646.164,300.0,cruise,300.0,4910.0,4983.223,4983.223,5024.839,18,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,51,4983.223,4052.295,646.164,300.0,descend,300.0,4910.0,4983.223,4983.223,5024.839,18,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,51,4991.546,4052.295,646.164,258.384,descend,300.0,4910.0,4983.223,4983.223,5024.839,18,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,51,4999.869,4052.295,646.164,216.769,descend,300.0,4910.0,4983.223,4983.223,5024.839,18,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,51,5008.193,4052.295,646.164,175.153,descend,300.0,4910.0,4983.223,4983.223,5024.839,18,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,51,5016.516,4052.295,646.164,133.537,descend,300.0,4910.0,4983.223,4983.223,5024.839,18,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,51,5024.839,4052.295,646.164,91.922,descend,300.0,4910.0,4983.223,4983.223,5024.839,18,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,230,4920.0,2056.912,1646.227,59.319,climb,300.0,4920.0,4976.441,4976.441,4977.075,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,230,4929.627,2056.912,1646.227,107.455,climb,300.0,4920.0,4976.441,4976.441,4977.075,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,230,4939.254,2056.912,1646.227,155.591,climb,300.0,4920.0,4976.441,4976.441,4977.075,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,230,4948.882,2056.912,1646.227,203.728,climb,300.0,4920.0,4976.441,4976.441,4977.075,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,230,4958.509,2056.912,1646.227,251.864,climb,300.0,4920.0,4976.441,4976.441,4977.075,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,230,4968.136,2056.912,1646.227,300.0,climb,300.0,4920.0,4976.441,4976.441,4977.075,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,230,4968.136,2056.912,1646.227,300.0,cruise,300.0,4920.0,4976.441,4976.441,4977.075,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,230,4976.441,2439.205,1245.779,300.0,cruise,300.0,4920.0,4976.441,4976.441,4977.075,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,230,4976.441,2439.205,1245.779,300.0,descend,300.0,4920.0,4976.441,4976.441,4977.075,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,230,4977.075,2439.205,1245.779,296.831,descend,300.0,4920.0,4976.441,4976.441,4977.075,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,82,4930.0,1838.639,1451.128,92.406,climb,300.0,4930.0,5009.592,5009.592,5023.975,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,82,4938.304,1838.639,1451.128,133.925,climb,300.0,4930.0,5009.592,5009.592,5023.975,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,82,4946.608,1838.639,1451.128,175.444,climb,300.0,4930.0,5009.592,5009.592,5023.975,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,82,4954.911,1838.639,1451.128,216.962,climb,300.0,4930.0,5009.592,5009.592,5023.975,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,82,4963.215,1838.639,1451.128,258.481,climb,300.0,4930.0,5009.592,5009.592,5023.975,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,82,4971.519,1838.639,1451.128,300.0,climb,300.0,4930.0,5009.592,5009.592,5023.975,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,82,4971.519,1838.639,1451.128,300.0,cruise,300.0,4930.0,5009.592,5009.592,5023.975,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,82,4981.037,2440.816,1651.223,300.0,cruise,300.0,4930.0,5009.592,5009.592,5023.975,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,82,4990.555,3042.993,1851.318,300.0,cruise,300.0,4930.0,5009.592,5009.592,5023.975,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,82,5000.074,3645.17,2051.413,300.0,cruise,300.0,4930.0,5009.592,5009.592,5023.975,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,82,5009.592,4247.347,2251.509,300.0,cruise,300.0,4930.0,5009.592,5009.592,5023.975,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,82,5009.592,4247.347,2251.509,300.0,descend,300.0,4930.0,5009.592,5009.592,5023.975,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,82,5016.783,4247.347,2251.509,264.043,descend,300.0,4930.0,5009.592,5009.592,5023.975,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,82,5023.975,4247.347,2251.509,228.087,descend,300.0,4930.0,5009.592,5009.592,5023.975,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,76,4940.0,5652.533,1449.68,213.574,climb,300.0,4940.0,5021.1,5021.1,5027.132,28,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,76,4948.643,5652.533,1449.68,256.787,climb,300.0,4940.0,5021.1,5021.1,5027.132,28,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,76,4957.285,5652.533,1449.68,300.0,climb,300.0,4940.0,5021.1,5021.1,5027.132,28,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,76,4957.285,5652.533,1449.68,300.0,cruise,300.0,4940.0,5021.1,5021.1,5027.132,28,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,76,4966.402,5309.136,1951.129,300.0,cruise,300.0,4940.0,5021.1,5021.1,5027.132,28,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,76,4975.518,4965.739,2452.577,300.0,cruise,300.0,4940.0,5021.1,5021.1,5027.132,28,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,76,4984.634,4622.342,2954.025,300.0,cruise,300.0,4940.0,5021.1,5021.1,5027.132,28,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,76,4993.751,4278.945,3455.474,300.0,cruise,300.0,4940.0,5021.1,5021.1,5027.132,28,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,76,5002.867,3935.548,3956.922,300.0,cruise,300.0,4940.0,5021.1,5021.1,5027.132,28,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,76,5011.984,3592.151,4458.37,300.0,cruise,300.0,4940.0,5021.1,5021.1,5027.132,28,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,76,5021.1,3248.754,4959.819,300.0,cruise,300.0,4940.0,5021.1,5021.1,5027.132,28,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,76,5021.1,3248.754,4959.819,300.0,descend,300.0,4940.0,5021.1,5021.1,5027.132,28,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,76,5027.132,3248.754,4959.819,269.84,descend,300.0,4940.0,5021.1,5021.1,5027.132,28,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,268,4950.0,4060.409,332.146,198.238,climb,300.0,4950.0,5005.395,5005.395,5048.228,39,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,268,4956.784,4060.409,332.146,232.159,climb,300.0,4950.0,5005.395,5005.395,5048.228,39,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,268,4963.568,4060.409,332.146,266.079,climb,300.0,4950.0,5005.395,5005.395,5048.228,39,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,268,4970.352,4060.409,332.146,300.0,climb,300.0,4950.0,5005.395,5005.395,5048.228,39,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,268,4970.352,4060.409,332.146,300.0,cruise,300.0,4950.0,5005.395,5005.395,5048.228,39,18,240.0,152.4,0.0,0.0,0.0
