scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,555,33,5550.0,6393.872192576575,6478.325890205482,6478.325890205482,6507.179086641841,843.8721925765749,843.8721925765749,0.0,843.8721925765749,6393.872192576575,6423.872192576575,6497.179086641841,6687.179086641841,350.0,1944.1784629061417,0.0,0,0,0,1
S3,continuous,E,556,51,5590.192614870286,5855.623062239068,5941.942210411415,5941.942210411415,5990.430935818197,265.43044736878164,205.43044736878164,0.0,205.43044736878164,5855.623062239068,5885.623062239068,5980.430935818197,6170.430935818197,300.0,2667.650824635366,0.0,0,0,0,0
S3,continuous,E,557,67,5613.347724796301,7210.186664368632,7244.766320977878,7244.766320977878,7288.6491043625065,1596.8389395723307,1596.8389395723307,0.0,1596.8389395723307,7210.186664368632,7240.186664368632,7278.6491043625065,7468.6491043625065,300.0,1286.4918394578765,1.120220982028286,1,0,1,0
S3,continuous,E,558,128,5628.413385981924,6882.575435987972,6931.447017547306,7002.513283574987,7021.3664800113465,1254.162050006048,1254.162050006048,71.0662660276812,1325.2283160337292,6882.575435987972,6912.575435987972,7011.3664800113465,7201.3664800113465,300.0,646.2664440853226,0.0,0,0,0,0
S3,continuous,E,559,99,5628.749990553311,6650.192614870286,6727.688248025579,7239.771396767809,7268.389478002514,1021.4426243169746,1021.4426243169746,512.0831487422302,1533.5257730592048,6650.192614870286,6680.192614870286,7258.389478002514,7448.389478002514,400.0,2471.9321021680867,0.0,0,0,0,1
S3,continuous,E,560,58,5638.187331906048,6048.075224187207,6081.471354047688,6489.944142063041,6511.849317190678,409.8878922811591,409.8878922811591,408.4727880153532,818.3606802965123,6048.075224187207,6078.075224187207,6501.849317190678,6691.849317190678,350.0,1494.065230426537,0.0,0,0,0,1
S3,continuous,E,561,130,5645.623062239068,6680.192614870286,6728.738956149909,6971.275210154674,7025.516269531336,1034.5695526312184,1034.5695526312184,242.5362540047645,1277.1058066359828,6680.192614870286,6710.192614870286,7015.516269531336,7205.516269531336,350.0,1286.7608678332333,0.0,0,0,0,1
S3,continuous,E,562,133,5665.4368860535815,7665.831679847684,7707.163960826013,7723.475196384269,7749.489258779268,2000.394793794103,2000.394793794103,16.311235558256158,2016.706029352359,7665.831679847684,7695.831679847684,7739.489258779268,7929.489258779268,300.0,2204.6642755599332,3.1947667599729357,1,0,1,0
S3,continuous,E,563,55,5671.727158823592,5724.83031360804,5812.369314247213,6836.473911700149,6911.323892820078,53.103154784448634,53.103154784448634,1024.104597452936,1077.2077522373847,5724.83031360804,5754.83031360804,6901.323892820078,7091.323892820078,600.0,1347.569501302354,0.0,0,0,0,1
S3,continuous,E,564,82,5674.176085501639,7614.176085501639,7664.402768994029,7664.402768994029,7683.020850228734,1940.0,1940.0,0.0,1940.0,7614.176085501639,7644.176085501639,7673.020850228734,7863.020850228734,350.0,2552.7523009610054,0.0,0,0,0,1
S3,continuous,E,565,14,5678.5718476165475,6078.5718476165475,6162.545472149241,6341.758667800314,6433.872192576575,400.0,400.0,179.21319565107297,579.213195651073,6078.5718476165475,6108.5718476165475,6423.872192576575,6613.872192576575,500.0,2781.9948453953875,0.0,0,0,0,1
S3,continuous,E,566,117,5682.060918629975,6078.075224187207,6163.827130586716,8374.79390180184,8450.063282768857,396.01430555723164,396.01430555723164,2210.966771215124,2606.9810767723557,6078.075224187207,6108.075224187207,8440.063282768857,8630.063282768857,600.0,2167.93802889192,0.0,0,0,0,1
S3,continuous,E,567,52,5685.831679847684,5754.83031360804,5857.860631501587,7634.790197118436,7705.831679847684,68.99863376035592,68.99863376035592,1776.9295656168488,1845.9281993772047,5754.83031360804,5784.83031360804,7695.831679847684,7885.831679847684,600.0,2361.2814929738297,0.0,0,0,0,1
S3,continuous,E,568,18,5685.933003363213,6915.4368860535815,6947.270008685566,6947.270008685566,6960.407539723384,1229.5038826903683,1229.5038826903683,0.0,1229.5038826903683,6915.4368860535815,6945.4368860535815,6950.407539723384,7140.407539723384,300.0,704.625737571695,0.0,0,0,0,0
S3,continuous,E,569,74,5728.998075835358,7161.300244815663,7201.143915202689,7361.143915202689,7395.19694373917,1432.3021689803054,1432.3021689803054,160.0,1592.3021689803054,7161.300244815663,7191.300244815663,7385.19694373917,7575.19694373917,350.0,1235.5240013196262,0.0,0,0,0,1
S3,continuous,E,570,139,5746.282960969582,7885.831679847684,7947.84944389389,7947.84944389389,8006.338169300672,2139.5487188781026,2139.5487188781026,0.0,2139.5487188781026,7885.831679847684,7915.831679847684,7996.338169300672,8186.338169300672,350.0,3129.4031284772545,0.0,0,0,0,1
S3,continuous,E,571,147,5780.192614870286,7240.186664368632,7271.6835522367155,7271.6835522367155,7283.588727364353,1459.9940494983457,1459.9940494983457,0.0,1459.9940494983457,7240.186664368632,7270.186664368632,7273.588727364353,7463.588727364353,300.0,921.0858820953717,0.0,0,0,0,0
S3,continuous,E,572,94,5803.347724796301,7915.831679847684,7953.317090137026,7953.317090137026,7979.116860415369,2112.4839550513834,2112.4839550513834,0.0,2112.4839550513834,7915.831679847684,7945.831679847684,7969.116860415369,8159.116860415369,350.0,1330.4681023774558,0.0,0,0,0,1
S3,continuous,E,573,123,5804.358388882287,8630.063282768857,8680.594097723315,8680.594097723315,8706.393868001658,2825.70489388657,2825.70489388657,0.0,2825.70489388657,8630.063282768857,8660.063282768857,8696.393868001658,8886.393868001658,350.0,1939.441355389624,0.0,0,0,0,1
S3,continuous,E,574,1,5815.128034800414,7270.186664368632,7304.766320977878,7434.766320977878,7478.6491043625065,1455.0586295682178,1455.0586295682178,130.0,1585.0586295682178,7270.186664368632,7300.186664368632,7468.6491043625065,7658.6491043625065,300.0,1286.4918394578765,1.120220982028286,1,0,1,0
S3,continuous,E,575,111,5828.187331906048,7300.186664368632,7361.784535051215,7629.76337731723,7654.176085501639,1471.9993324625839,1471.9993324625839,267.9788422660149,1739.9781747285988,7300.186664368632,7330.186664368632,7644.176085501639,7834.176085501639,400.0,1757.022401679213,0.0,0,0,0,1
S3,continuous,E,576,59,5828.5782811740755,7834.176085501639,7851.87868570751,7851.87868570751,7866.728666827439,2005.5978043275636,2005.5978043275636,0.0,2005.5978043275636,7834.176085501639,7864.176085501639,7856.728666827439,8046.728666827439,300.0,982.3062479525178,0.0,0,0,0,0
S3,continuous,E,577,131,5848.749990553311,7091.323892820078,7154.960132943124,7420.7972323273125,7489.285957734095,1242.5739022667667,942.5739022667667,265.83709938418815,1208.4110016509549,7091.323892820078,7121.323892820078,7479.285957734095,7669.285957734095,400.0,2435.7774661747007,0.0,0,0,0,1
S3,continuous,E,578,24,5855.4368860535815,7864.176085501639,7918.204711193689,7918.204711193689,7960.277267871146,2008.7391994480577,2008.7391994480577,0.0,2008.7391994480577,7864.176085501639,7894.176085501639,7950.277267871146,8140.277267871146,350.0,2923.4874914853685,0.0,0,0,0,1
S3,continuous,E,579,85,5858.4657862611075,6108.5718476165475,6151.497018840408,7151.275210154674,7215.516269531336,250.10606135544003,250.10606135544003,999.7781913142662,1249.8842526697063,6108.5718476165475,6138.5718476165475,7205.516269531336,7395.516269531336,400.0,1139.402297808569,0.0,0,0,0,1
S3,continuous,E,580,138,5868.075224187207,6138.5718476165475,6229.945383307849,7415.587250511549,7490.437231631478,270.4966234293406,270.4966234293406,1185.6418672037007,1456.1384906330413,6138.5718476165475,6168.5718476165475,7480.437231631478,7670.437231631478,600.0,1955.6712043542693,0.0,0,0,0,1
S3,continuous,E,581,145,5868.5718476165475,8017.478004201945,8108.83881260634,8108.83881260634,8131.976343644158,2148.906156585397,2148.906156585397,0.0,2148.906156585397,8017.478004201945,8047.478004201945,8121.976343644158,8311.976343644157,350.0,2538.1139651235667,0.0,0,0,0,1
S3,continuous,E,582,71,5872.060918629975,8292.317611311692,8324.258971458019,8324.258971458019,8343.112167894378,2420.2566926817162,2420.2566926817162,0.0,2420.2566926817162,8292.317611311692,8322.317611311692,8333.112167894378,8523.112167894378,300.0,985.4574738552597,0.0,0,0,0,0
S3,continuous,E,583,6,5875.831679847684,7306.889880525013,7378.974815245486,7961.420315465243,8020.273511901602,1431.0582006773284,1431.0582006773284,582.4455002197574,2013.5037008970858,7306.889880525013,7336.889880525013,8010.273511901602,8200.273511901603,500.0,1029.0611158550528,0.0,0,0,0,1
S3,continuous,E,584,61,5900.063282768857,7929.489258779268,7993.556274270042,7993.556274270042,8055.6697990463035,2029.4259760104114,2029.4259760104114,0.0,2029.4259760104114,7929.489258779268,7959.489258779268,8045.6697990463035,8235.669799046304,350.0,2360.8348089079564,0.0,0,0,0,1
S3,continuous,E,585,91,5916.728666827439,6912.575435987972,6989.658381579875,7024.580890823828,7086.694415600089,995.8467691605329,995.8467691605329,34.922509243952845,1030.7692784044857,6912.575435987972,6942.575435987972,7076.694415600089,7266.694415600089,350.0,2126.6590212894084,0.0,0,0,0,1
S3,continuous,E,586,119,5918.998075835358,6408.14806793893,6476.513519580479,7849.76337731723,7904.176085501639,489.149992103572,189.149992103572,1373.2498577367514,1562.3998498403234,6408.14806793893,6438.14806793893,7894.176085501639,8084.176085501639,550.0,936.279236359869,0.0,0,0,0,1
S3,continuous,E,587,17,5924.176085501639,6758.998075835358,6879.629415852451,7630.594097723317,7696.39386800166,834.8219903337185,834.8219903337185,750.9646818708661,1585.7866722045846,6758.998075835358,6788.998075835358,7686.39386800166,7876.39386800166,550.0,3309.9471907547236,0.0,0,0,0,1
S3,continuous,E,588,89,5966.282960969582,6942.575435987972,7029.112644007577,8011.87868570751,8056.728666827439,976.2924750183902,976.2924750183902,982.7660416999333,1959.0585167183235,6942.575435987972,6972.575435987972,8046.728666827439,8236.72866682744,450.0,1437.2921315212309,0.0,0,0,0,1
S3,continuous,E,589,42,5970.192614870286,8047.478004201945,8137.98896656356,8137.98896656356,8159.030449292809,2077.2853893316587,2077.2853893316587,0.0,2077.2853893316587,8047.478004201945,8077.478004201945,8149.030449292809,8339.030449292808,350.0,2470.9773207287026,0.0,0,0,0,1
S3,continuous,E,590,51,5990.430935818197,8660.063282768857,8686.897264574003,8686.897264574003,8735.385989980787,2669.6323469506597,2669.6323469506597,0.0,2669.6323469506597,8660.063282768857,8690.063282768857,8725.385989980787,8915.385989980787,300.0,1089.76392107766,0.0,0,0,0,0
S3,continuous,E,591,16,6018.5782811740755,6168.5718476165475,6254.141673933002,6999.949268911095,7071.854444038732,149.993566442472,149.993566442472,745.8075949780932,895.8011614205652,6168.5718476165475,6198.5718476165475,7061.854444038732,7251.854444038732,600.0,1554.0332160696678,0.0,0,0,0,1
S3,continuous,E,592,38,6045.4368860535815,6345.367812695242,6448.398130588788,7884.790197118436,7955.831679847684,299.93092664166034,179.93092664166034,1436.3920665296473,1616.3229931713076,6345.367812695242,6375.367812695242,7945.831679847684,8135.831679847684,600.0,2361.2814929738297,0.0,0,0,0,1
S3,continuous,E,593,56,6062.820828876162,6745.385989980787,6826.203549821186,6826.203549821186,6880.193863559916,682.5651611046251,682.5651611046251,0.0,682.5651611046251,6745.385989980787,6775.385989980787,6870.193863559916,7060.193863559916,300.0,2667.650824635366,0.0,0,0,0,0
S3,continuous,E,594,114,6065.831679847684,6691.849317190678,6747.106311789406,8123.317090137026,8169.116860415369,626.017637342994,626.017637342994,1376.2107783476195,2002.2284156906135,6691.849317190678,6721.849317190678,8159.116860415369,8349.116860415368,450.0,1328.6460251026026,0.0,0,0,0,1
S3,continuous,E,595,22,6098.749990553311,6573.020850228734,6651.152391319898,8277.98896656356,8349.03044929281,474.2708596754228,474.2708596754228,1626.8365752436612,2101.107434919084,6573.020850228734,6603.020850228734,8339.030449292808,8529.030449292808,600.0,1332.5284769170275,0.0,0,0,0,1
S3,continuous,E,596,129,6108.998075835358,7959.489258779268,8045.516385740487,8303.317090137025,8359.116860415368,1850.4911829439106,1850.4911829439106,257.8007043965381,2108.2918873404487,7959.489258779268,7989.489258779268,8349.116860415368,8539.116860415368,500.0,1943.2734677813037,0.0,0,0,0,1
S3,continuous,E,597,79,6113.08904270588,6613.872192576575,6727.089219472201,7421.6835522367155,7473.588727364353,500.7831498706946,500.7831498706946,694.5943327645145,1195.3774826352092,6613.872192576575,6643.872192576575,7463.588727364353,7653.588727364353,500.0,2126.9936408104722,0.0,0,0,0,1
S3,continuous,E,598,73,6131.300244815663,7191.300244815663,7247.113079660226,7953.475196384269,7999.489258779268,1060.0,1060.0,706.3621167240435,1766.3621167240435,7191.300244815663,7221.300244815663,7989.489258779268,8179.489258779268,400.0,1743.273467781304,0.0,0,0,0,1
S3,continuous,E,599,120,6142.575435987972,6375.367812695242,6466.082923038765,8252.23816507253,8332.317611311692,232.7923767072698,232.7923767072698,1786.155242033763,2018.9476187410328,6375.367812695242,6405.367812695242,8322.317611311692,8512.317611311692,600.0,1585.4574738552597,0.0,0,0,0,1
S3,continuous,E,600,70,6144.176085501639,6444.176085501639,6489.205832468792,6901.3838575171,6955.4368860535815,300.0,0.0,412.178025048308,412.178025048308,6444.176085501639,6474.176085501639,6945.4368860535815,7135.4368860535815,450.0,1197.0456379155303,0.0,0,0,0,1
S3,continuous,E,601,9,6151.323892820078,8179.489258779268,8221.440701382639,8221.440701382639,8275.323484767267,2028.1653659591902,2028.1653659591902,0.0,2028.1653659591902,8179.489258779268,8209.489258779267,8265.323484767267,8455.323484767267,350.0,845.3095761229149,0.0,0,0,0,1
S3,continuous,E,602,95,6160.192614870286,8512.317611311692,8535.76302790598,8535.76302790598,8589.75334164471,2352.1249964414055,2352.1249964414055,0.0,2352.1249964414055,8512.317611311692,8542.317611311692,8579.75334164471,8769.75334164471,300.0,594.7468235645608,0.0,0,0,0,0
S3,continuous,E,603,102,6165.367812695242,7135.4368860535815,7187.007933575818,7351.275210154674,7405.516269531336,970.0690733583397,970.0690733583397,164.26727657885567,1134.3363499371953,7135.4368860535815,7165.4368860535815,7395.516269531336,7585.516269531336,350.0,1609.3383719494384,0.0,0,0,0,1
S3,continuous,E,604,142,6173.020850228734,8542.317611311692,8574.719082755095,8574.719082755095,8585.760565484345,2369.2967610829573,2369.2967610829573,0.0,2369.2967610829573,8542.317611311692,8572.317611311692,8575.760565484345,8765.760565484345,300.0,977.0729917915058,0.0,0,0,0,0
S3,continuous,E,605,101,6180.063282768857,6180.063282768857,6263.459412629338,7591.6835522367155,7663.588727364353,0.0,0.0,1328.2241396073778,1328.2241396073778,6180.063282768857,6210.063282768857,7653.588727364353,7843.588727364353,600.0,1994.065230426537,0.0,0,0,0,1
S3,continuous,E,606,43,6185.385989980787,6603.020850228734,6703.295275642493,8634.79390180184,8700.063282768857,417.6348602479475,417.6348602479475,1931.4986261593467,2349.133486407294,6603.020850228734,6633.020850228734,8690.063282768857,8880.063282768857,550.0,3396.5269229455694,0.0,0,0,0,1
S3,continuous,E,607,3,6197.478004201945,7575.19694373917,7648.673084083807,8744.719082755095,8775.760565484345,1377.7189395372252,1377.7189395372252,1096.0459986712885,2473.7649382085137,7575.19694373917,7605.19694373917,8765.760565484345,8955.760565484345,400.0,2337.013343539064,0.0,0,0,0,1
S3,continuous,E,608,46,6213.872192576575,8529.030449292808,8566.51585958215,8870.594097723315,8896.393868001658,2315.158256716233,2315.158256716233,304.07823814116455,2619.2364948573977,8529.030449292808,8559.030449292808,8886.393868001658,9076.393868001658,350.0,1330.4681023774558,0.0,0,0,0,1
S3,continuous,E,609,72,6228.14806793893,7605.19694373917,7641.055841646826,7641.055841646826,7689.544567053608,1377.0488758002402,1377.0488758002402,0.0,1377.0488758002402,7605.19694373917,7635.19694373917,7679.544567053608,7869.544567053608,300.0,1149.766727794658,0.0,0,0,0,0
S3,continuous,E,610,104,6252.820828876162,6438.14806793893,6489.065693072251,7591.143915202689,7645.19694373917,185.32723906276806,185.32723906276806,1102.078222130438,1287.405461193206,6438.14806793893,6468.14806793893,7635.19694373917,7825.19694373917,450.0,1004.625737571695,0.0,0,0,0,1
S3,continuous,E,611,78,6255.831679847684,7121.323892820078,7194.862112772477,8143.475196384268,8219.489258779267,865.4922129723936,865.4922129723936,948.6130836117909,1814.1052965841845,7121.323892820078,7151.323892820078,8209.489258779267,8399.489258779267,550.0,1283.5361397393394,0.0,0,0,0,1
S3,continuous,E,612,83,6258.430733912325,6438.430733912325,6492.459433475029,6492.459433475029,6505.596964512847,180.0,180.0,0.0,180.0,6438.430733912325,6468.430733912325,6495.596964512847,6685.596964512847,300.0,939.4022978085691,0.0,0,0,0,0
S3,continuous,E,613,64,6265.4368860535815,6265.4368860535815,6380.140492733195,7655.658798433642,7747.731355111099,0.0,0.0,1275.518305700447,1275.518305700447,6265.4368860535815,6295.4368860535815,7737.731355111099,7927.731355111099,600.0,4182.067259451116,0.0,0,0,0,1
S3,continuous,E,614,77,6291.849317190678,6643.872192576575,6781.002582746403,6781.002582746403,6879.491308153186,352.02287538589644,352.02287538589644,0.0,352.02287538589644,6643.872192576575,6673.872192576575,6869.491308153186,7059.491308153186,550.0,3337.468943819673,0.0,0,0,0,1
S3,continuous,E,615,149,6298.998075835358,7151.323892820078,7245.409021616921,8814.79390180184,8890.063282768857,852.3258169847204,852.3258169847204,1569.384880184919,2421.7106971696394,7151.323892820078,7181.323892820078,8880.063282768857,9070.063282768857,600.0,2032.93998889563,0.0,0,0,0,1
S3,continuous,E,616,8,6321.300244815663,6405.367812695242,6492.906813334414,8171.87868570751,8246.72866682744,84.06756787957875,84.06756787957875,1678.9718723730957,1763.0394402526745,6405.367812695242,6435.367812695242,8236.72866682744,8426.72866682744,600.0,1347.569501302354,0.0,0,0,0,1
S3,continuous,E,617,143,6334.176085501639,8572.317611311692,8622.353012196216,9050.594097723315,9086.393868001658,2238.1415258100524,2238.1415258100524,428.24108552709913,2666.3826113371515,8572.317611311692,8602.317611311692,9076.393868001658,9266.393868001658,400.0,1043.126392278333,0.0,0,0,0,1
S3,continuous,E,618,45,6341.323892820078,6972.575435987972,7089.112644007577,8361.87868570751,8436.72866682744,631.2515431678939,631.2515431678939,1272.7660416999333,1904.0175848678273,6972.575435987972,7002.575435987972,8426.72866682744,8616.72866682744,600.0,1737.2921315212309,0.0,0,0,0,1
S3,continuous,E,619,125,6350.192614870286,6685.596964512847,6780.609451246543,7987.992151493428,8087.478004201945,335.4043496425611,335.4043496425611,1207.3827002468843,1542.7870498894454,6685.596964512847,6715.596964512847,8077.478004201945,8267.478004201945,550.0,2938.1139651235667,0.0,0,0,0,1
S3,continuous,E,620,20,6363.020850228734,8955.760565484345,8976.107516349777,8976.107516349777,9030.097830088507,2592.7397152556105,2592.7397152556105,0.0,2592.7397152556105,8955.760565484345,8985.760565484345,9020.097830088507,9210.097830088507,300.0,945.5235247520402,0.0,0,0,0,0
S3,continuous,E,621,146,6370.063282768857,6788.998075835358,6885.299431899134,7011.002582746403,7069.491308153186,418.9347930665008,418.9347930665008,125.70315084726917,544.63794391377,6788.998075835358,6818.998075835358,7059.491308153186,7249.491308153186,350.0,4118.059702842492,0.0,0,0,0,1
S3,continuous,E,622,57,6375.385989980787,7266.694415600089,7388.922110981185,9200.594097723315,9276.393868001658,891.3084256193024,891.3084256193024,1811.6719867421298,2702.980412361432,7266.694415600089,7296.694415600089,9266.393868001658,9456.393868001658,600.0,1613.8445155953614,0.0,0,0,0,1
S3,continuous,E,623,63,6387.478004201945,7825.19694373917,7903.293872384334,9410.594097723315,9466.393868001658,1437.7189395372252,1437.7189395372252,1507.3002253389814,2945.0191648762066,7825.19694373917,7855.19694373917,9456.393868001658,9646.393868001658,500.0,1535.5240013196262,0.0,0,0,0,1
S3,continuous,E,624,50,6392.575435987972,7863.020850228734,7917.45290677142,8079.76337731723,8094.176085501639,1470.4454142407621,1170.4454142407621,162.31047054580995,1332.755884786572,7863.020850228734,7893.020850228734,8084.176085501639,8274.17608550164,350.0,2552.752300961006,0.0,0,0,0,1
S3,continuous,E,625,14,6433.872192576575,7002.575435987972,7119.658381579875,7559.200917586985,7661.314442363247,568.7032434113971,568.7032434113971,439.54253600711036,1008.2457794185075,7002.575435987972,7032.575435987972,7651.314442363247,7841.314442363247,550.0,2526.6590212894084,0.0,0,0,0,1
S3,continuous,E,626,136,6442.820828876162,7893.020850228734,7993.120502223733,8323.475196384268,8409.489258779267,1450.2000213525725,1210.2000213525725,330.3546941605355,1540.554715513108,7893.020850228734,7923.020850228734,8399.489258779267,8589.489258779267,600.0,2871.9321021680867,0.0,0,0,0,1
S3,continuous,E,627,25,6445.831679847684,6775.385989980787,6924.850996704526,8924.719082755095,8995.760565484345,329.55431013310226,329.55431013310226,1999.8680860505701,2329.4223961836724,6775.385989980787,6805.385989980787,8985.760565484345,9175.760565484345,600.0,3629.4031284772545,0.0,0,0,0,1
S3,continuous,E,628,134,6485.4368860535815,6805.385989980787,6956.290893006584,8167.992151493428,8277.478004201945,319.9491039272052,319.9491039272052,1211.7012584868435,1531.6503624140487,6805.385989980787,6835.385989980787,8267.478004201945,8457.478004201945,600.0,3917.618065177481,0.0,0,0,0,1
S3,continuous,E,629,126,6488.998075835358,6488.998075835358,6609.335184742518,6938.692652603344,7042.575435987972,0.0,0.0,329.35746786082564,329.35746786082564,6488.998075835358,6518.998075835358,7032.575435987972,7222.575435987972,600.0,2113.6891825063813,0.0,0,0,0,1
S3,continuous,E,630,83,6505.596964512847,6745.596964512847,6834.582819242833,8219.763377317231,8284.17608550164,240.0,0.0,1385.1805580743985,1385.1805580743985,6745.596964512847,6775.596964512847,8274.17608550164,8464.17608550164,600.0,1391.840076012273,0.0,0,0,0,1
S3,continuous,E,631,33,6507.179086641841,8602.317611311692,8646.073915654735,8646.073915654735,8695.559768363251,2095.13852466985,2095.13852466985,0.0,2095.13852466985,8602.317611311692,8632.317611311692,8685.559768363251,8875.559768363251,300.0,1926.283701663771,0.8573097248995509,1,0,1,0
S3,continuous,E,632,13,6511.300244815663,7181.323892820078,7214.40987859349,7214.40987859349,7227.547409631308,670.023648004415,670.023648004415,0.0,670.023648004415,7181.323892820078,7211.323892820078,7217.547409631308,7407.547409631308,300.0,1355.6712043542693,0.0,0,0,0,0
S3,continuous,E,633,58,6511.849317190678,6835.385989980787,6955.439316225699,9004.79390180184,9080.063282768857,323.53667279010824,323.53667279010824,2049.3545855761404,2372.8912583662486,6835.385989980787,6865.385989980787,9070.063282768857,9260.063282768857,600.0,1689.7639210776597,0.0,0,0,0,1
S3,continuous,E,634,90,6524.176085501639,8464.17608550164,8490.620611694041,8490.620611694041,8494.272546330427,1940.000000000001,1940.000000000001,0.0,1940.000000000001,8464.17608550164,8494.17608550164,8490.620611694041,8680.620611694041,300.0,1509.1110813034325,0.0,0,0,0,0
S3,continuous,E,635,26,6531.24899295248,6818.998075835358,6931.164552484016,9124.719082755095,9185.760565484345,287.7490828828777,287.7490828828777,2193.55453027108,2481.3036131539575,6818.998075835358,6848.998075835358,9175.760565484345,9365.760565484345,550.0,2721.8315284469168,0.0,0,0,0,1
S3,continuous,E,636,141,6531.323892820078,9260.063282768857,9286.897264574003,9286.897264574003,9335.385989980787,2728.739389948779,2728.739389948779,0.0,2728.739389948779,9260.063282768857,9290.063282768857,9325.385989980787,9515.385989980787,300.0,1089.76392107766,0.0,0,0,0,0
S3,continuous,E,637,37,6565.385989980787,6865.385989980787,6988.510218701473,6988.510218701473,7032.1621533378575,300.0,0.0,0.0,0.0,6865.385989980787,6895.385989980787,7022.1621533378575,7212.1621533378575,500.0,3982.0672594511166,0.0,0,0,0,1
S3,continuous,E,638,75,6577.478004201945,9365.760565484345,9400.979169670782,9400.979169670782,9419.83236610714,2788.2825612824,2788.2825612824,0.0,2788.2825612824,9365.760565484345,9395.760565484345,9409.83236610714,9599.83236610714,300.0,1761.2814929738297,0.0,0,0,0,0
S3,continuous,E,639,121,6590.063282768857,7211.323892820078,7289.463765961469,8449.763377317231,8504.17608550164,621.2606100512212,621.2606100512212,1160.299611355762,1781.5602214069831,7211.323892820078,7241.323892820078,8494.17608550164,8684.17608550164,550.0,1482.3062479525177,0.0,0,0,0,1
S3,continuous,E,640,148,6611.084570135383,9395.760565484345,9430.979169670782,9590.979169670782,9609.83236610714,2784.675995348962,2784.675995348962,160.0,2944.675995348962,9395.760565484345,9425.760565484345,9599.83236610714,9789.83236610714,300.0,1761.2814929738297,0.0,0,0,0,0
S3,continuous,E,641,107,6612.575435987972,8589.489258779267,8632.455471827385,8632.455471827385,8654.360646955023,1976.9138227912954,1976.9138227912954,0.0,1976.9138227912954,8589.489258779267,8619.489258779267,8644.360646955023,8834.360646955023,350.0,753.0728978210802,0.0,0,0,0,1
S3,continuous,E,642,69,6635.831679847684,9290.063282768857,9326.416171642846,9326.416171642846,9362.430234037845,2654.2316029211725,2654.2316029211725,0.0,2654.2316029211725,9290.063282768857,9320.063282768857,9352.430234037845,9542.430234037845,350.0,1045.317743941648,0.0,0,0,0,1
S3,continuous,E,643,140,6697.007559237219,7222.575435987972,7310.941626427953,8592.23816507253,8642.317611311692,525.5678767507534,525.5678767507534,1281.2965386445749,1806.8644153953283,7222.575435987972,7252.575435987972,8632.317611311692,8822.317611311692,450.0,1585.3716184758484,0.0,0,0,0,1
S3,continuous,E,644,30,6701.300244815663,9320.063282768857,9391.055798563544,9391.055798563544,9433.128355241,2618.763037953194,2618.763037953194,0.0,2618.763037953194,9320.063282768857,9350.063282768857,9423.128355241,9613.128355241,350.0,3384.91867673371,0.0,0,0,0,1
S3,continuous,E,645,19,6706.694415600089,7089.039639225592,7185.745803283127,8367.992151493429,8467.478004201945,382.3452236255025,382.3452236255025,1182.2463482103003,1564.5915718358028,7089.039639225592,7119.039639225592,8457.478004201945,8647.478004201945,550.0,1883.3658722684372,0.0,0,0,0,1
S3,continuous,E,646,108,6721.323892820078,7221.300244815663,7295.658798433642,8098.204711193689,8150.277267871146,499.976351995585,499.976351995585,802.545912760047,1302.522264755632,7221.300244815663,7251.300244815663,8140.277267871146,8330.277267871146,400.0,3009.9471907547236,0.0,0,0,0,1
S3,continuous,E,647,0,6735.4368860535815,6735.4368860535815,6779.774356459855,7384.40987859349,7417.547409631308,0.0,0.0,604.6355221336353,604.6355221336353,6735.4368860535815,6765.4368860535815,7407.547409631308,7597.547409631308,400.0,1154.0332160696678,0.0,0,0,0,1
S3,continuous,E,648,116,6744.176085501639,7241.323892820078,7314.862112772477,8553.475196384268,8629.489258779267,497.14780731843894,497.14780731843894,1238.613083611791,1735.7608909302298,7241.323892820078,7271.323892820078,8619.489258779267,8809.489258779267,550.0,1283.5361397393394,0.0,0,0,0,1
S3,continuous,E,649,110,6746.889880525013,8809.489258779267,8859.051332333358,8859.051332333358,8862.703266969744,2062.5993782542546,2062.5993782542546,0.0,2062.5993782542546,8809.489258779267,8839.489258779267,8859.051332333358,9049.051332333358,300.0,1718.1973957630403,1.4722362691065882,1,0,1,0
S3,continuous,E,650,65,6750.186664368632,9350.063282768857,9380.975094831318,9380.975094831318,9392.880269958956,2599.876618400225,2599.876618400225,0.0,2599.876618400225,9350.063282768857,9380.063282768857,9382.880269958956,9572.880269958956,300.0,1178.7015201695376,0.0,0,0,0,0
S3,continuous,E,651,113,6767.478004201945,7866.459643804187,7928.379578297004,7928.379578297004,7932.0315129333885,1098.9816396022425,1098.9816396022425,0.0,1098.9816396022425,7866.459643804187,7896.459643804187,7928.379578297004,8118.379578297004,300.0,1440.1503306509683,0.0,0,0,0,0
