scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,544,59,5440.0,5440.0,5547.3558862884465,6044.986160027994,6121.020162855942,0.0,0.0,497.6302737395472,497.6302737395472,5440.0,5470.0,6111.020162855942,6301.020162855942,450.0,3972.267469202892,0.0,0,0,0,1
S4,continuous,E,545,127,5450.0,6165.309153379329,6217.4063873603545,6300.427097905424,6337.583956956304,715.3091533793286,715.3091533793286,83.02071054506905,798.3298639243976,6165.309153379329,6195.309153379329,6327.583956956304,6517.583956956304,350.0,2095.0175319262125,0.0,0,0,0,1
S4,continuous,E,546,119,5460.0,5460.0,5566.504172274067,6346.25299585224,6409.568845793553,0.0,0.0,779.748823578173,779.748823578173,5460.0,5490.0,6399.568845793553,6589.568845793553,600.0,2566.900570260653,0.0,0,0,0,1
S4,continuous,E,547,69,5470.0,6301.020162855942,6445.396037214389,6445.396037214389,6466.694496415811,831.0201628559416,771.0201628559416,0.0,771.0201628559416,6301.020162855942,6331.020162855942,6456.694496415811,6646.694496415811,350.0,6276.1204121801675,0.0,0,0,0,1
S4,continuous,E,548,31,5480.0,5646.025419968558,5686.701949149876,6589.568845793553,6592.884695734866,166.0254199685578,166.0254199685578,902.8668966436771,1068.892316612235,5646.025419968558,5676.025419968558,6589.568845793553,6779.568845793553,300.0,2363.5336597747846,0.0,0,0,0,0
S4,continuous,E,549,147,5490.0,5490.0,5560.733618589379,5843.685487309217,5844.454771334694,0.0,0.0,282.9518687198379,282.9518687198379,5490.0,5520.0,5843.685487309217,6033.685487309217,300.0,2387.2579197632913,0.0,0,0,0,0
S4,continuous,E,550,4,5500.0,6517.583956956304,6624.97656892717,6624.97656892717,6668.15185989113,1017.5839569563041,1017.5839569563041,0.0,1017.5839569563041,6517.583956956304,6547.583956956304,6658.15185989113,6848.15185989113,350.0,5084.044278073209,0.0,0,0,0,1
S4,continuous,E,551,144,5510.0,6195.309153379329,6261.271119427574,6261.271119427574,6292.315593129593,685.3091533793286,685.3091533793286,0.0,685.3091533793286,6195.309153379329,6225.309153379329,6282.315593129593,6472.315593129593,350.0,2988.7710763298555,0.0,0,0,0,1
S4,continuous,E,552,38,5520.0,5588.374737969713,5642.079726772993,5642.079726772993,5662.9054226218195,68.37473796971335,68.37473796971335,0.0,68.37473796971335,5588.374737969713,5618.374737969713,5652.9054226218195,5842.9054226218195,400.0,666.7644863616297,0.0,0,0,0,1
S4,continuous,E,553,48,5530.0,6575.0621626231405,6660.293395160885,6660.293395160885,6713.514399970737,1045.0621626231405,1045.0621626231405,0.0,1045.0621626231405,6575.0621626231405,6605.0621626231405,6703.514399970737,6893.514399970737,350.0,3547.1572801310695,0.0,0,0,0,1
S4,continuous,E,554,167,5540.0,5540.0,5628.864366540939,6480.427097905424,6557.583956956304,0.0,0.0,851.5627313644845,851.5627313644845,5540.0,5570.0,6547.583956956304,6737.583956956304,550.0,2557.356443316567,0.0,0,0,0,1
S4,continuous,E,555,120,5550.0,5770.427888412062,5840.559729907946,5844.151908304194,5865.887124762869,220.4278884120622,220.4278884120622,3.5921783962476184,224.02006680830982,5770.427888412062,5800.427888412062,5855.887124762869,6045.887124762869,350.0,3498.079894018554,0.0,0,0,0,1
S4,continuous,E,556,25,5560.0,5646.484187275233,5708.493346694652,5988.440019478671,6039.152184542606,86.48418727523313,86.48418727523313,279.94667278401903,366.43086005925215,5646.484187275233,5676.484187275233,6029.152184542606,6219.152184542606,400.0,1497.0350528465397,0.0,0,0,0,1
S4,continuous,E,557,154,5570.0,6219.152184542606,6258.005496136722,6258.005496136722,6282.163028152026,649.1521845426059,649.1521845426059,0.0,649.1521845426059,6219.152184542606,6249.152184542606,6272.163028152026,6462.163028152026,300.0,817.0915874082802,0.0,0,0,0,0
S4,continuous,E,558,91,5580.0,6737.583956956304,6801.477254927725,6801.477254927725,6826.8380499882105,1157.583956956304,1157.583956956304,0.0,1157.583956956304,6737.583956956304,6767.583956956304,6816.8380499882105,7006.8380499882105,350.0,2095.0175319262125,0.0,0,0,0,1
S4,continuous,E,559,41,5590.0,5830.0,5945.971404407275,6179.948358318843,6235.309153379329,240.0,0.0,233.97695391156776,233.97695391156776,5830.0,5860.0,6225.309153379329,6415.309153379329,500.0,2958.5670873634244,0.0,0,0,0,1
S4,continuous,E,560,97,5600.0,5650.473809207975,5770.048077542379,6039.189593443105,6080.488052644527,50.47380920797514,50.47380920797514,269.1415159007256,319.61532510870074,5650.473809207975,5680.473809207975,6070.488052644527,6260.488052644527,450.0,5419.4524729203995,0.0,0,0,0,1
S4,continuous,E,561,90,5610.0,5617.527691872258,5682.739681195213,6008.923781358053,6078.989272898791,7.527691872258401,7.527691872258401,326.18410016283997,333.71179203509837,5617.527691872258,5647.527691872258,6068.989272898791,6258.989272898791,400.0,3372.2147974088302,0.0,0,0,0,1
S4,continuous,E,562,118,5620.0,6415.309153379329,6447.680254399274,6447.680254399274,6485.013190483779,795.3091533793286,795.3091533793286,0.0,795.3091533793286,6415.309153379329,6445.309153379329,6475.013190483779,6665.013190483779,300.0,1397.489053022336,0.0,0,0,0,0
S4,continuous,E,563,184,5630.0,5772.71007314883,5874.632299367214,6546.12654241069,6615.0621626231405,142.7100731488299,142.7100731488299,671.4942430434758,814.2043161923057,5772.71007314883,5802.71007314883,6605.0621626231405,6795.0621626231405,500.0,2834.5928805827893,0.0,0,0,0,1
S4,continuous,E,564,108,5640.0,6767.583956956304,6847.876340594459,6847.876340594459,6884.748822763666,1127.583956956304,1127.583956956304,0.0,1127.583956956304,6767.583956956304,6797.583956956304,6874.748822763666,7064.748822763666,350.0,3245.8483452520654,0.0,0,0,0,1
S4,continuous,E,565,68,5650.0,6331.020162855942,6398.965362887502,6451.271119427574,6482.315593129593,681.0201628559416,681.0201628559416,52.30575654007225,733.3259193960139,6331.020162855942,6361.020162855942,6472.315593129593,6662.315593129593,350.0,1229.472196224025,0.0,0,0,0,1
S4,continuous,E,566,153,5660.0,5680.473809207975,5761.07027803472,5761.07027803472,5772.566147469723,20.473809207975137,20.473809207975137,0.0,20.473809207975137,5680.473809207975,5710.473809207975,5762.566147469723,5952.566147469723,350.0,3905.2528902443355,0.0,0,0,0,1
S4,continuous,E,567,151,5670.0,5925.765666507661,5977.556126075428,5977.556126075428,6020.450120346009,255.76566650766108,255.76566650766108,0.0,255.76566650766108,5925.765666507661,5955.765666507661,6010.450120346009,6200.450120346009,350.0,1560.7861349270152,0.0,0,0,0,1
S4,continuous,E,568,82,5680.0,5955.765666507661,6014.380631267765,6032.91620328374,6043.685487309217,275.7656665076611,275.7656665076611,18.53557201597505,294.30123852363613,5955.765666507661,5985.765666507661,6033.685487309217,6223.685487309217,350.0,1855.1295965239385,0.0,0,0,0,1
S4,continuous,E,569,64,5690.0,5690.0,5753.428054770504,5753.428054770504,5781.2382433786115,0.0,0.0,0.0,0.0,5690.0,5720.0,5771.2382433786115,5961.2382433786115,300.0,4002.7737257210956,0.1021081474004859,1,0,1,0
S4,continuous,E,570,89,5700.0,5803.999447078665,5892.08539804363,6034.151908304194,6055.887124762869,103.99944707866507,103.99944707866507,142.06651026056352,246.0659573392286,5803.999447078665,5833.999447078665,6045.887124762869,6235.887124762869,350.0,2277.0341682788858,0.0,0,0,0,1
S4,continuous,E,571,157,5710.0,5710.0,5801.019288015633,5801.019288015633,5825.7542779407195,0.0,0.0,0.0,0.0,5710.0,5740.0,5815.7542779407195,6005.7542779407195,350.0,3859.9991865009924,0.0,0,0,0,1
S4,continuous,E,572,156,5720.0,5720.0,5855.096435476816,6726.25299585224,6789.568845793553,0.0,0.0,871.1565603754243,871.1565603754243,5720.0,5750.0,6779.568845793553,6969.568845793553,600.0,2957.7129848866944,0.0,0,0,0,1
S4,continuous,E,573,84,5730.0,6797.583956956304,6870.225590393089,6870.225590393089,6891.524049594511,1067.583956956304,1067.583956956304,0.0,1067.583956956304,6797.583956956304,6827.583956956304,6881.524049594511,7071.524049594511,350.0,2657.928216988509,0.0,0,0,0,1
S4,continuous,E,574,21,5740.0,5985.765666507661,6033.098010006773,6969.568845793553,6972.884695734866,245.76566650766108,245.76566650766108,936.4708357867803,1182.2365022944414,5985.765666507661,6015.765666507661,6969.568845793553,7159.568845793553,300.0,1682.3543420369922,0.011930457879770984,1,1,1,0
S4,continuous,E,575,53,5750.0,6223.685487309217,6238.467697443695,6238.467697443695,6265.340179612902,473.685487309217,473.685487309217,0.0,473.685487309217,6223.685487309217,6253.685487309217,6255.340179612902,6445.340179612902,300.0,1072.4039049068629,0.0,0,0,0,0
S4,continuous,E,576,107,5760.0,6258.989272898791,6398.243551102367,6398.243551102367,6463.604346162852,498.98927289879066,378.98927289879066,0.0,378.98927289879066,6258.989272898791,6288.989272898791,6453.604346162852,6643.604346162852,550.0,3439.7172105286863,0.0,0,0,0,1
S4,continuous,E,577,75,5770.0,6827.583956956304,6894.184487304718,6894.184487304718,6937.40549211457,1057.583956956304,1057.583956956304,0.0,1057.583956956304,6827.583956956304,6857.583956956304,6927.40549211457,7117.40549211457,300.0,2981.467405805864,0.0,0,0,0,0
S4,continuous,E,578,93,5780.0,5850.716291479533,5948.812316793971,5948.812316793971,5985.684798963178,70.71629147953263,70.71629147953263,0.0,70.71629147953263,5850.716291479533,5880.716291479533,5975.684798963178,6165.684798963178,350.0,3079.6590475726725,0.0,0,0,0,1
S4,continuous,E,579,109,5790.0,6795.0621626231405,6837.197946386337,6837.197946386337,6875.0168070294085,1005.0621626231405,1005.0621626231405,0.0,1005.0621626231405,6795.0621626231405,6825.0621626231405,6865.0168070294085,7055.0168070294085,300.0,1213.7833076606607,0.0,0,0,0,0
S4,continuous,E,580,104,5800.0,6825.0621626231405,6887.078644946758,6887.078644946758,6928.965085732012,1025.0621626231405,1025.0621626231405,0.0,1025.0621626231405,6825.0621626231405,6855.0621626231405,6918.965085732012,7108.965085732012,300.0,2559.5011123996296,0.0,0,0,0,0
S4,continuous,E,581,63,5810.0,5810.0,5903.259920430893,5903.259920430893,5917.921249502602,0.0,0.0,0.0,0.0,5810.0,5840.0,5907.921249502602,6097.921249502602,350.0,3341.8049344286837,0.0,0,0,0,1
S4,continuous,E,582,178,5820.0,5961.2382433786115,6115.367497698089,6941.477254927725,7016.8380499882105,141.23824337861151,141.23824337861151,826.1097572296358,967.3480006082473,5961.2382433786115,5991.2382433786115,7006.8380499882105,7196.8380499882105,600.0,5237.12596576763,0.0,0,0,0,1
S4,continuous,E,583,196,5830.0,5830.0,5918.057968975958,5918.057968975958,5977.1569698014055,0.0,0.0,0.0,0.0,5830.0,5860.0,5967.1569698014055,6157.1569698014055,350.0,3711.12596748603,0.0,0,0,0,1
S4,continuous,E,584,141,5840.0,5860.0,5960.3690154808855,6810.427097905424,6867.583956956304,20.0,20.0,850.058082424538,870.058082424538,5860.0,5890.0,6857.583956956304,7047.583956956304,450.0,3288.818358941669,0.0,0,0,0,1
S4,continuous,E,585,153,5850.0,6235.887124762869,6357.057655822877,6970.427097905424,7057.583956956304,385.88712476286855,385.88712476286855,613.3694420825468,999.2565668454154,6235.887124762869,6265.887124762869,7047.583956956304,7237.583956956304,600.0,4090.148017636689,0.0,0,0,0,1
S4,continuous,E,586,33,5860.0,6253.685487309217,6302.162175485372,6302.162175485372,6326.897165410459,393.685487309217,393.685487309217,0.0,393.685487309217,6253.685487309217,6283.685487309217,6316.897165410459,6506.897165410459,350.0,2691.3483131314,0.0,0,0,0,1
S4,continuous,E,587,12,5870.0,5870.0,5966.968918853329,5966.968918853329,5978.464788288332,0.0,0.0,0.0,0.0,5870.0,5900.0,5968.464788288332,6158.464788288332,350.0,3876.944290711212,0.0,0,0,0,1
S4,continuous,E,588,5,5880.0,5880.0,5965.341381275861,5981.608134492358,6025.765666507661,0.0,0.0,16.26675321649691,16.26675321649691,5880.0,5910.0,6015.765666507661,6205.765666507661,400.0,3526.922914083536,0.0,0,0,0,1
S4,continuous,E,589,57,5890.0,5910.0,6034.096080417778,7170.427097905424,7247.583956956304,20.0,20.0,1136.331017487646,1156.331017487646,5910.0,5940.0,7237.583956956304,7427.583956956304,550.0,4425.566158722553,0.0,0,0,0,1
S4,continuous,E,590,181,5900.0,5900.0,6003.8508628664395,6003.8508628664395,6051.661051474547,0.0,0.0,0.0,0.0,5900.0,5930.0,6041.661051474547,6231.661051474547,400.0,3900.645487450718,0.0,0,0,0,1
S4,continuous,E,591,58,5910.0,5910.0,5954.477834780436,6108.057968975958,6167.1569698014055,0.0,0.0,153.58013419552208,153.58013419552208,5910.0,5940.0,6157.1569698014055,6347.1569698014055,350.0,2593.0994121453327,0.0,0,0,0,1
S4,continuous,E,592,8,5920.0,5920.0,6010.198836142177,6093.259920430893,6107.921249502602,0.0,0.0,83.06108428871539,83.06108428871539,5920.0,5950.0,6097.921249502602,6287.921249502602,350.0,2804.6004248961626,0.0,0,0,0,1
S4,continuous,E,593,3,5930.0,7427.583956956304,7489.503542542379,7489.503542542379,7535.564852328365,1497.583956956304,1497.583956956304,0.0,1497.583956956304,7427.583956956304,7457.583956956304,7525.564852328365,7715.564852328365,350.0,2066.9392798639633,0.0,0,0,0,1
S4,continuous,E,594,121,5940.0,6005.7542779407195,6070.987943201121,6205.532051478225,6206.357747327052,65.75427794071948,65.75427794071948,134.544108277104,200.29838621782346,6005.7542779407195,6035.7542779407195,6205.532051478225,6395.532051478225,300.0,3444.381784557245,0.0,0,0,0,0
S4,continuous,E,595,29,5950.0,6287.921249502602,6344.802430374459,6344.802430374459,6385.514595438393,337.9212495026022,337.9212495026022,0.0,337.9212495026022,6287.921249502602,6317.921249502602,6375.514595438393,6565.514595438393,350.0,3091.524257354659,0.0,0,0,0,1
S4,continuous,E,596,164,5960.0,6235.054525693142,6347.5853949738585,6627.680254399274,6675.013190483779,275.05452569314184,275.05452569314184,280.09485942541596,555.1493851185578,6235.054525693142,6265.054525693142,6665.013190483779,6855.013190483779,350.0,5076.246356359438,0.0,0,0,0,1
S4,continuous,E,597,17,5970.0,6361.020162855942,6440.4724904851955,6440.4724904851955,6470.2816845668995,391.02016285594163,391.02016285594163,0.0,391.02016285594163,6361.020162855942,6391.020162855942,6460.2816845668995,6650.2816845668995,300.0,2607.104304635315,0.0,0,0,0,0
S4,continuous,E,598,98,5980.0,5991.2382433786115,6084.310832656717,6336.350964078518,6389.57196888837,11.238243378611514,11.238243378611514,252.04013142180065,263.27837480041217,5991.2382433786115,6021.2382433786115,6379.57196888837,6569.57196888837,350.0,4139.316011756306,0.0,0,0,0,1
S4,continuous,E,599,96,5990.0,6395.532051478225,6446.856422662367,6502.162175485372,6516.897165410459,405.5320514782252,405.5320514782252,55.305752823005605,460.8378043012308,6395.532051478225,6425.532051478225,6506.897165410459,6696.897165410459,300.0,3444.381784557245,0.0,0,0,0,0
S4,continuous,E,600,11,6000.0,6000.0,6081.717578479417,6282.91620328374,6293.685487309217,0.0,0.0,201.19862480432312,201.19862480432312,6000.0,6030.0,6283.685487309217,6473.685487309217,350.0,2219.723022147634,0.0,0,0,0,1
S4,continuous,E,601,140,6010.0,7457.583956956304,7553.44686261336,7553.44686261336,7592.382482825811,1447.583956956304,1447.583956956304,0.0,1447.583956956304,7457.583956956304,7487.583956956304,7582.382482825811,7772.382482825811,350.0,4294.198836728379,0.0,0,0,0,1
S4,continuous,E,602,26,6020.0,6288.989272898791,6377.075223863756,6377.075223863756,6398.810440322431,268.98927289879066,268.98927289879066,0.0,268.98927289879066,6288.989272898791,6318.989272898791,6388.810440322431,6578.810440322431,350.0,2277.0341682788858,0.0,0,0,0,1
S4,continuous,E,603,110,6030.0,6205.765666507661,6311.812012363452,6625.396037214389,6656.694496415811,175.76566650766108,175.76566650766108,313.58402485093757,489.34969135859865,6205.765666507661,6235.765666507661,6646.694496415811,6836.694496415811,400.0,4503.200878782786,0.0,0,0,0,1
S4,continuous,E,604,147,6040.0,6855.0621626231405,6956.864698069322,6956.864698069322,7004.197634153827,815.0621626231405,815.0621626231405,0.0,815.0621626231405,6855.0621626231405,6885.0621626231405,6994.197634153827,7184.197634153827,350.0,4622.470463733515,0.0,0,0,0,1
S4,continuous,E,605,50,6050.0,6391.020162855942,6485.7752978395165,6485.7752978395165,6522.647780008723,341.02016285594163,341.02016285594163,0.0,341.02016285594163,6391.020162855942,6421.020162855942,6512.647780008723,6702.647780008723,350.0,3045.941235360928,0.0,0,0,0,1
S4,continuous,E,606,103,6060.0,6200.450120346009,6321.1442569078445,7040.225590393089,7081.524049594511,140.4501203460086,140.4501203460086,719.0813334852446,859.5314538312532,6200.450120346009,6230.450120346009,7071.524049594511,7261.524049594511,450.0,4374.305086777089,0.0,0,0,0,1
S4,continuous,E,607,78,6070.0,6070.0,6190.824036321181,7410.427097905424,7497.583956956304,0.0,0.0,1219.6030615842428,1219.6030615842428,6070.0,6100.0,7487.583956956304,7677.583956956304,600.0,2566.9392798639633,0.0,0,0,0,1
S4,continuous,E,608,1,6080.0,6158.464788288332,6234.718513736942,6249.189593443105,6270.488052644527,78.46478828833187,78.46478828833187,14.471079706162527,92.9358679944944,6158.464788288332,6188.464788288332,6260.488052644527,6450.488052644527,350.0,4481.1620440893175,0.0,0,0,0,1
S4,continuous,E,609,188,6090.0,7677.583956956304,7745.017902717185,7745.017902717185,7755.787186742662,1587.583956956304,1587.583956956304,0.0,1587.583956956304,7677.583956956304,7707.583956956304,7745.787186742662,7935.787186742662,350.0,2258.103162715154,0.0,0,0,0,1
S4,continuous,E,610,116,6100.0,6100.0,6155.918658630542,6155.918658630542,6195.727852712246,0.0,0.0,0.0,0.0,6100.0,6130.0,6185.727852712246,6375.727852712246,350.0,2640.90425777755,0.0,0,0,0,1
S4,continuous,E,611,61,6110.0,6170.0,6320.199851318236,6816.12654241069,6895.0621626231405,60.0,0.0,495.92669109245344,495.92669109245344,6170.0,6200.0,6885.0621626231405,7075.0621626231405,550.0,5022.470463733516,0.0,0,0,0,1
S4,continuous,E,612,182,6120.0,6265.054525693142,6341.346094845864,6438.005496136722,6472.163028152026,145.05452569314184,145.05452569314184,96.65940129085811,241.71392698399995,6265.054525693142,6295.054525693142,6462.163028152026,6652.163028152026,350.0,2594.415994147159,0.0,0,0,0,1
S4,continuous,E,613,56,6130.0,6836.694496415811,6932.83223402655,6932.83223402655,6957.567223951637,706.694496415811,706.694496415811,0.0,706.694496415811,6836.694496415811,6866.694496415811,6947.567223951637,7137.567223951637,350.0,5219.4524729203995,0.0,0,0,0,1
S4,continuous,E,614,67,6140.0,6140.0,6245.733461638638,6537.075223863756,6588.810440322431,0.0,0.0,291.34176222511815,291.34176222511815,6140.0,6170.0,6578.810440322431,6768.810440322431,500.0,2617.1260880667505,0.0,0,0,0,1
S4,continuous,E,615,45,6150.0,6249.152184542606,6341.343179197089,6341.343179197089,6362.198081164664,99.15218454260594,99.15218454260594,0.0,99.15218454260594,6249.152184542606,6279.152184542606,6352.198081164664,6542.198081164664,350.0,3739.7573078607397,0.0,0,0,0,1
S4,continuous,E,616,142,6160.0,6160.0,6233.540859622119,6303.259920430893,6327.921249502602,0.0,0.0,69.71906080877397,69.71906080877397,6160.0,6190.0,6317.921249502602,6507.921249502602,400.0,2642.7404557827413,0.0,0,0,0,1
S4,continuous,E,617,13,6170.0,7159.568845793553,7185.532051478225,7185.532051478225,7186.357747327052,989.568845793553,989.568845793553,0.0,989.568845793553,7159.568845793553,7189.568845793553,7185.532051478225,7375.532051478225,300.0,1530.5314451746572,0.0,0,0,0,0
S4,continuous,E,618,35,6180.0,7261.524049594511,7299.2116681698235,7299.2116681698235,7303.872997241533,1081.5240495945109,1081.5240495945109,0.0,1081.5240495945109,7261.524049594511,7291.524049594511,7299.2116681698235,7489.2116681698235,300.0,1839.0762329583727,0.0,0,0,0,0
S4,continuous,E,619,12,6190.0,6310.0,6421.015955320558,7151.477254927725,7206.8380499882105,120.0,0.0,730.4612996071673,730.4612996071673,6310.0,6340.0,7196.8380499882105,7386.8380499882105,500.0,5118.955714847757,0.0,0,0,0,1
S4,continuous,E,620,39,6200.0,6643.604346162852,6720.804840654157,6720.804840654157,6776.8388434821045,443.6043461628524,443.6043461628524,0.0,443.6043461628524,6643.604346162852,6673.604346162852,6766.8388434821045,6956.8388434821045,350.0,3862.9539514967328,0.0,0,0,0,1
S4,continuous,E,621,146,6210.0,6375.727852712246,6463.785821688204,6463.785821688204,6522.884822513652,165.7278527122462,165.7278527122462,0.0,165.7278527122462,6375.727852712246,6405.727852712246,6512.884822513652,6702.884822513652,350.0,3711.12596748603,0.0,0,0,0,1
S4,continuous,E,622,196,6220.0,6220.0,6324.864323428126,6324.864323428126,6372.6831840711975,0.0,0.0,0.0,0.0,6220.0,6250.0,6362.6831840711975,6552.6831840711975,350.0,4311.184806545988,0.0,0,0,0,1
S4,continuous,E,623,126,6230.0,6569.57196888837,6649.365161469037,7136.864698069321,7194.197634153827,339.57196888837007,339.57196888837007,487.49953660028405,827.0715054886541,6569.57196888837,6599.57196888837,7184.197634153827,7374.197634153827,400.0,1707.5822225261234,0.0,0,0,0,1
S4,continuous,E,624,159,6240.0,6240.0,6313.725722187761,6313.725722187761,6341.535910795868,0.0,0.0,0.0,0.0,6240.0,6270.0,6331.535910795868,6521.535910795868,300.0,3756.3565439334266,0.0,0,0,0,0
S4,continuous,E,625,170,6250.0,7075.0621626231405,7178.875446171794,7178.875446171794,7199.730348139368,825.0621626231405,825.0621626231405,0.0,825.0621626231405,7075.0621626231405,7105.0621626231405,7189.730348139368,7379.730348139368,350.0,4624.130166646973,0.0,0,0,0,1
S4,continuous,E,626,192,6260.0,6473.685487309217,6534.462138064037,6804.97656892717,6858.15185989113,213.68548730921702,213.68548730921702,270.5144308631325,484.1999181723495,6473.685487309217,6503.685487309217,6848.15185989113,7038.15185989113,400.0,3036.880656903446,0.0,0,0,0,1
S4,continuous,E,627,138,6270.0,6503.685487309217,6565.303447659769,7351.477254927725,7396.8380499882105,233.68548730921702,233.68548730921702,786.1738072679564,1019.8592945771734,6503.685487309217,6533.685487309217,7386.8380499882105,7576.8380499882105,450.0,2437.228817101447,0.0,0,0,0,1
S4,continuous,E,628,95,6280.0,6421.020162855942,6504.157551843986,6504.157551843986,6537.051546114566,141.02016285594163,141.02016285594163,0.0,141.02016285594163,6421.020162855942,6451.020162855942,6527.051546114566,6717.051546114566,300.0,2868.199062832385,0.0,0,0,0,0
S4,continuous,E,629,49,6290.0,6445.340179612902,6495.044451074588,6495.044451074588,6495.870146923415,155.34017961290192,155.34017961290192,0.0,155.34017961290192,6445.340179612902,6475.340179612902,6495.044451074588,6685.044451074588,300.0,1660.610176255502,0.0,0,0,0,0
S4,continuous,E,630,7,6300.0,6405.727852712246,6496.294588251692,7316.864698069321,7384.197634153827,105.7278527122462,105.7278527122462,820.5701098176287,926.2979625298749,6405.727852712246,6435.727852712246,7374.197634153827,7564.197634153827,450.0,2686.2134146805256,0.0,0,0,0,1
S4,continuous,E,631,28,6310.0,6340.0,6400.19969818837,6618.005496136722,6662.163028152026,30.0,30.0,217.80579794835194,247.80579794835194,6340.0,6370.0,6652.163028152026,6842.163028152026,400.0,2908.522257476048,0.0,0,0,0,1
S4,continuous,E,632,82,6320.0,6673.604346162852,6735.544898644863,7186.25299585224,7199.568845793553,353.6043461628524,353.6043461628524,450.70809720737725,804.3124433702296,6673.604346162852,6703.604346162852,7189.568845793553,7379.568845793553,350.0,2632.0337197773324,0.0,0,0,0,1
S4,continuous,E,633,2,6330.0,6451.020162855942,6531.895259669349,6534.802430374459,6575.514595438393,121.02016285594163,121.02016285594163,2.90717070510982,123.92733356105146,6451.020162855942,6481.020162855942,6565.514595438393,6755.514595438393,350.0,2139.8037718233672,0.0,0,0,0,1
S4,continuous,E,634,171,6340.0,6703.604346162852,6796.457219507582,7270.225590393089,7301.524049594511,363.6043461628524,363.6043461628524,473.76837088550747,837.3727170483598,6703.604346162852,6733.604346162852,7291.524049594511,7481.524049594511,400.0,4166.101490259088,0.0,0,0,0,1
S4,continuous,E,635,87,6350.0,6350.0,6441.745266726025,6493.725722187761,6531.535910795868,0.0,0.0,51.9804554617358,51.9804554617358,6350.0,6380.0,6521.535910795868,6711.535910795868,350.0,3464.9546213064114,0.0,0,0,0,1
S4,continuous,E,636,37,6360.0,6360.0,6466.917502581563,7440.225590393089,7491.524049594511,0.0,0.0,973.3080878115261,973.3080878115261,6360.0,6390.0,7481.524049594511,7671.524049594511,500.0,1889.8874172087017,0.0,0,0,0,1
S4,continuous,E,637,63,6370.0,6670.0,6730.711758393257,6730.711758393257,6755.446748318343,300.0,0.0,0.0,0.0,6670.0,6700.0,6745.446748318343,6935.446748318343,350.0,1973.2923624899279,0.0,0,0,0,1
S4,continuous,E,638,45,6380.0,6599.57196888837,6708.05537436822,6708.05537436822,6745.865562976328,219.57196888837007,219.57196888837007,0.0,219.57196888837007,6599.57196888837,6629.57196888837,6735.865562976328,6925.865562976328,350.0,4139.316011756307,0.0,0,0,0,1
S4,continuous,E,639,122,6390.0,6755.514595438393,6814.45746205258,6814.45746205258,6815.283157901406,365.51459543839337,365.51459543839337,0.0,365.51459543839337,6755.514595438393,6785.514595438393,6814.45746205258,7004.45746205258,300.0,2039.7360745806036,0.0,0,0,0,0
S4,continuous,E,640,155,6400.0,6552.6831840711975,6645.94310450209,6645.94310450209,6660.6044335738,152.6831840711975,152.6831840711975,0.0,152.6831840711975,6552.6831840711975,6582.6831840711975,6650.6044335738,6840.6044335738,350.0,3341.8049344286837,0.0,0,0,0,1
S4,continuous,E,641,34,6410.0,6481.020162855942,6595.7545748537805,6595.7545748537805,6616.609476821355,71.02016285594163,71.02016285594163,0.0,71.02016285594163,6481.020162855942,6511.020162855942,6606.609476821355,6796.609476821355,350.0,4297.805135303697,0.0,0,0,0,1
S4,continuous,E,642,53,6420.0,6717.051546114566,6772.213237214278,6772.213237214278,6797.853774728104,297.051546114566,177.051546114566,0.0,177.051546114566,6717.051546114566,6747.051546114566,6787.853774728104,6977.853774728104,300.0,1777.1857808641237,0.0,0,0,0,0
S4,continuous,E,643,139,6430.0,6430.0,6489.35638906171,6489.35638906171,6500.852258496712,0.0,0.0,0.0,0.0,6430.0,6460.0,6490.852258496712,6680.852258496712,350.0,2247.9484535719275,0.0,0,0,0,1
S4,continuous,E,644,125,6440.0,7105.0621626231405,7167.078644946758,7167.078644946758,7208.965085732012,665.0621626231405,665.0621626231405,0.0,665.0621626231405,7105.0621626231405,7135.0621626231405,7198.965085732012,7388.965085732012,300.0,2559.5011123996296,0.0,0,0,0,0
S4,continuous,E,645,1,6450.0,7379.568845793553,7417.645318937487,7417.645318937487,7423.561224916184,929.568845793553,929.568845793553,0.0,929.568845793553,7379.568845793553,7409.568845793553,7417.645318937487,7607.645318937487,300.0,2363.5336597747846,0.0,0,0,0,0
S4,continuous,E,646,27,6460.0,6702.647780008723,6759.563585457827,7132.83223402655,7147.567223951637,242.6477800087232,182.6477800087232,373.2686485687236,555.9164285774468,6702.647780008723,6732.647780008723,7137.567223951637,7327.567223951637,300.0,2210.9255791312444,0.0,0,0,0,0
S4,continuous,E,647,72,6470.0,6842.163028152026,6879.14468289661,7047.876340594459,7074.748822763666,372.1630281520256,372.1630281520256,168.7316576978492,540.8946858498748,6842.163028152026,6872.163028152026,7064.748822763666,7254.748822763666,300.0,1110.0915862079773,0.0,0,0,0,0
