scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,587,60,5870.0,5870.0,5923.451705547085,5971.4134882059,5974.164868226477,0.0,0.0,47.96178265881463,47.96178265881463,5870.0,5900.0,5971.4134882059,6161.4134882059,300.0,1925.4737122167767,0.0,0,0,0,0
S5,continuous,D,588,281,5880.0,5961.5501219195485,6019.664340917717,6019.664340917717,6080.013913750569,81.55012191954847,81.55012191954847,0.0,81.55012191954847,5961.5501219195485,5991.5501219195485,6070.013913750569,6260.013913750569,350.0,1362.974238736963,0.0,0,0,0,1
S5,continuous,D,589,137,5890.0,6085.645514403369,6162.152711394581,6187.293877081175,6208.265207881931,195.6455144033689,195.6455144033689,25.141165686593922,220.78668008996283,6085.645514403369,6115.645514403369,6198.265207881931,6388.265207881931,300.0,4390.36398701114,0.0,0,0,0,0
S5,continuous,D,590,59,5900.0,6362.552929637781,6430.185613042938,6430.185613042938,6442.936993063515,462.55292963778084,462.55292963778084,0.0,462.55292963778084,6362.552929637781,6392.552929637781,6432.936993063515,6622.936993063515,350.0,2896.660183638319,0.0,0,0,0,1
S5,continuous,D,591,55,5910.0,6115.645514403369,6192.259291147986,6192.259291147986,6245.280330130694,205.6455144033689,205.6455144033689,0.0,205.6455144033689,6115.645514403369,6145.645514403369,6235.280330130694,6425.280330130694,350.0,3941.0511781479277,0.0,0,0,0,1
S5,continuous,D,592,73,5920.0,6178.675317052585,6244.939981022853,6244.939981022853,6247.593224669538,258.67531705258534,258.67531705258534,0.0,258.67531705258534,6178.675317052585,6208.675317052585,6244.939981022853,6434.939981022853,300.0,2584.079725310084,0.2864329442249982,1,0,1,0
S5,continuous,D,593,246,5930.0,5930.0,5990.041962347438,6332.973978958855,6379.4896658905745,0.0,0.0,342.93201661141666,342.93201661141666,5930.0,5960.0,6369.4896658905745,6559.4896658905745,400.0,2061.0904470618884,0.0,0,0,0,1
S5,continuous,D,594,9,5940.0,6225.045087776797,6325.785999176556,6337.319831103708,6420.392444434832,285.0450877767971,285.0450877767971,11.533831927151368,296.5789197039485,6225.045087776797,6255.045087776797,6410.392444434832,6600.392444434832,600.0,2401.7547041696744,0.0,0,0,0,1
S5,continuous,D,595,113,5950.0,6161.146742724409,6201.411306765217,6201.411306765217,6227.19695423136,211.1467427244088,211.1467427244088,0.0,211.1467427244088,6161.146742724409,6191.146742724409,6217.19695423136,6407.19695423136,300.0,1051.3406343077927,0.0,0,0,0,0
S5,continuous,D,596,236,5960.0,6038.745419820561,6178.104409061168,6178.104409061168,6194.751737573426,78.74541982056144,78.74541982056144,0.0,78.74541982056144,6038.745419820561,6068.745419820561,6184.751737573426,6374.751737573426,350.0,5663.41448263802,0.0,0,0,0,1
S5,continuous,D,597,110,5970.0,6100.8254165026265,6189.846207591346,6189.846207591346,6219.864402989578,130.82541650262647,130.82541650262647,0.0,130.82541650262647,6100.8254165026265,6130.8254165026265,6209.864402989578,6399.864402989578,350.0,4483.224516437891,0.0,0,0,0,1
S5,continuous,D,598,35,5980.0,6280.0,6401.842339684632,6969.136349215842,7051.042659460436,300.0,0.0,567.2940095312097,567.2940095312097,6280.0,6310.0,7041.042659460436,7231.042659460436,500.0,5080.768330397173,0.0,0,0,0,1
S5,continuous,D,599,234,5990.0,6050.0,6148.726710172457,6148.726710172457,6228.675317052585,60.0,0.0,0.0,0.0,6050.0,6080.0,6218.675317052585,6408.675317052585,550.0,2170.537201468301,0.0,0,0,0,1
S5,continuous,D,600,156,6000.0,6145.645514403369,6212.846667304242,6253.161517530252,6305.275740407591,145.6455144033689,145.6455144033689,40.314850226010094,185.960364629379,6145.645514403369,6175.645514403369,6295.275740407591,6485.275740407591,350.0,3309.008841371444,0.0,0,0,0,1
S5,continuous,D,601,124,6010.0,6250.0,6360.563295968456,6547.319831103708,6610.392444434832,240.0,0.0,186.7565351352514,186.7565351352514,6250.0,6280.0,6600.392444434832,6790.392444434832,500.0,2274.432533476197,0.0,0,0,0,1
S5,continuous,D,602,297,6020.0,6235.701890093641,6356.934012890075,6382.259291147986,6435.280330130694,215.70189009364094,215.70189009364094,25.325278257911123,241.02716835155206,6235.701890093641,6265.701890093641,6425.280330130694,6615.280330130694,350.0,4924.598379937084,0.0,0,0,0,1
S5,continuous,D,603,4,6030.0,6030.0,6126.3213976620555,6152.429744677854,6185.645514403369,0.0,0.0,26.108347015798245,26.108347015798245,6030.0,6060.0,6175.645514403369,6365.645514403369,400.0,4036.8570632424403,0.0,0,0,0,1
S5,continuous,D,604,223,6040.0,6040.0,6130.372759567268,6209.664340917717,6270.013913750569,0.0,0.0,79.29158135044872,79.29158135044872,6040.0,6070.0,6260.013913750569,6450.013913750569,350.0,4058.201610956988,0.0,0,0,0,1
S5,continuous,D,605,17,6050.0,6374.751737573426,6426.041315899883,6454.201698815709,6491.128767539882,324.751737573426,204.751737573426,28.16038291582663,232.91212048925263,6374.751737573426,6404.751737573426,6481.128767539882,6671.128767539882,450.0,1344.0219737953964,0.0,0,0,0,1
S5,continuous,D,606,82,6060.0,6263.7422162787625,6416.391469815787,6943.667174394701,7010.274957412404,203.7422162787625,203.7422162787625,527.275704578914,731.0179208576765,6263.7422162787625,6293.7422162787625,7000.274957412404,7190.274957412404,600.0,3715.9010415931402,0.0,0,0,0,1
S5,continuous,D,607,169,6070.0,6790.392444434832,6890.817868746263,6890.817868746263,6946.662804095484,720.3924444348322,720.3924444348322,0.0,720.3924444348322,6790.392444434832,6820.392444434832,6936.662804095484,7126.662804095484,350.0,4934.775142088842,0.0,0,0,0,1
S5,continuous,D,608,239,6080.0,6080.0,6125.311370843673,6125.311370843673,6150.57005426139,0.0,0.0,0.0,0.0,6080.0,6110.0,6140.57005426139,6330.57005426139,350.0,2394.500189972713,0.0,0,0,0,1
S5,continuous,D,609,155,6090.0,6090.0,6212.897433369647,6389.664340917717,6460.013913750569,0.0,0.0,176.76690754806987,176.76690754806987,6090.0,6120.0,6450.013913750569,6640.013913750569,400.0,5721.461828395253,0.0,0,0,0,1
S5,continuous,D,610,121,6100.0,6130.8254165026265,6228.607905591424,6228.607905591424,6292.213232820058,30.825416502626467,30.825416502626467,0.0,30.825416502626467,6130.8254165026265,6160.8254165026265,6282.213232820058,6472.213232820058,350.0,5235.273375595083,0.0,0,0,0,1
S5,continuous,D,611,71,6110.0,6622.936993063515,6727.67423612392,7149.136349215842,7241.042659460436,512.9369930635148,212.93699306351482,421.4621130919213,634.3991061554361,6622.936993063515,6652.936993063515,7231.042659460436,7421.042659460436,550.0,4189.0126539810835,0.0,0,0,0,1
S5,continuous,D,612,238,6120.0,6265.701890093641,6346.446550870108,6346.446550870108,6376.192997583735,145.70189009364094,145.70189009364094,0.0,145.70189009364094,6265.701890093641,6295.701890093641,6366.192997583735,6556.192997583735,300.0,2725.7279505938286,0.0,0,0,0,0
S5,continuous,D,613,241,6130.0,6330.57005426139,6360.250892008544,6360.250892008544,6381.360856019661,200.5700542613904,200.5700542613904,0.0,200.5700542613904,6330.57005426139,6360.57005426139,6371.360856019661,6561.360856019661,350.0,526.6535257732343,0.0,0,0,0,1
S5,continuous,D,614,153,6140.0,6615.280330130694,6707.851705925649,6707.851705925649,6758.201278758502,475.280330130694,355.280330130694,0.0,355.280330130694,6615.280330130694,6645.280330130694,6748.201278758502,6938.201278758502,300.0,3770.2088465609568,0.5123522759872685,1,0,1,0
S5,continuous,D,615,114,6150.0,6150.0,6215.427669558901,6433.161517530252,6495.275740407591,0.0,0.0,217.73384797135168,217.73384797135168,6150.0,6180.0,6485.275740407591,6675.275740407591,400.0,1848.9674912345968,0.0,0,0,0,1
S5,continuous,D,616,63,6160.0,6645.280330130694,6741.802482132525,6741.802482132525,6777.419588488826,485.280330130694,425.280330130694,0.0,425.280330130694,6645.280330130694,6675.280330130694,6767.419588488826,6957.419588488826,300.0,3959.9315946365678,0.0,0,0,0,0
S5,continuous,D,617,144,6170.0,6559.4896658905745,6638.015489782225,6638.015489782225,6664.978150120295,389.48966589057454,389.48966589057454,0.0,389.48966589057454,6559.4896658905745,6589.4896658905745,6654.978150120295,6844.978150120295,350.0,3118.067533677672,0.0,0,0,0,1
S5,continuous,D,618,94,6180.0,6180.0,6326.945599223035,6613.161517530252,6685.275740407591,0.0,0.0,286.2159183072172,286.2159183072172,6180.0,6210.0,6675.275740407591,6865.275740407591,450.0,5361.794131512538,0.0,0,0,0,1
S5,continuous,D,619,120,6190.0,6675.280330130694,6742.070743370378,6742.070743370378,6763.042074171134,485.280330130694,425.280330130694,0.0,425.280330130694,6675.280330130694,6705.280330130694,6753.042074171134,6943.042074171134,300.0,1904.5867993824359,0.0,0,0,0,0
S5,continuous,D,620,221,6200.0,6200.0,6247.72936753054,6247.72936753054,6274.514181979596,0.0,0.0,0.0,0.0,6200.0,6230.0,6264.514181979596,6454.514181979596,300.0,2463.2395843562554,0.0,0,0,0,0
S5,continuous,D,621,8,6210.0,6210.0,6341.487971560724,6341.487971560724,6380.059191113321,0.0,0.0,0.0,0.0,6210.0,6240.0,6370.059191113321,6560.059191113321,350.0,5396.903937401403,0.0,0,0,0,1
S5,continuous,D,622,85,6220.0,6230.0,6300.718742554525,6300.718742554525,6366.690405254005,10.0,10.0,0.0,10.0,6230.0,6260.0,6356.690405254005,6546.690405254005,550.0,1108.4654938740669,0.0,0,0,0,1
S5,continuous,D,623,139,6230.0,7190.274957412404,7285.214922855864,7285.214922855864,7301.862251368122,960.2749574124036,960.2749574124036,0.0,960.2749574124036,7190.274957412404,7220.274957412404,7291.862251368122,7481.862251368122,350.0,5388.421052700305,0.0,0,0,0,1
S5,continuous,D,624,28,6240.0,6865.275740407591,6972.877732219801,6972.877732219801,7023.04672858678,625.275740407591,625.275740407591,0.0,625.275740407591,6865.275740407591,6895.275740407591,7013.04672858678,7203.04672858678,300.0,4827.267358546328,0.0,0,0,0,0
S5,continuous,D,625,40,6250.0,6392.552929637781,6465.332721381139,6541.487971560724,6570.059191113321,142.55292963778084,142.55292963778084,76.15525017958498,218.70817981736582,6392.552929637781,6422.552929637781,6560.059191113321,6750.059191113321,300.0,3935.566603845141,0.0,0,0,0,0
S5,continuous,D,626,255,6260.0,6705.280330130694,6838.598130791276,7329.136349215842,7431.042659460436,445.280330130694,445.280330130694,490.53821842456546,935.8185485552594,6705.280330130694,6735.280330130694,7421.042659460436,7611.042659460436,600.0,3044.420857994813,0.0,0,0,0,1
S5,continuous,D,627,43,6270.0,6993.16303023075,7126.701795043896,7126.701795043896,7182.2042004720915,723.1630302307503,723.1630302307503,0.0,723.1630302307503,6993.16303023075,7023.16303023075,7172.2042004720915,7362.2042004720915,350.0,7504.15407120897,0.0,0,0,0,1
S5,continuous,D,628,0,6280.0,6305.933393345178,6397.658465959443,6721.487971560724,6760.059191113321,25.933393345178047,25.933393345178047,323.8295056012812,349.76289894645925,6305.933393345178,6335.933393345178,6750.059191113321,6940.059191113321,350.0,4348.800146716452,0.0,0,0,0,1
S5,continuous,D,629,167,6290.0,6293.7422162787625,6454.687464411819,6454.687464411819,6512.446657888735,3.7422162787624984,3.7422162787624984,0.0,3.7422162787624984,6293.7422162787625,6323.7422162787625,6502.446657888735,6692.446657888735,350.0,7308.057733624677,0.0,0,0,0,1
S5,continuous,D,630,164,6300.0,6735.280330130694,6831.802482132525,6931.802482132525,6967.419588488826,435.280330130694,435.280330130694,100.0,535.280330130694,6735.280330130694,6765.280330130694,6957.419588488826,7147.419588488826,300.0,3959.9315946365678,0.0,0,0,0,0
S5,continuous,D,631,163,6310.0,6310.0,6367.507907841368,6377.293877081175,6398.265207881931,0.0,0.0,9.785969239806946,9.785969239806946,6310.0,6340.0,6388.265207881931,6578.265207881931,300.0,1111.61283022637,0.0,0,0,0,0
S5,continuous,D,632,214,6320.0,6895.275740407591,6992.979960228443,6992.979960228443,7019.942620566513,575.275740407591,575.275740407591,0.0,575.275740407591,6895.275740407591,6925.275740407591,7009.942620566513,7199.942620566513,350.0,3434.717545644593,0.0,0,0,0,1
S5,continuous,D,633,211,6330.0,7611.042659460436,7691.492678364196,7691.492678364196,7724.56529169532,1281.042659460436,1281.042659460436,0.0,1281.042659460436,7611.042659460436,7641.042659460436,7714.56529169532,7904.56529169532,350.0,2327.8085284896097,0.0,0,0,0,1
S5,continuous,D,634,160,6340.0,6340.0,6438.51160744716,6438.51160744716,6478.460214327288,0.0,0.0,0.0,0.0,6340.0,6370.0,6468.460214327288,6658.460214327288,350.0,5224.376241799087,0.0,0,0,0,1
S5,continuous,D,635,248,6350.0,6578.265207881931,6690.881703504605,6690.881703504605,6748.640896981521,228.26520788193102,228.26520788193102,0.0,228.26520788193102,6578.265207881931,6608.265207881931,6738.640896981521,6928.640896981521,350.0,5886.663609516213,0.0,0,0,0,1
S5,continuous,D,636,89,6360.0,6472.213232820058,6593.846959132901,6593.846959132901,6617.062728858416,112.21323282005778,112.21323282005778,0.0,112.21323282005778,6472.213232820058,6502.213232820058,6607.062728858416,6797.062728858416,350.0,4302.665423718089,0.0,0,0,0,1
S5,continuous,D,637,226,6370.0,6370.0,6456.507196991212,6922.070743370378,6953.042074171134,0.0,0.0,465.5635463791659,465.5635463791659,6370.0,6400.0,6943.042074171134,7133.042074171134,350.0,4490.36398701114,0.0,0,0,0,1
S5,continuous,D,638,232,6380.0,6692.446657888735,6859.39225711177,6859.39225711177,6951.506479989109,312.446657888735,192.446657888735,0.0,192.446657888735,6692.446657888735,6722.446657888735,6941.506479989109,7131.506479989109,550.0,5561.794131512538,0.0,0,0,0,1
S5,continuous,D,639,104,6390.0,6640.013913750569,6823.585464291547,7039.39225711177,7141.506479989109,250.01391375056937,250.01391375056937,215.80679282022265,465.820706570792,6640.013913750569,6670.013913750569,7131.506479989109,7321.506479989109,600.0,5943.784159092677,0.0,0,0,0,1
S5,continuous,D,640,42,6400.0,7002.838870744059,7108.485665021424,7108.485665021424,7138.503860419656,602.838870744059,602.838870744059,0.0,602.838870744059,7002.838870744059,7032.838870744059,7128.503860419656,7318.503860419656,350.0,5066.956707260313,0.0,0,0,0,1
S5,continuous,D,641,47,6410.0,6410.0,6542.365537126442,6542.365537126442,6567.384033706099,0.0,0.0,0.0,0.0,6410.0,6440.0,6557.384033706099,6747.384033706099,350.0,5526.813289922369,0.0,0,0,0,1
S5,continuous,D,642,161,6420.0,6660.0,6777.68679644746,7549.136349215842,7651.042659460436,240.0,0.0,771.4495527683812,771.4495527683812,6660.0,6690.0,7641.042659460436,7831.042659460436,600.0,3338.0030181981997,0.0,0,0,0,1
S5,continuous,D,643,298,6430.0,7032.838870744059,7085.524432548112,7085.524432548112,7110.542929127769,602.838870744059,602.838870744059,0.0,602.838870744059,7032.838870744059,7062.838870744059,7100.542929127769,7290.542929127769,350.0,1511.2093816132644,0.0,0,0,0,1
S5,continuous,D,644,97,6440.0,6940.059191113321,7011.533813652152,7011.533813652152,7042.895677914674,500.0591911133206,500.0591911133206,0.0,500.0591911133206,6940.059191113321,6970.059191113321,7032.895677914674,7222.895677914674,350.0,2543.225618157915,0.0,0,0,0,1
S5,continuous,D,645,76,6450.0,6820.392444434832,6939.798458512451,7152.877732219801,7213.04672858678,370.3924444348322,370.3924444348322,213.07927370734978,583.471718142182,6820.392444434832,6850.392444434832,7203.04672858678,7393.04672858678,350.0,6221.768098256822,0.0,0,0,0,1
S5,continuous,D,646,171,6460.0,6970.059191113321,7014.227014575451,7063.327150414752,7065.980394061437,510.0591911133206,510.0591911133206,49.1001358393014,559.159326952622,6970.059191113321,7000.059191113321,7063.327150414752,7253.327150414752,300.0,1195.8959099653289,0.0,0,0,0,0
S5,continuous,D,647,123,6470.0,7023.16303023075,7092.310420161356,7201.533813652152,7232.895677914674,553.1630302307503,553.1630302307503,109.2233934907963,662.3864237215466,7023.16303023075,7053.16303023075,7222.895677914674,7412.895677914674,350.0,3090.6930398779336,0.0,0,0,0,1
S5,continuous,D,648,206,6480.0,6480.0,6536.614867914073,6536.614867914073,6549.268111560758,0.0,0.0,0.0,0.0,6480.0,6510.0,6539.268111560758,6729.268111560758,350.0,2811.005487582382,0.0,0,0,0,1
S5,continuous,D,649,138,6490.0,6658.460214327288,6784.22909215493,6784.22909215493,6838.233957895204,168.46021432728776,168.46021432728776,0.0,168.46021432728776,6658.460214327288,6688.460214327288,6828.233957895204,7018.233957895204,350.0,6191.118759602974,0.0,0,0,0,1
S5,continuous,D,650,39,6500.0,6928.640896981521,7045.927080442256,7045.927080442256,7058.130614767025,428.6408969815211,428.6408969815211,0.0,428.6408969815211,6928.640896981521,6958.640896981521,7048.130614767025,7238.130614767025,350.0,4318.279637929634,0.0,0,0,0,1
S5,continuous,D,651,218,6510.0,6688.460214327288,6806.820019546574,6814.054075246299,6850.569762178019,178.46021432728776,178.46021432728776,7.234055699725104,185.69427002701286,6688.460214327288,6718.460214327288,6840.569762178019,7030.569762178019,350.0,5609.734691669814,0.0,0,0,0,1
S5,continuous,D,652,111,6520.0,6700.0,6773.5035577478775,6773.5035577478775,6856.5245967305855,180.0,0.0,0.0,0.0,6700.0,6730.0,6846.5245967305855,7036.5245967305855,500.0,1196.945487080256,0.0,0,0,0,1
S5,continuous,D,653,291,6530.0,6556.192997583735,6616.95101873433,6616.95101873433,6619.154553059099,26.192997583734723,26.192997583734723,0.0,26.192997583734723,6556.192997583735,6586.192997583735,6616.95101873433,6806.95101873433,300.0,2227.1882009898613,0.0,0,0,0,0
S5,continuous,D,654,15,6540.0,7220.274957412404,7305.595929924648,7305.595929924648,7347.710152801987,680.2749574124036,680.2749574124036,0.0,680.2749574124036,7220.274957412404,7250.274957412404,7337.710152801987,7527.710152801987,300.0,5491.155995777987,0.0,0,0,0,0
S5,continuous,D,655,130,6550.0,6610.0,6747.398589543515,6887.851705925649,6948.201278758502,60.0,0.0,140.45311638213389,140.45311638213389,6610.0,6640.0,6938.201278758502,7128.201278758502,350.0,6017.8828205300415,0.0,0,0,0,1
S5,continuous,D,656,50,6560.0,6560.0,6612.9981101709545,6994.054075246299,7040.569762178019,0.0,0.0,381.05596507534483,381.05596507534483,6560.0,6590.0,7030.569762178019,7220.569762178019,400.0,2396.567829361504,0.0,0,0,0,1
S5,continuous,D,657,239,6570.0,7527.710152801987,7595.435158270244,7595.435158270244,7635.383765150372,957.7101528019866,957.7101528019866,0.0,957.7101528019866,7527.710152801987,7557.710152801987,7625.383765150372,7815.383765150372,350.0,1501.0329881819066,0.0,0,0,0,1
S5,continuous,D,658,179,6580.0,6729.268111560758,6779.345290325093,6779.345290325093,6842.950617553726,149.26811156075837,149.26811156075837,0.0,149.26811156075837,6729.268111560758,6759.268111560758,6832.950617553726,7022.950617553726,350.0,2876.2218622198684,0.0,0,0,0,1
S5,continuous,D,659,299,6590.0,6590.0,6702.757843154269,6702.757843154269,6742.504289867896,0.0,0.0,0.0,0.0,6590.0,6620.0,6732.504289867896,6922.504289867896,350.0,4385.621723202483,0.0,0,0,0,1
S5,continuous,D,660,127,6600.0,7128.201278758502,7262.1883669890985,7262.1883669890985,7315.793694217732,528.2012787585018,408.20127875850176,0.0,408.20127875850176,7128.201278758502,7158.201278758502,7305.793694217732,7495.793694217732,300.0,6095.608860157028,0.0,0,0,0,0
S5,continuous,D,661,267,6610.0,7831.042659460436,7911.492678364196,7911.492678364196,7944.56529169532,1221.042659460436,1221.042659460436,0.0,1221.042659460436,7831.042659460436,7861.042659460436,7934.56529169532,8124.56529169532,350.0,2327.8085284896097,0.0,0,0,0,1
S5,continuous,D,662,23,6620.0,6620.0,6723.950118918481,6723.950118918481,6740.5974474307395,0.0,0.0,0.0,0.0,6620.0,6650.0,6730.5974474307395,6920.5974474307395,350.0,3090.9160580276034,0.0,0,0,0,1
S5,continuous,D,663,241,6630.0,7220.569762178019,7307.790951435518,7307.790951435518,7331.617583704572,590.5697621780191,590.5697621780191,0.0,590.5697621780191,7220.569762178019,7250.569762178019,7321.617583704572,7511.617583704572,350.0,3682.078417722452,0.0,0,0,0,1
S5,continuous,D,664,201,6640.0,6640.0,6727.801487765758,6882.757843154269,6932.504289867896,0.0,0.0,154.95635538851093,154.95635538851093,6640.0,6670.0,6922.504289867896,7112.504289867896,400.0,2672.443192646804,0.0,0,0,0,1
S5,continuous,D,665,212,6650.0,7250.569762178019,7348.885441494165,7348.885441494165,7378.903636892397,600.5697621780191,600.5697621780191,0.0,600.5697621780191,7250.569762178019,7280.569762178019,7368.903636892397,7558.903636892397,350.0,4452.668903944822,0.0,0,0,0,1
S5,continuous,D,666,259,6660.0,6660.0,6758.336931200758,7005.985587904128,7063.16303023075,0.0,0.0,247.64865670336985,247.64865670336985,6660.0,6690.0,7053.16303023075,7243.16303023075,500.0,1280.4720976883445,0.0,0,0,0,1
S5,continuous,D,667,117,6670.0,6670.0,6749.215226502497,6964.22909215493,7028.233957895204,0.0,0.0,215.0138656524332,215.0138656524332,6670.0,6700.0,7018.233957895204,7208.233957895204,400.0,3025.3119702036483,0.0,0,0,0,1
S5,continuous,D,668,9,6680.0,6759.268111560758,6787.31297147508,6787.31297147508,6794.240040199253,79.26811156075837,79.26811156075837,0.0,79.26811156075837,6759.268111560758,6789.268111560758,6787.31297147508,6977.31297147508,300.0,1740.6759796967465,0.054496279499971934,1,0,1,0
S5,continuous,D,669,240,6690.0,6850.392444434832,6896.269160257497,6920.881703504605,6968.640896981521,160.3924444348322,160.3924444348322,24.61254324710808,185.0049876819403,6850.392444434832,6880.392444434832,6958.640896981521,7148.640896981521,300.0,1874.4325334761972,0.0,0,0,0,0
S5,continuous,D,670,209,6700.0,6700.0,6824.747077687679,7067.851705925649,7168.201278758502,0.0,0.0,243.10462823797025,243.10462823797025,6700.0,6730.0,7158.201278758502,7348.201278758502,550.0,4392.492251345341,0.0,0,0,0,1
S5,continuous,D,671,73,6710.0,7557.710152801987,7683.532470264152,7683.532470264152,7704.642434275269,847.7101528019866,847.7101528019866,0.0,847.7101528019866,7557.710152801987,7587.710152801987,7694.642434275269,7884.642434275269,350.0,5279.99390676406,0.0,0,0,0,1
S5,continuous,D,672,275,6720.0,6720.0,6864.112778713141,6864.112778713141,6890.810115834274,0.0,0.0,0.0,0.0,6720.0,6750.0,6880.810115834274,7070.810115834274,350.0,6030.583823851404,0.0,0,0,0,1
S5,continuous,D,673,53,6730.0,6730.0,6849.242961962741,6849.242961962741,6904.745367390937,0.0,0.0,0.0,0.0,6730.0,6760.0,6894.745367390937,7084.745367390937,350.0,6267.98203265948,0.0,0,0,0,1
S5,continuous,D,674,268,6740.0,6797.062728858416,6884.019387689789,7225.927080442256,7248.130614767025,57.06272885841645,57.06272885841645,341.9076927524666,398.970421610883,6797.062728858416,6827.062728858416,7238.130614767025,7428.130614767025,400.0,3859.822460641906,0.0,0,0,0,1
S5,continuous,D,675,170,6750.0,6827.062728858416,6938.355671611405,6938.355671611405,6964.327334310885,77.06272885841645,77.06272885841645,0.0,77.06272885841645,6827.062728858416,6857.062728858416,6954.327334310885,7144.327334310885,350.0,6117.748697289871,0.0,0,0,0,1
S5,continuous,D,676,34,6760.0,7062.838870744059,7166.518768982374,7166.518768982374,7204.534766459609,302.838870744059,302.838870744059,0.0,302.838870744059,7062.838870744059,7092.838870744059,7194.534766459609,7384.534766459609,350.0,4975.819315051961,0.0,0,0,0,1
S5,continuous,D,677,31,6770.0,6770.0,6887.254616008608,7247.851705925649,7358.201278758502,0.0,0.0,360.59708991704156,360.59708991704156,6770.0,6800.0,7348.201278758502,7538.201278758502,600.0,3742.581642325916,0.0,0,0,0,1
S5,continuous,D,678,133,6780.0,6780.0,6854.825050668822,6854.825050668822,6894.843246067054,0.0,0.0,0.0,0.0,6780.0,6810.0,6884.843246067054,7074.843246067054,400.0,2637.779392057131,0.0,0,0,0,1
S5,continuous,D,679,72,6790.0,6790.0,6861.349150911956,6861.349150911956,6888.133965361012,0.0,0.0,0.0,0.0,6790.0,6820.0,6878.133965361012,7068.133965361012,300.0,3860.865010572424,0.0,0,0,0,0
S5,continuous,D,680,151,6800.0,7112.504289867896,7173.262311018491,7428.130614767025,7430.334149091794,312.50428986789575,312.50428986789575,254.86830374853344,567.3725936164292,7112.504289867896,7142.504289867896,7428.130614767025,7618.130614767025,300.0,2227.1882009898613,0.0,0,0,0,0
S5,continuous,D,681,247,6810.0,6810.0,6886.220545866599,6886.220545866599,6916.169152746727,0.0,0.0,0.0,0.0,6810.0,6840.0,6906.169152746727,7096.169152746727,300.0,3579.3825344821394,0.17131279989098402,1,0,1,0
S5,continuous,D,682,109,6820.0,7036.5245967305855,7123.673746559981,7275.524432548112,7300.542929127769,216.52459673058547,216.52459673058547,151.85068598813086,368.37528271871633,7036.5245967305855,7066.5245967305855,7290.542929127769,7480.542929127769,350.0,2665.4050675910053,0.0,0,0,0,1
S5,continuous,D,683,90,6830.0,6830.0,6878.980606900575,7172.979960228443,7209.942620566513,0.0,0.0,293.99935332786754,293.99935332786754,6830.0,6860.0,7199.942620566513,7389.942620566513,400.0,2053.2370701831433,0.0,0,0,0,1
S5,continuous,D,684,250,6840.0,6977.31297147508,7015.6357278927335,7015.6357278927335,7041.4213753588765,137.3129714750803,137.3129714750803,0.0,137.3129714750803,6977.31297147508,7007.31297147508,7031.4213753588765,7221.4213753588765,300.0,2256.609427183638,0.0,0,0,0,0
S5,continuous,D,685,273,6850.0,7362.2042004720915,7489.864470790274,7489.864470790274,7526.64928523933,512.2042004720915,212.20420047209154,0.0,212.20420047209154,7362.2042004720915,7392.2042004720915,7516.64928523933,7706.64928523933,350.0,5271.960425385369,0.0,0,0,0,1
S5,continuous,D,686,148,6860.0,6860.0,6937.655238866565,6937.655238866565,6960.87100859208,0.0,0.0,0.0,0.0,6860.0,6890.0,6950.87100859208,7140.87100859208,350.0,3735.475962305997,0.0,0,0,0,1
S5,continuous,D,687,266,6870.0,7389.942620566513,7468.912719306935,7468.912719306935,7519.081715673914,519.9426205665131,399.94262056651314,0.0,399.94262056651314,7389.942620566513,7419.942620566513,7509.081715673914,7699.081715673914,300.0,4469.487510348727,0.0,0,0,0,0
S5,continuous,D,688,47,6880.0,6880.392444434832,6930.180089091972,7117.655238866565,7150.87100859208,0.39244443483221403,0.39244443483221403,187.47514977459286,187.86759420942508,6880.392444434832,6910.392444434832,7140.87100859208,7330.87100859208,400.0,829.1106703508678,0.0,0,0,0,1
S5,continuous,D,689,114,6890.0,7070.0,7224.557167673532,7224.557167673532,7311.072854605251,180.0,0.0,0.0,0.0,7070.0,7100.0,7301.072854605251,7491.072854605251,600.0,5274.497740483894,0.0,0,0,0,1
S5,continuous,D,690,152,6900.0,7538.201278758502,7633.212727293593,7633.212727293593,7669.728414225313,638.2012787585018,638.2012787585018,0.0,638.2012787585018,7538.201278758502,7568.201278758502,7659.728414225313,7849.728414225313,350.0,2795.1180123054346,0.0,0,0,0,1
S5,continuous,D,691,22,6910.0,7096.169152746727,7181.728542217774,7515.595929924648,7597.710152801987,186.16915274672738,186.16915274672738,333.86738770687407,520.0365404536014,7096.169152746727,7126.169152746727,7587.710152801987,7777.710152801987,500.0,1801.0329881819066,0.0,0,0,0,1
S5,continuous,D,692,95,6920.0,6920.0,7017.3337389047865,7041.349150911956,7078.133965361012,0.0,0.0,24.01541200716929,24.01541200716929,6920.0,6950.0,7068.133965361012,7258.133965361012,350.0,2961.629471902412,0.0,0,0,0,1
