scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,33,316,4,landing,3443.2590437626286,3633.2590437626286,190.0,187.08585717215692
S5,continuous,D,22,317,231,takeoff,3353.0612745740073,3383.0612745740073,30.0,183.06127457400726
S5,continuous,D,3,317,231,landing,3752.6548681261434,3942.6548681261434,190.0,260.9407879449127
S5,continuous,D,17,318,204,takeoff,3180.0,3210.0,30.0,0.0
S5,continuous,D,34,318,204,landing,3243.938348484654,3433.938348484654,190.0,0.0
S5,continuous,D,39,319,58,takeoff,3190.0,3220.0,30.0,0.0
S5,continuous,D,7,319,58,landing,3715.6409624742378,3905.6409624742378,190.0,291.36198752527025
S5,continuous,D,35,320,117,takeoff,3200.0,3230.0,30.0,0.0
S5,continuous,D,13,320,117,landing,3301.449866800565,3491.449866800565,190.0,0.0
S5,continuous,D,22,321,273,takeoff,3383.0612745740073,3413.0612745740073,30.0,173.06127457400726
S5,continuous,D,9,321,273,landing,3746.1665830547286,3936.1665830547286,190.0,184.47891101063033
S5,continuous,D,3,322,129,takeoff,3220.0,3250.0,30.0,0.0
S5,continuous,D,37,322,129,landing,3367.3840337060983,3557.3840337060983,190.0,0.0
S5,continuous,D,28,323,166,takeoff,3230.0,3260.0,30.0,0.0
S5,continuous,D,4,323,166,landing,3387.2041402997947,3577.2041402997947,190.0,0.0
S5,continuous,D,28,324,19,takeoff,3260.0,3290.0,30.0,20.0
S5,continuous,D,36,324,19,landing,3487.7836826615667,3677.7836826615667,190.0,141.84887972847446
S5,continuous,D,10,325,193,takeoff,3250.0,3280.0,30.0,0.0
S5,continuous,D,32,325,193,landing,3351.047821526552,3541.047821526552,190.0,0.0
S5,continuous,D,25,326,163,takeoff,3539.3153757782115,3569.3153757782115,30.0,279.31537577821155
S5,continuous,D,20,326,163,landing,3715.0011491965292,3905.0011491965292,190.0,0.0
S5,continuous,D,36,327,127,takeoff,3677.7836826615667,3707.7836826615667,30.0,407.7836826615667
S5,continuous,D,34,327,127,landing,3779.3709766172856,3969.3709766172856,190.0,0.0
S5,continuous,D,16,328,188,takeoff,3427.2536256764183,3457.2536256764183,30.0,147.25362567641832
S5,continuous,D,29,328,188,landing,3860.049102199951,4050.049102199951,190.0,279.4621877842492
S5,continuous,D,5,329,270,takeoff,3290.0,3320.0,30.0,0.0
S5,continuous,D,34,329,270,landing,3433.938348484654,3623.938348484654,190.0,56.610851243826346
S5,continuous,D,33,330,50,takeoff,3633.2590437626286,3663.2590437626286,30.0,333.2590437626286
S5,continuous,D,30,330,50,landing,3688.0677279049037,3878.0677279049037,190.0,0.0
S5,continuous,D,19,331,14,takeoff,3470.847703727918,3500.847703727918,30.0,160.8477037279181
S5,continuous,D,37,331,14,landing,3718.4846827608117,3908.4846827608117,190.0,0.0
S5,continuous,D,32,332,226,takeoff,3541.047821526552,3571.047821526552,30.0,161.04782152655207
S5,continuous,D,14,332,226,landing,3614.0151325504453,3804.0151325504453,190.0,0.0
S5,continuous,D,7,333,38,takeoff,3905.6409624742378,3935.6409624742378,30.0,575.6409624742378
S5,continuous,D,13,333,38,landing,4065.7001535875575,4255.700153587557,189.99999999999955,0.0
S5,continuous,D,5,334,242,takeoff,3340.0,3370.0,30.0,0.0
S5,continuous,D,35,334,242,landing,3463.1455876541386,3653.1455876541386,190.0,0.0
S5,continuous,D,38,335,262,takeoff,3350.0,3380.0,30.0,0.0
S5,continuous,D,27,335,262,landing,3676.514587585999,3866.514587585999,190.0,174.7134575199434
S5,continuous,D,8,336,178,takeoff,3360.0,3390.0,30.0,0.0
S5,continuous,D,38,336,178,landing,3393.0034143826547,3583.0034143826547,190.0,0.0
S5,continuous,D,35,337,254,takeoff,3430.0,3460.0,30.0,0.0
S5,continuous,D,12,337,254,landing,3698.74061440599,3888.74061440599,190.0,62.31276704156244
S5,continuous,D,20,338,181,takeoff,3411.4179370654665,3441.4179370654665,30.0,31.417937065466504
S5,continuous,D,0,338,181,landing,3484.1780670478056,3674.1780670478056,190.0,0.0
S5,continuous,D,23,339,296,takeoff,3390.0,3420.0,30.0,0.0
S5,continuous,D,17,339,296,landing,3941.6825563536063,4131.682556353606,189.99999999999955,439.4270250764589
S5,continuous,D,0,340,110,takeoff,3674.1780670478056,3704.1780670478056,30.0,274.1780670478056
S5,continuous,D,19,340,110,landing,4107.040719216295,4297.040719216295,190.0,172.05253633421398
S5,continuous,D,13,341,284,takeoff,3491.449866800565,3521.449866800565,30.0,81.4498668005649
S5,continuous,D,18,341,284,landing,4113.737015672885,4303.737015672885,190.0,489.45066207096716
S5,continuous,D,4,342,168,takeoff,3577.2041402997947,3607.2041402997947,30.0,157.20414029979474
S5,continuous,D,2,342,168,landing,3784.5056112266816,3974.5056112266816,190.0,0.0
S5,continuous,D,8,343,68,takeoff,3430.0,3460.0,30.0,0.0
S5,continuous,D,1,343,68,landing,3487.7558529201738,3677.7558529201738,190.0,0.0
S5,continuous,D,32,344,264,takeoff,3571.047821526552,3601.047821526552,30.0,131.04782152655207
S5,continuous,D,18,344,264,landing,4303.737015672885,4493.737015672885,190.0,587.9565905147756
S5,continuous,D,3,345,140,takeoff,3450.0,3480.0,30.0,0.0
S5,continuous,D,22,345,140,landing,3568.6528056072234,3758.6528056072234,190.0,0.0
S5,continuous,D,28,346,275,takeoff,3460.0,3490.0,30.0,0.0
S5,continuous,D,31,346,275,landing,3533.3650649813794,3723.3650649813794,190.0,0.0
S5,continuous,D,17,347,98,takeoff,4131.682556353606,4161.682556353606,30.0,541.6825563536058
S5,continuous,D,21,347,98,landing,4238.753180423639,4428.753180423639,190.0,0.0
S5,continuous,D,3,348,222,takeoff,3942.6548681261434,3972.6548681261434,30.0,402.65486812614336
S5,continuous,D,0,348,222,landing,4036.7134032673325,4226.713403267333,190.00000000000045,0.0
S5,continuous,D,39,349,274,takeoff,3490.0,3520.0,30.0,0.0
S5,continuous,D,16,349,274,landing,3810.2090112345113,4000.2090112345113,190.0,155.55889810539475
S5,continuous,D,35,350,271,takeoff,3653.1455876541386,3683.1455876541386,30.0,153.14558765413858
S5,continuous,D,8,350,271,landing,3714.944433723652,3904.944433723652,190.0,0.0
S5,continuous,D,15,351,37,takeoff,3510.0,3540.0,30.0,0.0
S5,continuous,D,18,351,37,landing,4493.737015672885,4683.737015672885,190.0,822.9092016974569
S5,continuous,D,11,352,34,takeoff,4018.2759167038575,4048.2759167038575,30.0,498.27591670385755
S5,continuous,D,22,352,34,landing,4118.574017297107,4308.574017297107,190.0,0.0
S5,continuous,D,8,353,79,takeoff,3530.0,3560.0,30.0,0.0
S5,continuous,D,29,353,79,landing,4050.049102199951,4240.049102199951,190.00000000000045,349.1780936078703
S5,continuous,D,9,354,288,takeoff,3936.1665830547286,3966.1665830547286,30.0,396.16658305472856
S5,continuous,D,34,354,288,landing,4032.1836631606793,4222.183663160679,190.0,0.0
S5,continuous,D,20,355,59,takeoff,3550.0,3580.0,30.0,0.0
S5,continuous,D,14,355,59,landing,3804.0151325504453,3994.0151325504453,190.0,138.5377145124271
S5,continuous,D,35,356,44,takeoff,3683.1455876541386,3713.1455876541386,30.0,123.14558765413858
S5,continuous,D,29,356,44,landing,4240.049102199951,4430.049102199951,190.0,335.8460264332043
S5,continuous,D,11,357,68,takeoff,4048.2759167038575,4078.2759167038575,30.0,478.27591670385755
S5,continuous,D,20,357,68,landing,4149.720352220573,4339.720352220573,190.0,0.0
S5,continuous,D,0,358,238,takeoff,3820.0,3850.0,30.0,0.0
S5,continuous,D,9,358,238,landing,3988.1339653610116,4178.133965361012,190.00000000000045,0.0
S5,continuous,D,4,359,256,takeoff,3607.2041402997947,3637.2041402997947,30.0,17.204140299794744
S5,continuous,D,31,359,256,landing,3730.282325632943,3920.282325632943,190.0,0.0
S5,continuous,D,10,360,125,takeoff,3600.0,3630.0,30.0,0.0
S5,continuous,D,20,360,125,landing,3905.0011491965292,4095.0011491965292,190.0,163.47401372971854
S5,continuous,D,26,361,156,takeoff,3610.0,3640.0,30.0,0.0
S5,continuous,D,35,361,156,landing,3762.4364063209796,3952.4364063209796,190.0,0.0
S5,continuous,D,11,362,27,takeoff,4078.2759167038575,4108.275916703858,30.0,458.27591670385755
S5,continuous,D,7,362,27,landing,4204.4563002242085,4394.4563002242085,190.0,0.0
S5,continuous,D,10,363,72,takeoff,3630.0,3660.0,30.0,0.0
S5,continuous,D,36,363,72,landing,3712.4054913090295,3902.4054913090295,190.0,0.0
S5,continuous,D,21,364,157,takeoff,3778.0674016597713,3808.0674016597713,30.0,138.06740165977135
S5,continuous,D,1,364,157,landing,3880.350589306928,4070.350589306928,190.0,0.0
S5,continuous,D,33,365,137,takeoff,3663.2590437626286,3693.2590437626286,30.0,13.259043762628608
S5,continuous,D,38,365,137,landing,3766.7816759975126,3956.7816759975126,190.0,0.0
S5,continuous,D,18,366,24,takeoff,4683.737015672885,4713.737015672885,30.0,1023.7370156728848
S5,continuous,D,9,366,24,landing,4733.831457465773,4923.831457465773,190.0,0.0
S5,continuous,D,15,367,88,takeoff,3670.0,3700.0,30.0,0.0
S5,continuous,D,24,367,88,landing,3790.3802412123955,3980.3802412123955,190.0,0.0
S5,continuous,D,23,368,232,takeoff,3680.0,3710.0,30.0,0.0
S5,continuous,D,14,368,232,landing,3994.0151325504453,4184.015132550445,189.99999999999955,238.07186531179968
S5,continuous,D,3,369,275,takeoff,3972.6548681261434,4002.6548681261434,30.0,282.65486812614336
S5,continuous,D,27,369,275,landing,4010.2899234241095,4200.2899234241095,190.0,0.0
S5,continuous,D,33,370,101,takeoff,3700.0,3730.0,30.0,0.0
S5,continuous,D,20,370,101,landing,4339.720352220573,4529.720352220573,190.0,445.69361275200754
S5,continuous,D,38,371,170,takeoff,3710.0,3740.0,30.0,0.0
S5,continuous,D,16,371,170,landing,4000.2090112345113,4190.209011234511,190.0,188.19860928874368
S5,continuous,D,19,372,131,takeoff,4297.040719216295,4327.040719216295,30.0,577.0407192162947
S5,continuous,D,9,372,131,landing,4393.842136273878,4583.842136273878,190.0,0.0
S5,continuous,D,11,373,259,takeoff,4108.275916703858,4138.275916703858,30.0,378.27591670385755
S5,continuous,D,10,373,259,landing,4164.051496728006,4354.051496728006,190.0,0.0
S5,continuous,D,6,374,235,takeoff,3740.0,3770.0,30.0,0.0
S5,continuous,D,34,374,235,landing,4222.183663160679,4412.183663160679,190.0,373.10354141529297
S5,continuous,D,12,375,116,takeoff,3888.74061440599,3918.74061440599,30.0,138.74061440599007
S5,continuous,D,2,375,116,landing,4042.73017883783,4232.73017883783,190.0,0.0
S5,continuous,D,4,376,193,takeoff,3760.0,3790.0,30.0,0.0
S5,continuous,D,13,376,193,landing,3855.1940967586634,4045.1940967586634,190.0,0.0
S5,continuous,D,13,377,9,takeoff,3770.0,3800.0,30.0,0.0
S5,continuous,D,16,377,9,landing,4190.209011234511,4380.209011234511,190.0,274.6279630683953
S5,continuous,D,4,378,60,takeoff,3790.0,3820.0,30.0,10.0
S5,continuous,D,12,378,60,landing,3981.511025362718,4171.511025362718,190.0,0.0
S5,continuous,D,33,379,47,takeoff,3790.0,3820.0,30.0,0.0
S5,continuous,D,38,379,47,landing,3956.7816759975126,4146.781675997512,189.99999999999955,63.25904376262861
S5,continuous,D,23,380,267,takeoff,3800.0,3830.0,30.0,0.0
S5,continuous,D,32,380,267,landing,3904.2350721346866,4094.2350721346866,190.0,0.0
S5,continuous,D,28,381,30,takeoff,3848.277306427047,3878.277306427047,30.0,38.277306427046824
S5,continuous,D,15,381,30,landing,3900.07547720677,4090.07547720677,190.0,0.0
S5,continuous,D,12,382,204,takeoff,3940.0,3970.0,30.0,0.0
S5,continuous,D,19,382,204,landing,4327.040719216295,4517.040719216295,190.0,207.60482835443145
S5,continuous,D,25,383,227,takeoff,3830.0,3860.0,30.0,0.0
S5,continuous,D,37,383,227,landing,4117.274615676184,4307.274615676184,190.0,126.39686691739735
S5,continuous,D,0,384,78,takeoff,3850.0,3880.0,30.0,10.0
S5,continuous,D,35,384,78,landing,3957.923761483337,4147.923761483336,189.99999999999955,0.0
S5,continuous,D,16,385,113,takeoff,4380.209011234511,4410.209011234511,30.0,530.2090112345113
S5,continuous,D,2,385,113,landing,4522.713301102407,4712.713301102407,190.0,0.0
S5,continuous,D,33,386,285,takeoff,3920.0,3950.0,30.0,0.0
S5,continuous,D,13,386,285,landing,4255.700153587557,4445.700153587557,190.0,209.39070210681302
S5,continuous,D,3,387,32,takeoff,4002.6548681261434,4032.6548681261434,30.0,132.65486812614336
S5,continuous,D,36,387,32,landing,4025.574502730862,4215.574502730862,190.0,0.0
S5,continuous,D,11,388,88,takeoff,4138.275916703858,4168.275916703858,30.0,258.27591670385755
S5,continuous,D,32,388,88,landing,4203.880808680717,4393.880808680717,190.0,0.0
S5,continuous,D,36,389,92,takeoff,3902.4054913090295,3932.4054913090295,30.0,12.405491309029458
S5,continuous,D,20,389,92,landing,4529.720352220573,4719.720352220573,190.0,450.2435308850372
S5,continuous,D,33,390,217,takeoff,3950.0,3980.0,30.0,50.0
S5,continuous,D,31,390,217,landing,4040.7834541863176,4230.783454186318,190.0,0.0
S5,continuous,D,18,391,117,takeoff,4713.737015672885,4743.737015672885,30.0,803.7370156728848
S5,continuous,D,15,391,117,landing,4774.564829648313,4964.564829648313,190.0,0.0
S5,continuous,D,34,392,80,takeoff,4412.183663160679,4442.183663160679,30.0,372.1836631606793
S5,continuous,D,17,392,80,landing,4476.122011645332,4666.122011645332,190.0,0.0
S5,continuous,D,23,393,278,takeoff,3930.0,3960.0,30.0,0.0
S5,continuous,D,7,393,278,landing,4394.4563002242085,4584.4563002242085,190.0,330.9314730949991
S5,continuous,D,21,394,223,takeoff,3940.0,3970.0,30.0,0.0
S5,continuous,D,30,394,223,landing,4053.6922984948387,4243.692298494839,190.0,0.0
S5,continuous,D,3,395,274,takeoff,4032.6548681261434,4062.6548681261434,30.0,82.65486812614336
S5,continuous,D,15,395,274,landing,4090.07547720677,4280.07547720677,190.00000000000045,5.503163639223658
S5,continuous,D,13,396,150,takeoff,4445.700153587557,4475.700153587557,30.0,485.700153587557
S5,continuous,D,25,396,150,landing,4530.53227062808,4720.53227062808,190.0,0.0
S5,continuous,D,17,397,74,takeoff,4161.682556353606,4191.682556353606,30.0,191.68255635360583
S5,continuous,D,30,397,74,landing,4243.692298494839,4433.692298494839,190.0,37.792109050895306
S5,continuous,D,33,398,41,takeoff,3980.0,4010.0,30.0,0.0
S5,continuous,D,25,398,41,landing,4095.5255457596045,4285.525545759605,190.00000000000045,0.0
S5,continuous,D,37,399,241,takeoff,4307.274615676184,4337.274615676184,30.0,317.2746156761841
S5,continuous,D,24,399,241,landing,4406.879992295525,4596.879992295525,190.0,0.0
S5,continuous,D,0,400,23,takeoff,4000.0,4030.0,30.0,0.0
S5,continuous,D,26,400,23,landing,4121.7068436191,4311.7068436191,190.0,0.0
S5,continuous,D,35,401,244,takeoff,4147.923761483336,4177.923761483336,30.0,137.92376148333642
S5,continuous,D,20,401,244,landing,4719.720352220573,4909.720352220573,190.0,338.3902462695605
S5,continuous,D,24,402,289,takeoff,4020.0,4050.0,30.0,0.0
S5,continuous,D,15,402,289,landing,4280.07547720677,4470.07547720677,190.0,139.69523599437434
S5,continuous,D,8,403,173,takeoff,4030.0,4060.0,30.0,0.0
S5,continuous,D,28,403,173,landing,4166.659097808389,4356.659097808389,190.0,0.0
S5,continuous,D,19,404,279,takeoff,4517.040719216295,4547.040719216295,30.0,477.04071921629475
S5,continuous,D,18,404,279,landing,4743.737015672885,4933.737015672885,190.0,105.66579480879955
S5,continuous,D,4,405,168,takeoff,4050.0,4080.0,30.0,0.0
S5,continuous,D,13,405,168,landing,4475.700153587557,4665.700153587557,190.0,270.5060568288927
S5,continuous,D,14,406,238,takeoff,4184.015132550445,4214.015132550445,30.0,124.01513255044483
S5,continuous,D,9,406,238,landing,4923.831457465773,5113.831457465773,190.0,687.2376719696867
S5,continuous,D,9,407,296,takeoff,4178.133965361012,4208.133965361012,30.0,108.13396536101209
S5,continuous,D,28,407,296,landing,4356.659097808389,4546.659097808389,190.0,107.82296029841291
S5,continuous,D,33,408,82,takeoff,4080.0,4110.0,30.0,0.0
S5,continuous,D,32,408,82,landing,4393.880808680717,4583.880808680717,190.0,177.78199999389653
S5,continuous,D,5,409,223,takeoff,4090.0,4120.0,30.0,0.0
S5,continuous,D,14,409,223,landing,4214.015132550445,4404.015132550445,190.0,50.915869428115
S5,continuous,D,22,410,207,takeoff,4308.574017297107,4338.574017297107,30.0,208.57401729710728
S5,continuous,D,10,410,207,landing,4448.554450582956,4638.554450582956,190.0,0.0
S5,continuous,D,17,411,205,takeoff,4191.682556353606,4221.682556353606,30.0,81.68255635360583
S5,continuous,D,1,411,205,landing,4228.074708496891,4418.074708496891,190.0,0.0
S5,continuous,D,2,412,109,takeoff,4232.73017883783,4262.73017883783,30.0,112.73017883782995
S5,continuous,D,10,412,109,landing,4638.554450582956,4828.554450582956,190.0,288.6815696480844
S5,continuous,D,5,413,287,takeoff,4130.0,4160.0,30.0,0.0
S5,continuous,D,22,413,287,landing,4338.574017297107,4528.574017297107,190.0,96.71732545087161
S5,continuous,D,26,414,46,takeoff,4311.7068436191,4341.7068436191,30.0,171.70684361910025
S5,continuous,D,30,414,46,landing,4437.371833294697,4627.371833294697,190.0,0.0
S5,continuous,D,22,415,208,takeoff,4528.574017297107,4558.574017297107,30.0,378.5740172971073
S5,continuous,D,13,415,208,landing,4665.700153587557,4855.700153587557,190.0,81.07592478349852
S5,continuous,D,11,416,170,takeoff,4168.275916703858,4198.275916703858,30.0,8.275916703857547
S5,continuous,D,16,416,170,landing,4410.209011234511,4600.209011234511,190.0,175.5417931045131
S5,continuous,D,22,417,67,takeoff,4558.574017297107,4588.574017297107,30.0,388.5740172971073
S5,continuous,D,37,417,67,landing,4716.730184283535,4906.730184283535,190.0,0.0
S5,continuous,D,28,418,259,takeoff,4546.659097808389,4576.659097808389,30.0,366.65909780838865
S5,continuous,D,2,418,259,landing,4712.713301102407,4902.713301102407,190.0,27.0862485004709
S5,continuous,D,13,419,236,takeoff,4855.700153587557,4885.700153587557,30.0,665.700153587557
S5,continuous,D,18,419,236,landing,4948.53664038891,5138.53664038891,190.0,0.0
S5,continuous,D,15,420,20,takeoff,4470.07547720677,4500.07547720677,30.0,270.0754772067703
S5,continuous,D,32,420,20,landing,4583.880808680717,4773.880808680717,190.0,87.11492621994148
S5,continuous,D,2,421,137,takeoff,4262.73017883783,4292.73017883783,30.0,52.73017883782995
S5,continuous,D,21,421,137,landing,4454.452619843377,4644.452619843377,190.0,0.0
S5,continuous,D,3,422,201,takeoff,4220.0,4250.0,30.0,0.0
S5,continuous,D,2,422,201,landing,4902.713301102407,5092.713301102407,190.0,543.668155692535
S5,continuous,D,38,423,104,takeoff,4230.0,4260.0,30.0,0.0
S5,continuous,D,21,423,104,landing,4644.452619843377,4834.452619843377,190.0,248.18226018272526
S5,continuous,D,35,424,271,takeoff,4240.0,4270.0,30.0,0.0
S5,continuous,D,12,424,271,landing,4366.427847364427,4556.427847364427,190.0,0.0
S5,continuous,D,21,425,290,takeoff,4834.452619843377,4864.452619843377,30.0,584.4526198433769
S5,continuous,D,26,425,290,landing,4988.5747046175575,5178.5747046175575,190.0,0.0
S5,continuous,D,2,426,292,takeoff,4292.73017883783,4322.73017883783,30.0,32.73017883782995
S5,continuous,D,18,426,292,landing,5138.53664038891,5328.53664038891,190.0,703.9486067543721
S5,continuous,D,11,427,142,takeoff,4270.0,4300.0,30.0,0.0
S5,continuous,D,20,427,142,landing,4909.720352220573,5099.720352220573,190.0,438.27591670385846
S5,continuous,D,9,428,49,takeoff,4280.0,4310.0,30.0,0.0
S5,continuous,D,2,428,49,landing,5092.713301102407,5282.713301102407,190.0,614.2881592720569
S5,continuous,D,13,429,51,takeoff,4885.700153587557,4915.700153587557,30.0,595.700153587557
S5,continuous,D,1,429,51,landing,4941.075313103722,5131.075313103722,190.0,0.0
S5,continuous,D,36,430,265,takeoff,4300.0,4330.0,30.0,0.0
S5,continuous,D,27,430,265,landing,4321.39936921895,4511.39936921895,190.0,0.0
S5,continuous,D,11,431,32,takeoff,4310.0,4340.0,30.0,0.0
S5,continuous,D,1,431,32,landing,4418.074708496891,4608.074708496891,190.0,51.8691276947402
S5,continuous,D,22,432,149,takeoff,4588.574017297107,4618.574017297107,30.0,268.5740172971073
S5,continuous,D,31,432,149,landing,4661.343958960705,4851.343958960705,190.0,0.0
S5,continuous,D,11,433,62,takeoff,4340.0,4370.0,30.0,10.0
S5,continuous,D,12,433,62,landing,4556.427847364427,4746.427847364427,190.0,132.8842941946432
S5,continuous,D,14,434,183,takeoff,4404.015132550445,4434.015132550445,30.0,64.01513255044483
S5,continuous,D,38,434,183,landing,4486.702959851312,4676.702959851312,190.0,0.0
S5,continuous,D,1,435,96,takeoff,4608.074708496891,4638.074708496891,30.0,258.0747084968907
S5,continuous,D,23,435,96,landing,4647.6172596313,4837.6172596313,190.0,0.0
S5,continuous,D,26,436,177,takeoff,4660.0,4690.0,30.0,0.0
S5,continuous,D,21,436,177,landing,4874.122084774181,5064.122084774181,190.0,0.0
S5,continuous,D,19,437,163,takeoff,4547.040719216295,4577.040719216295,30.0,177.04071921629475
S5,continuous,D,12,437,163,landing,4746.427847364427,4936.427847364427,190.0,59.951237286269134
S5,continuous,D,39,438,28,takeoff,4380.0,4410.0,30.0,0.0
S5,continuous,D,35,438,28,landing,4554.2100988704715,4744.2100988704715,190.0,0.0
S5,continuous,D,14,439,128,takeoff,4434.015132550445,4464.015132550445,30.0,44.01513255044483
S5,continuous,D,9,439,128,landing,5113.831457465773,5303.831457465773,190.0,607.2376719696867
S5,continuous,D,33,440,139,takeoff,4400.0,4430.0,30.0,0.0
S5,continuous,D,36,440,139,landing,4522.787270337235,4712.787270337235,190.0,0.0
S5,continuous,D,27,441,35,takeoff,4511.39936921895,4541.39936921895,30.0,101.39936921894969
S5,continuous,D,11,441,35,landing,4550.0326237139625,4740.0326237139625,190.0,0.0
S5,continuous,D,26,442,173,takeoff,4420.0,4450.0,30.0,0.0
S5,continuous,D,24,442,173,landing,4596.879992295525,4786.879992295525,190.0,35.86944128820414
S5,continuous,D,7,443,154,takeoff,4584.4563002242085,4614.4563002242085,30.0,154.45630022420846
S5,continuous,D,39,443,154,landing,4798.735275173176,4988.735275173176,190.0,0.0
S5,continuous,D,3,444,126,takeoff,4440.0,4470.0,30.0,0.0
S5,continuous,D,22,444,126,landing,4638.652805607223,4828.652805607223,190.0,0.0
S5,continuous,D,26,445,87,takeoff,4450.0,4480.0,30.0,0.0
S5,continuous,D,5,445,87,landing,4567.932824952938,4757.932824952938,190.0,0.0
S5,continuous,D,2,446,73,takeoff,5282.713301102407,5312.713301102407,30.0,762.7133011024071
S5,continuous,D,5,446,73,landing,5438.265207881931,5628.265207881931,190.0,0.0
S5,continuous,D,27,447,291,takeoff,4541.39936921895,4571.39936921895,30.0,71.39936921894969
S5,continuous,D,4,447,291,landing,4729.746943007904,4919.746943007904,190.0,0.0
S5,continuous,D,36,448,260,takeoff,4480.0,4510.0,30.0,0.0
S5,continuous,D,2,448,260,landing,5312.713301102407,5502.713301102407,190.0,656.4626466321042
S5,continuous,D,38,449,36,takeoff,4676.702959851312,4706.702959851312,30.0,186.7029598513118
S5,continuous,D,39,449,36,landing,4988.735275173176,5178.735275173176,190.0,134.90189551633193
S5,continuous,D,38,450,95,takeoff,4706.702959851312,4736.702959851312,30.0,206.7029598513118
S5,continuous,D,11,450,95,landing,4802.656400352424,4992.656400352424,190.0,0.0
S5,continuous,D,11,451,13,takeoff,4740.0326237139625,4770.0326237139625,30.0,170.0326237139625
S5,continuous,D,26,451,13,landing,4781.789860410373,4971.789860410373,190.0,0.0
S5,continuous,D,8,452,169,takeoff,4520.0,4550.0,30.0,0.0
S5,continuous,D,19,452,169,landing,4682.484078826577,4872.484078826577,190.0,0.0
S5,continuous,D,21,453,161,takeoff,5064.122084774181,5094.122084774181,30.0,534.1220847741806
S5,continuous,D,38,453,161,landing,5210.392444434832,5400.392444434832,190.0,0.0
S5,continuous,D,33,454,240,takeoff,4540.0,4570.0,30.0,0.0
S5,continuous,D,25,454,240,landing,4720.53227062808,4910.53227062808,190.0,65.00672486847634
S5,continuous,D,29,455,273,takeoff,4550.0,4580.0,30.0,0.0
S5,continuous,D,5,455,273,landing,4757.932824952938,4947.932824952938,190.0,93.15831914164937
S5,continuous,D,2,456,191,takeoff,5502.713301102407,5532.713301102407,30.0,942.7133011024071
S5,continuous,D,11,456,191,landing,5591.4134882059,5781.4134882059,190.0,0.0
S5,continuous,D,0,457,123,takeoff,4570.0,4600.0,30.0,0.0
S5,continuous,D,26,457,123,landing,5178.5747046175575,5368.5747046175575,190.0,406.8678609984572
S5,continuous,D,11,458,148,takeoff,4770.0326237139625,4800.0326237139625,30.0,190.0326237139625
S5,continuous,D,21,458,148,landing,5094.122084774181,5284.122084774181,190.0,183.72754864211493
S5,continuous,D,36,459,172,takeoff,4712.787270337235,4742.787270337235,30.0,122.78727033723499
S5,continuous,D,29,459,172,landing,4785.305731372772,4975.305731372772,190.0,0.0
S5,continuous,D,27,460,183,takeoff,4600.0,4630.0,30.0,0.0
S5,continuous,D,17,460,183,landing,4721.597444871102,4911.597444871102,190.0,0.0
S5,continuous,D,25,461,253,takeoff,4910.53227062808,4940.53227062808,30.0,300.53227062808037
S5,continuous,D,36,461,253,landing,5031.359682999961,5221.359682999961,190.0,0.0
S5,continuous,D,39,462,31,takeoff,4620.0,4650.0,30.0,0.0
S5,continuous,D,29,462,31,landing,4975.305731372772,5165.305731372772,190.0,184.60665806475845
S5,continuous,D,20,463,176,takeoff,5099.720352220573,5129.720352220573,30.0,469.72035222057275
S5,continuous,D,10,463,176,landing,5221.247487687384,5411.247487687384,190.0,0.0
S5,continuous,D,27,464,35,takeoff,4640.0,4670.0,30.0,0.0
S5,continuous,D,21,464,35,landing,5284.122084774181,5474.122084774181,190.0,417.43692606630157
S5,continuous,D,9,465,228,takeoff,5303.831457465773,5333.831457465773,30.0,593.8314574657734
S5,continuous,D,34,465,228,landing,5399.848537571725,5589.848537571725,190.0,0.0
S5,continuous,D,11,466,235,takeoff,4992.656400352424,5022.656400352424,30.0,332.6564003524236
S5,continuous,D,10,466,235,landing,5411.247487687384,5601.247487687384,190.0,342.8155073108119
S5,continuous,D,33,467,199,takeoff,4670.0,4700.0,30.0,0.0
S5,continuous,D,36,467,199,landing,4792.787270337235,4982.787270337235,190.0,0.0
S5,continuous,D,19,468,299,takeoff,4872.484078826577,4902.484078826577,30.0,192.4840788265774
S5,continuous,D,31,468,299,landing,4977.226232256361,5167.226232256361,190.0,0.0
S5,continuous,D,8,469,16,takeoff,4690.0,4720.0,30.0,0.0
S5,continuous,D,23,469,16,landing,4837.6172596313,5027.6172596313,190.0,75.07859226088749
S5,continuous,D,2,470,207,takeoff,5532.713301102407,5562.713301102407,30.0,832.7133011024071
S5,continuous,D,30,470,207,landing,5676.971597900505,5866.971597900505,190.0,0.0
S5,continuous,D,23,471,120,takeoff,5027.6172596313,5057.6172596313,30.0,317.61725963129993
S5,continuous,D,20,471,120,landing,5173.2036273858985,5363.2036273858985,190.0,0.0
S5,continuous,D,39,472,68,takeoff,4720.0,4750.0,30.0,0.0
S5,continuous,D,27,472,68,landing,4839.6565449878935,5029.6565449878935,190.0,0.0
S5,continuous,D,19,473,297,takeoff,4902.484078826577,4932.484078826577,30.0,172.4840788265774
S5,continuous,D,26,473,297,landing,5368.5747046175575,5558.5747046175575,190.0,358.49699860118744
S5,continuous,D,39,474,42,takeoff,5178.735275173176,5208.735275173176,30.0,378.735275173176
