scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,770,13,7757.291,2653.909,2549.481,300.0,cruise,300.0,7700.0,7757.291,7757.291,7776.23,31,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,770,13,7757.291,2653.909,2549.481,300.0,descend,300.0,7700.0,7757.291,7757.291,7776.23,31,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,770,13,7766.761,2653.909,2549.481,252.654,descend,300.0,7700.0,7757.291,7757.291,7776.23,31,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,770,13,7776.23,2653.909,2549.481,205.308,descend,300.0,7700.0,7757.291,7757.291,7776.23,31,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,771,139,7710.0,53.851,4548.191,143.968,climb,300.0,7710.0,7810.197,7810.197,7817.209,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,771,139,7717.802,53.851,4548.191,182.976,climb,300.0,7710.0,7810.197,7810.197,7817.209,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,771,139,7725.603,53.851,4548.191,221.984,climb,300.0,7710.0,7810.197,7810.197,7817.209,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,771,139,7733.405,53.851,4548.191,260.992,climb,300.0,7710.0,7810.197,7810.197,7817.209,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,771,139,7741.206,53.851,4548.191,300.0,climb,300.0,7710.0,7810.197,7810.197,7817.209,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,771,139,7741.206,53.851,4548.191,300.0,cruise,300.0,7710.0,7810.197,7810.197,7817.209,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,771,139,7751.062,523.271,4088.452,300.0,cruise,300.0,7710.0,7810.197,7810.197,7817.209,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,771,139,7760.918,992.692,3628.713,300.0,cruise,300.0,7710.0,7810.197,7810.197,7817.209,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,771,139,7770.774,1462.113,3168.974,300.0,cruise,300.0,7710.0,7810.197,7810.197,7817.209,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,771,139,7780.629,1931.533,2709.234,300.0,cruise,300.0,7710.0,7810.197,7810.197,7817.209,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,771,139,7790.485,2400.954,2249.495,300.0,cruise,300.0,7710.0,7810.197,7810.197,7817.209,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,771,139,7800.341,2870.375,1789.756,300.0,cruise,300.0,7710.0,7810.197,7810.197,7817.209,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,771,139,7810.197,3339.795,1330.017,300.0,cruise,300.0,7710.0,7810.197,7810.197,7817.209,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,771,139,7810.197,3339.795,1330.017,300.0,descend,300.0,7710.0,7810.197,7810.197,7817.209,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,771,139,7817.209,3339.795,1330.017,264.939,descend,300.0,7710.0,7810.197,7810.197,7817.209,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,772,186,7720.0,3840.274,1145.12,123.781,climb,300.0,7720.0,7792.588,7792.588,7803.812,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,772,186,7728.811,3840.274,1145.12,167.836,climb,300.0,7720.0,7792.588,7792.588,7803.812,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,772,186,7737.622,3840.274,1145.12,211.89,climb,300.0,7720.0,7792.588,7792.588,7803.812,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,772,186,7746.433,3840.274,1145.12,255.945,climb,300.0,7720.0,7792.588,7792.588,7803.812,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,772,186,7755.244,3840.274,1145.12,300.0,climb,300.0,7720.0,7792.588,7792.588,7803.812,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,772,186,7755.244,3840.274,1145.12,300.0,cruise,300.0,7720.0,7792.588,7792.588,7803.812,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,772,186,7764.58,3294.925,1445.075,300.0,cruise,300.0,7720.0,7792.588,7792.588,7803.812,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,772,186,7773.916,2749.576,1745.031,300.0,cruise,300.0,7720.0,7792.588,7792.588,7803.812,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,772,186,7783.252,2204.228,2044.987,300.0,cruise,300.0,7720.0,7792.588,7792.588,7803.812,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,772,186,7792.588,1658.879,2344.942,300.0,cruise,300.0,7720.0,7792.588,7792.588,7803.812,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,772,186,7792.588,1658.879,2344.942,300.0,descend,300.0,7720.0,7792.588,7792.588,7803.812,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,772,186,7798.2,1658.879,2344.942,271.939,descend,300.0,7720.0,7792.588,7792.588,7803.812,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,772,186,7803.812,1658.879,2344.942,243.878,descend,300.0,7720.0,7792.588,7792.588,7803.812,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,773,5,7730.0,1849.099,3039.547,288.89,climb,300.0,7730.0,7763.981,7763.981,7809.18,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,773,5,7732.222,1849.099,3039.547,300.0,climb,300.0,7730.0,7763.981,7763.981,7809.18,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,773,5,7732.222,1849.099,3039.547,300.0,cruise,300.0,7730.0,7763.981,7763.981,7809.18,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,773,5,7740.162,2376.066,2989.675,300.0,cruise,300.0,7730.0,7763.981,7763.981,7809.18,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,773,5,7748.102,2903.033,2939.803,300.0,cruise,300.0,7730.0,7763.981,7763.981,7809.18,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,773,5,7756.041,3430.0,2889.931,300.0,cruise,300.0,7730.0,7763.981,7763.981,7809.18,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,773,5,7763.981,3956.967,2840.059,300.0,cruise,300.0,7730.0,7763.981,7763.981,7809.18,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,773,5,7763.981,3956.967,2840.059,300.0,descend,300.0,7730.0,7763.981,7763.981,7809.18,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,773,5,7773.021,3956.967,2840.059,254.801,descend,300.0,7730.0,7763.981,7763.981,7809.18,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,773,5,7782.061,3956.967,2840.059,209.602,descend,300.0,7730.0,7763.981,7763.981,7809.18,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,773,5,7791.101,3956.967,2840.059,164.403,descend,300.0,7730.0,7763.981,7763.981,7809.18,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,773,5,7800.14,3956.967,2840.059,119.204,descend,300.0,7730.0,7763.981,7763.981,7809.18,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,773,5,7809.18,3956.967,2840.059,74.005,descend,300.0,7730.0,7763.981,7763.981,7809.18,20,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,774,55,7740.0,4539.615,4749.762,295.383,climb,300.0,7740.0,7831.979,7831.979,7854.286,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,774,55,7740.923,4539.615,4749.762,300.0,climb,300.0,7740.0,7831.979,7831.979,7854.286,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,774,55,7740.923,4539.615,4749.762,300.0,cruise,300.0,7740.0,7831.979,7831.979,7854.286,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,774,55,7750.029,4142.587,4290.563,300.0,cruise,300.0,7740.0,7831.979,7831.979,7854.286,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,774,55,7759.135,3745.559,3831.364,300.0,cruise,300.0,7740.0,7831.979,7831.979,7854.286,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,774,55,7768.24,3348.53,3372.165,300.0,cruise,300.0,7740.0,7831.979,7831.979,7854.286,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,774,55,7777.346,2951.502,2912.965,300.0,cruise,300.0,7740.0,7831.979,7831.979,7854.286,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,774,55,7786.451,2554.474,2453.766,300.0,cruise,300.0,7740.0,7831.979,7831.979,7854.286,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,774,55,7795.557,2157.445,1994.567,300.0,cruise,300.0,7740.0,7831.979,7831.979,7854.286,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,774,55,7804.662,1760.417,1535.367,300.0,cruise,300.0,7740.0,7831.979,7831.979,7854.286,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,774,55,7813.768,1363.389,1076.168,300.0,cruise,300.0,7740.0,7831.979,7831.979,7854.286,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,774,55,7822.874,966.36,616.969,300.0,cruise,300.0,7740.0,7831.979,7831.979,7854.286,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,774,55,7831.979,569.332,157.769,300.0,cruise,300.0,7740.0,7831.979,7831.979,7854.286,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,774,55,7831.979,569.332,157.769,300.0,descend,300.0,7740.0,7831.979,7831.979,7854.286,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,774,55,7839.415,569.332,157.769,262.822,descend,300.0,7740.0,7831.979,7831.979,7854.286,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,774,55,7846.85,569.332,157.769,225.645,descend,300.0,7740.0,7831.979,7831.979,7854.286,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,774,55,7854.286,569.332,157.769,188.467,descend,300.0,7740.0,7831.979,7831.979,7854.286,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,43,7750.0,3456.603,3349.983,124.073,climb,300.0,7750.0,7818.496,7818.496,7833.599,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,43,7758.796,3456.603,3349.983,168.055,climb,300.0,7750.0,7818.496,7818.496,7833.599,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,43,7767.593,3456.603,3349.983,212.037,climb,300.0,7750.0,7818.496,7818.496,7833.599,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,43,7776.389,3456.603,3349.983,256.018,climb,300.0,7750.0,7818.496,7818.496,7833.599,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,43,7785.185,3456.603,3349.983,300.0,climb,300.0,7750.0,7818.496,7818.496,7833.599,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,43,7785.185,3456.603,3349.983,300.0,cruise,300.0,7750.0,7818.496,7818.496,7833.599,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,43,7793.513,2907.066,3428.886,300.0,cruise,300.0,7750.0,7818.496,7818.496,7833.599,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,43,7801.841,2357.529,3507.788,300.0,cruise,300.0,7750.0,7818.496,7818.496,7833.599,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,43,7810.168,1807.991,3586.691,300.0,cruise,300.0,7750.0,7818.496,7818.496,7833.599,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,43,7818.496,1258.454,3665.593,300.0,cruise,300.0,7750.0,7818.496,7818.496,7833.599,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,43,7818.496,1258.454,3665.593,300.0,descend,300.0,7750.0,7818.496,7818.496,7833.599,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,43,7826.047,1258.454,3665.593,262.241,descend,300.0,7750.0,7818.496,7818.496,7833.599,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,43,7833.599,1258.454,3665.593,224.483,descend,300.0,7750.0,7818.496,7818.496,7833.599,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,12,7760.0,3840.274,1145.12,123.781,climb,300.0,7760.0,7846.495,7846.495,7868.801,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,12,7768.811,3840.274,1145.12,167.836,climb,300.0,7760.0,7846.495,7846.495,7868.801,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,12,7777.622,3840.274,1145.12,211.89,climb,300.0,7760.0,7846.495,7846.495,7868.801,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,12,7786.433,3840.274,1145.12,255.945,climb,300.0,7760.0,7846.495,7846.495,7868.801,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,12,7795.244,3840.274,1145.12,300.0,climb,300.0,7760.0,7846.495,7846.495,7868.801,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,12,7795.244,3840.274,1145.12,300.0,cruise,300.0,7760.0,7846.495,7846.495,7868.801,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,12,7803.786,3295.117,980.561,300.0,cruise,300.0,7760.0,7846.495,7846.495,7868.801,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,12,7812.327,2749.96,816.003,300.0,cruise,300.0,7760.0,7846.495,7846.495,7868.801,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,12,7820.869,2204.803,651.444,300.0,cruise,300.0,7760.0,7846.495,7846.495,7868.801,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,12,7829.411,1659.646,486.886,300.0,cruise,300.0,7760.0,7846.495,7846.495,7868.801,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,12,7837.953,1114.489,322.328,300.0,cruise,300.0,7760.0,7846.495,7846.495,7868.801,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,12,7846.495,569.332,157.769,300.0,cruise,300.0,7760.0,7846.495,7846.495,7868.801,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,12,7846.495,569.332,157.769,300.0,descend,300.0,7760.0,7846.495,7846.495,7868.801,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,12,7853.93,569.332,157.769,262.822,descend,300.0,7760.0,7846.495,7846.495,7868.801,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,12,7861.366,569.332,157.769,225.645,descend,300.0,7760.0,7846.495,7846.495,7868.801,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,12,7868.801,569.332,157.769,188.467,descend,300.0,7760.0,7846.495,7846.495,7868.801,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,76,7770.0,3456.603,3349.983,124.073,climb,300.0,7770.0,7845.789,7845.789,7894.449,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,76,7778.796,3456.603,3349.983,168.055,climb,300.0,7770.0,7845.789,7845.789,7894.449,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,76,7787.593,3456.603,3349.983,212.037,climb,300.0,7770.0,7845.789,7845.789,7894.449,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,76,7796.389,3456.603,3349.983,256.018,climb,300.0,7770.0,7845.789,7845.789,7894.449,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,76,7805.185,3456.603,3349.983,300.0,climb,300.0,7770.0,7845.789,7845.789,7894.449,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,76,7805.185,3456.603,3349.983,300.0,cruise,300.0,7770.0,7845.789,7845.789,7894.449,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,76,7813.306,3415.831,2810.139,300.0,cruise,300.0,7770.0,7845.789,7845.789,7894.449,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,76,7821.427,3375.058,2270.294,300.0,cruise,300.0,7770.0,7845.789,7845.789,7894.449,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,76,7829.548,3334.286,1730.449,300.0,cruise,300.0,7770.0,7845.789,7845.789,7894.449,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,76,7837.668,3293.513,1190.604,300.0,cruise,300.0,7770.0,7845.789,7845.789,7894.449,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,76,7845.789,3252.741,650.759,300.0,cruise,300.0,7770.0,7845.789,7845.789,7894.449,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,76,7845.789,3252.741,650.759,300.0,descend,300.0,7770.0,7845.789,7845.789,7894.449,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,76,7855.521,3252.741,650.759,251.34,descend,300.0,7770.0,7845.789,7845.789,7894.449,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,76,7865.253,3252.741,650.759,202.68,descend,300.0,7770.0,7845.789,7845.789,7894.449,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,76,7874.985,3252.741,650.759,154.02,descend,300.0,7770.0,7845.789,7845.789,7894.449,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,76,7884.717,3252.741,650.759,105.36,descend,300.0,7770.0,7845.789,7845.789,7894.449,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,76,7894.449,3252.741,650.759,56.7,descend,300.0,7770.0,7845.789,7845.789,7894.449,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,148,7780.0,1849.099,3039.547,288.89,climb,300.0,7780.0,7827.67,7827.67,7828.211,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,148,7782.222,1849.099,3039.547,300.0,climb,300.0,7780.0,7827.67,7827.67,7828.211,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,148,7782.222,1849.099,3039.547,300.0,cruise,300.0,7780.0,7827.67,7827.67,7828.211,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,148,7791.312,2029.633,2461.097,300.0,cruise,300.0,7780.0,7827.67,7827.67,7828.211,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,148,7800.401,2210.168,1882.648,300.0,cruise,300.0,7780.0,7827.67,7827.67,7828.211,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,148,7809.491,2390.702,1304.199,300.0,cruise,300.0,7780.0,7827.67,7827.67,7828.211,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,148,7818.58,2571.237,725.75,300.0,cruise,300.0,7780.0,7827.67,7827.67,7828.211,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,148,7827.67,2751.772,147.301,300.0,cruise,300.0,7780.0,7827.67,7827.67,7828.211,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,148,7827.67,2751.772,147.301,300.0,descend,300.0,7780.0,7827.67,7827.67,7828.211,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,148,7828.211,2751.772,147.301,297.29,descend,300.0,7780.0,7827.67,7827.67,7828.211,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,198,7790.0,2653.909,2549.481,205.308,climb,300.0,7790.0,7841.339,7841.339,7886.348,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,198,7799.469,2653.909,2549.481,252.654,climb,300.0,7790.0,7841.339,7841.339,7886.348,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,198,7808.938,2653.909,2549.481,300.0,climb,300.0,7790.0,7841.339,7841.339,7886.348,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,198,7808.938,2653.909,2549.481,300.0,cruise,300.0,7790.0,7841.339,7841.339,7886.348,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,198,7817.039,3179.469,2425.376,300.0,cruise,300.0,7790.0,7841.339,7841.339,7886.348,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,198,7825.139,3705.028,2301.272,300.0,cruise,300.0,7790.0,7841.339,7841.339,7886.348,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,198,7833.239,4230.588,2177.168,300.0,cruise,300.0,7790.0,7841.339,7841.339,7886.348,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,198,7841.339,4756.148,2053.064,300.0,cruise,300.0,7790.0,7841.339,7841.339,7886.348,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,198,7841.339,4756.148,2053.064,300.0,descend,300.0,7790.0,7841.339,7841.339,7886.348,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,198,7850.341,4756.148,2053.064,254.991,descend,300.0,7790.0,7841.339,7841.339,7886.348,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,198,7859.343,4756.148,2053.064,209.983,descend,300.0,7790.0,7841.339,7841.339,7886.348,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,198,7868.345,4756.148,2053.064,164.974,descend,300.0,7790.0,7841.339,7841.339,7886.348,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,198,7877.346,4756.148,2053.064,119.965,descend,300.0,7790.0,7841.339,7841.339,7886.348,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,198,7886.348,4756.148,2053.064,74.956,descend,300.0,7790.0,7841.339,7841.339,7886.348,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,36,7800.0,1244.048,452.332,278.05,climb,300.0,7800.0,7857.244,7857.244,7908.615,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,36,7804.39,1244.048,452.332,300.0,climb,300.0,7800.0,7857.244,7857.244,7908.615,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,36,7804.39,1244.048,452.332,300.0,cruise,300.0,7800.0,7857.244,7857.244,7908.615,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,36,7813.199,1297.651,1037.151,300.0,cruise,300.0,7800.0,7857.244,7857.244,7908.615,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,36,7822.008,1351.253,1621.971,300.0,cruise,300.0,7800.0,7857.244,7857.244,7908.615,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,36,7830.817,1404.855,2206.79,300.0,cruise,300.0,7800.0,7857.244,7857.244,7908.615,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,36,7839.626,1458.458,2791.61,300.0,cruise,300.0,7800.0,7857.244,7857.244,7908.615,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,36,7848.435,1512.06,3376.429,300.0,cruise,300.0,7800.0,7857.244,7857.244,7908.615,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,36,7857.244,1565.662,3961.249,300.0,cruise,300.0,7800.0,7857.244,7857.244,7908.615,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,36,7857.244,1565.662,3961.249,300.0,descend,300.0,7800.0,7857.244,7857.244,7908.615,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,36,7865.806,1565.662,3961.249,257.191,descend,300.0,7800.0,7857.244,7857.244,7908.615,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,36,7874.368,1565.662,3961.249,214.383,descend,300.0,7800.0,7857.244,7857.244,7908.615,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,36,7882.929,1565.662,3961.249,171.574,descend,300.0,7800.0,7857.244,7857.244,7908.615,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,36,7891.491,1565.662,3961.249,128.765,descend,300.0,7800.0,7857.244,7857.244,7908.615,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,36,7900.053,1565.662,3961.249,85.957,descend,300.0,7800.0,7857.244,7857.244,7908.615,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,36,7908.615,1565.662,3961.249,43.148,descend,300.0,7800.0,7857.244,7857.244,7908.615,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,197,7810.0,1949.074,3948.104,269.568,climb,300.0,7810.0,7866.889,7866.889,7911.898,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,197,7816.086,1949.074,3948.104,300.0,climb,300.0,7810.0,7866.889,7866.889,7911.898,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,197,7816.086,1949.074,3948.104,300.0,cruise,300.0,7810.0,7866.889,7866.889,7911.898,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,197,7824.554,2416.92,3632.264,300.0,cruise,300.0,7810.0,7866.889,7866.889,7911.898,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,197,7833.021,2884.765,3316.424,300.0,cruise,300.0,7810.0,7866.889,7866.889,7911.898,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,197,7841.488,3352.611,3000.584,300.0,cruise,300.0,7810.0,7866.889,7866.889,7911.898,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,197,7849.955,3820.457,2684.744,300.0,cruise,300.0,7810.0,7866.889,7866.889,7911.898,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,197,7858.422,4288.302,2368.904,300.0,cruise,300.0,7810.0,7866.889,7866.889,7911.898,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,197,7866.889,4756.148,2053.064,300.0,cruise,300.0,7810.0,7866.889,7866.889,7911.898,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,197,7866.889,4756.148,2053.064,300.0,descend,300.0,7810.0,7866.889,7866.889,7911.898,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,197,7875.891,4756.148,2053.064,254.991,descend,300.0,7810.0,7866.889,7866.889,7911.898,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,197,7884.893,4756.148,2053.064,209.983,descend,300.0,7810.0,7866.889,7866.889,7911.898,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,197,7893.895,4756.148,2053.064,164.974,descend,300.0,7810.0,7866.889,7866.889,7911.898,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,197,7902.896,4756.148,2053.064,119.965,descend,300.0,7810.0,7866.889,7866.889,7911.898,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,197,7911.898,4756.148,2053.064,74.956,descend,300.0,7810.0,7866.889,7866.889,7911.898,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,184,7820.0,3456.603,3349.983,124.073,climb,300.0,7820.0,7870.505,7870.505,7898.158,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,184,7828.796,3456.603,3349.983,168.055,climb,300.0,7820.0,7870.505,7870.505,7898.158,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,184,7837.593,3456.603,3349.983,212.037,climb,300.0,7820.0,7870.505,7870.505,7898.158,1,10,240.0,152.4,0.0,0.0,0.0
