scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,725,55,7964.913,4449.927,52.269,300.0,cruise,300.0,7955.116,8029.75,8029.75,8052.597,6,25,240.0,152.4,705.116,0.0,705.116
S4,continuous,E,725,55,7971.276,4026.708,80.898,300.0,cruise,300.0,7955.116,8029.75,8029.75,8052.597,6,25,240.0,152.4,705.116,0.0,705.116
S4,continuous,E,725,55,7980.068,3442.897,133.203,300.0,cruise,300.0,7955.116,8029.75,8029.75,8052.597,6,25,240.0,152.4,705.116,0.0,705.116
S4,continuous,E,725,55,7988.86,2859.086,185.508,300.0,cruise,300.0,7955.116,8029.75,8029.75,8052.597,6,25,240.0,152.4,705.116,0.0,705.116
S4,continuous,E,725,55,7997.653,2275.275,237.813,300.0,cruise,300.0,7955.116,8029.75,8029.75,8052.597,6,25,240.0,152.4,705.116,0.0,705.116
S4,continuous,E,725,55,8006.445,1691.464,290.118,300.0,cruise,300.0,7955.116,8029.75,8029.75,8052.597,6,25,240.0,152.4,705.116,0.0,705.116
S4,continuous,E,725,55,8015.237,1107.653,342.423,300.0,cruise,300.0,7955.116,8029.75,8029.75,8052.597,6,25,240.0,152.4,705.116,0.0,705.116
S4,continuous,E,725,55,8024.029,523.842,394.728,300.0,cruise,300.0,7955.116,8029.75,8029.75,8052.597,6,25,240.0,152.4,705.116,0.0,705.116
S4,continuous,E,725,55,8029.75,146.498,450.242,300.0,cruise,300.0,7955.116,8029.75,8029.75,8052.597,6,25,240.0,152.4,705.116,0.0,705.116
S4,continuous,E,725,55,8029.75,146.498,450.242,300.0,descend,300.0,7955.116,8029.75,8029.75,8052.597,6,25,240.0,152.4,705.116,0.0,705.116
S4,continuous,E,725,55,8037.366,146.498,450.242,261.923,descend,300.0,7955.116,8029.75,8029.75,8052.597,6,25,240.0,152.4,705.116,0.0,705.116
S4,continuous,E,725,55,8044.981,146.498,450.242,223.846,descend,300.0,7955.116,8029.75,8029.75,8052.597,6,25,240.0,152.4,705.116,0.0,705.116
S4,continuous,E,725,55,8052.597,146.498,450.242,185.769,descend,300.0,7955.116,8029.75,8029.75,8052.597,6,25,240.0,152.4,705.116,0.0,705.116
S4,continuous,E,726,199,7260.0,950.286,660.352,232.563,climb,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7269.186,950.286,660.352,278.492,climb,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7278.372,950.286,660.352,324.422,climb,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7287.558,950.286,660.352,370.352,climb,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7296.744,950.286,660.352,416.281,climb,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7305.93,950.286,660.352,462.211,climb,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7315.116,950.286,660.352,508.141,climb,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7324.302,950.286,660.352,554.07,climb,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7333.487,950.286,660.352,600.0,climb,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7333.487,950.286,660.352,600.0,cruise,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7342.279,881.608,1242.414,600.0,cruise,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7351.07,812.929,1824.476,600.0,cruise,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7359.862,744.251,2406.539,600.0,cruise,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7368.653,675.572,2988.601,600.0,cruise,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7377.445,606.894,3570.664,600.0,cruise,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7386.236,538.216,4152.726,600.0,cruise,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7386.236,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7396.161,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7406.086,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7416.01,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7425.935,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7435.859,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7445.784,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7455.708,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7465.633,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7475.558,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7485.482,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7495.407,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7505.331,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7515.256,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7525.18,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7535.105,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7545.03,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7554.954,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7564.879,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7574.803,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7584.728,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7594.652,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7604.577,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7614.502,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7624.426,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7634.351,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7644.275,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7654.2,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7664.124,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7674.049,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7683.973,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7693.898,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7703.823,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7713.747,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7723.672,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7733.596,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7743.521,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7753.445,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7763.37,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7773.295,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7783.219,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7793.144,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7803.068,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7812.993,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7822.917,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7832.842,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7842.767,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7852.691,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7862.616,538.216,4152.726,600.0,landing_wait,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7862.616,538.216,4152.726,600.0,descend,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7871.565,538.216,4152.726,555.252,descend,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7880.515,538.216,4152.726,510.505,descend,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7889.464,538.216,4152.726,465.757,descend,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7898.414,538.216,4152.726,421.009,descend,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7907.363,538.216,4152.726,376.262,descend,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7916.313,538.216,4152.726,331.514,descend,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7925.262,538.216,4152.726,286.766,descend,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7934.212,538.216,4152.726,242.018,descend,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,726,199,7943.162,538.216,4152.726,197.271,descend,600.0,7260.0,7386.236,7862.616,7943.162,5,17,240.0,152.4,0.0,476.379,476.379
S4,continuous,E,727,143,7943.687,849.702,1547.981,57.262,climb,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,7953.542,849.702,1547.981,106.536,climb,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,7963.397,849.702,1547.981,155.81,climb,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,7973.251,849.702,1547.981,205.083,climb,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,7983.106,849.702,1547.981,254.357,climb,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,7992.961,849.702,1547.981,303.631,climb,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8002.816,849.702,1547.981,352.905,climb,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8012.67,849.702,1547.981,402.179,climb,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8022.525,849.702,1547.981,451.452,climb,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8032.38,849.702,1547.981,500.726,climb,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8042.235,849.702,1547.981,550.0,climb,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8042.235,849.702,1547.981,550.0,cruise,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8052.167,1431.276,1864.595,550.0,cruise,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8062.1,2012.85,2181.209,550.0,cruise,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8072.033,2594.425,2497.823,550.0,cruise,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8081.965,3175.999,2814.438,550.0,cruise,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8091.898,3757.574,3131.052,550.0,cruise,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8101.83,4339.148,3447.666,550.0,cruise,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8101.83,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8111.794,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8121.759,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8131.723,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8141.687,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8151.651,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8161.615,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8171.579,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8181.543,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8191.507,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8201.471,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8211.436,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8221.4,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8231.364,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8241.328,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8251.292,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8261.256,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8271.22,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8281.184,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8291.149,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8301.113,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8311.077,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8321.041,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8331.005,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8340.969,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8350.933,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8360.897,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8370.861,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8380.826,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8390.79,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8400.754,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8410.718,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8420.682,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8430.646,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8440.61,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8450.574,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8460.539,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8470.503,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8480.467,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8490.431,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8500.395,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8510.359,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8520.323,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8530.287,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8540.251,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8550.216,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8560.18,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8570.144,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8580.108,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8590.072,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8600.036,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8610.0,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8619.964,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8629.929,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8639.893,4339.148,3447.666,550.0,landing_wait,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8639.893,4339.148,3447.666,550.0,descend,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8648.657,4339.148,3447.666,506.18,descend,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
