scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,450,58,5325.413,40.167,1346.533,168.288,climb,300.0,5299.071,5421.88,5421.88,5424.063,0,30,240.0,152.4,619.071,0.0,619.071
S4,continuous,C,450,58,5334.194,40.167,1346.533,212.192,climb,300.0,5299.071,5421.88,5421.88,5424.063,0,30,240.0,152.4,619.071,0.0,619.071
S4,continuous,C,450,58,5342.974,40.167,1346.533,256.096,climb,300.0,5299.071,5421.88,5421.88,5424.063,0,30,240.0,152.4,619.071,0.0,619.071
S4,continuous,C,450,58,5351.755,40.167,1346.533,300.0,climb,300.0,5299.071,5421.88,5421.88,5424.063,0,30,240.0,152.4,619.071,0.0,619.071
S4,continuous,C,450,58,5351.755,40.167,1346.533,300.0,cruise,300.0,5299.071,5421.88,5421.88,5424.063,0,30,240.0,152.4,619.071,0.0,619.071
S4,continuous,C,450,58,5360.521,604.818,1497.068,300.0,cruise,300.0,5299.071,5421.88,5421.88,5424.063,0,30,240.0,152.4,619.071,0.0,619.071
S4,continuous,C,450,58,5369.286,1169.469,1647.604,300.0,cruise,300.0,5299.071,5421.88,5421.88,5424.063,0,30,240.0,152.4,619.071,0.0,619.071
S4,continuous,C,450,58,5378.052,1734.121,1798.139,300.0,cruise,300.0,5299.071,5421.88,5421.88,5424.063,0,30,240.0,152.4,619.071,0.0,619.071
S4,continuous,C,450,58,5386.818,2298.772,1948.674,300.0,cruise,300.0,5299.071,5421.88,5421.88,5424.063,0,30,240.0,152.4,619.071,0.0,619.071
S4,continuous,C,450,58,5395.583,2863.423,2099.21,300.0,cruise,300.0,5299.071,5421.88,5421.88,5424.063,0,30,240.0,152.4,619.071,0.0,619.071
S4,continuous,C,450,58,5404.349,3428.075,2249.745,300.0,cruise,300.0,5299.071,5421.88,5421.88,5424.063,0,30,240.0,152.4,619.071,0.0,619.071
S4,continuous,C,450,58,5413.114,3992.726,2400.28,300.0,cruise,300.0,5299.071,5421.88,5421.88,5424.063,0,30,240.0,152.4,619.071,0.0,619.071
S4,continuous,C,450,58,5421.88,4557.378,2550.816,300.0,cruise,300.0,5299.071,5421.88,5421.88,5424.063,0,30,240.0,152.4,619.071,0.0,619.071
S4,continuous,C,450,58,5421.88,4557.378,2550.816,300.0,descend,300.0,5299.071,5421.88,5421.88,5424.063,0,30,240.0,152.4,619.071,0.0,619.071
S4,continuous,C,450,58,5424.063,4557.378,2550.816,289.086,descend,300.0,5299.071,5421.88,5421.88,5424.063,0,30,240.0,152.4,619.071,0.0,619.071
S4,continuous,C,451,189,4626.199,458.471,2350.279,221.575,climb,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4635.121,458.471,2350.279,266.181,climb,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4644.042,458.471,2350.279,310.787,climb,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4652.963,458.471,2350.279,355.394,climb,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4661.884,458.471,2350.279,400.0,climb,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4661.884,458.471,2350.279,400.0,cruise,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4670.027,714.279,2829.086,400.0,cruise,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4678.17,970.087,3307.892,400.0,cruise,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4686.313,1225.896,3786.699,400.0,cruise,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4694.456,1481.704,4265.506,400.0,cruise,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4702.599,1737.512,4744.313,400.0,cruise,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4702.599,1737.512,4744.313,400.0,landing_wait,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4711.617,1737.512,4744.313,400.0,landing_wait,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4720.636,1737.512,4744.313,400.0,landing_wait,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4729.655,1737.512,4744.313,400.0,landing_wait,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4738.674,1737.512,4744.313,400.0,landing_wait,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4747.693,1737.512,4744.313,400.0,landing_wait,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4756.712,1737.512,4744.313,400.0,landing_wait,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4765.731,1737.512,4744.313,400.0,landing_wait,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4765.731,1737.512,4744.313,400.0,descend,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4774.484,1737.512,4744.313,356.232,descend,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4783.238,1737.512,4744.313,312.464,descend,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4791.992,1737.512,4744.313,268.696,descend,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4800.745,1737.512,4744.313,224.928,descend,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4809.499,1737.512,4744.313,181.16,descend,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,451,189,4818.252,1737.512,4744.313,137.392,descend,400.0,4626.199,4702.599,4765.731,4818.252,24,21,240.0,152.4,116.199,63.132,179.331
S4,continuous,C,452,118,4520.0,3763.176,140.375,165.259,climb,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4529.491,3763.176,140.375,212.716,climb,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4538.983,3763.176,140.375,260.173,climb,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4548.474,3763.176,140.375,307.629,climb,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4557.965,3763.176,140.375,355.086,climb,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4567.457,3763.176,140.375,402.543,climb,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4576.948,3763.176,140.375,450.0,climb,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4576.948,3763.176,140.375,450.0,cruise,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4586.452,3360.844,629.794,450.0,cruise,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4595.955,2958.513,1119.214,450.0,cruise,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4605.459,2556.182,1608.633,450.0,cruise,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4614.962,2153.851,2098.053,450.0,cruise,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4624.465,1751.52,2587.472,450.0,cruise,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4633.969,1349.189,3076.892,450.0,cruise,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4643.472,946.858,3566.311,450.0,cruise,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4652.976,544.527,4055.731,450.0,cruise,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4662.479,142.196,4545.15,450.0,cruise,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4662.479,142.196,4545.15,450.0,landing_wait,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4671.789,142.196,4545.15,450.0,landing_wait,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4681.099,142.196,4545.15,450.0,landing_wait,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4690.41,142.196,4545.15,450.0,landing_wait,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4699.72,142.196,4545.15,450.0,landing_wait,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4709.03,142.196,4545.15,450.0,landing_wait,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4718.34,142.196,4545.15,450.0,landing_wait,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4727.65,142.196,4545.15,450.0,landing_wait,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4736.96,142.196,4545.15,450.0,landing_wait,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4746.27,142.196,4545.15,450.0,landing_wait,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4755.581,142.196,4545.15,450.0,landing_wait,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4764.891,142.196,4545.15,450.0,landing_wait,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4774.201,142.196,4545.15,450.0,landing_wait,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4774.201,142.196,4545.15,450.0,descend,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4784.067,142.196,4545.15,400.67,descend,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4793.933,142.196,4545.15,351.34,descend,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4803.799,142.196,4545.15,302.01,descend,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4813.665,142.196,4545.15,252.679,descend,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4823.531,142.196,4545.15,203.349,descend,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,452,118,4833.397,142.196,4545.15,154.019,descend,450.0,4520.0,4662.479,4774.201,4833.397,29,19,240.0,152.4,0.0,111.722,111.722
S4,continuous,C,453,77,4867.907,1565.085,2646.348,30.005,climb,300.0,4867.907,4949.057,4949.057,4980.236,18,25,240.0,152.4,337.907,0.0,337.907
S4,continuous,C,453,77,4876.907,1565.085,2646.348,75.004,climb,300.0,4867.907,4949.057,4949.057,4980.236,18,25,240.0,152.4,337.907,0.0,337.907
S4,continuous,C,453,77,4885.907,1565.085,2646.348,120.003,climb,300.0,4867.907,4949.057,4949.057,4980.236,18,25,240.0,152.4,337.907,0.0,337.907
S4,continuous,C,453,77,4894.906,1565.085,2646.348,165.003,climb,300.0,4867.907,4949.057,4949.057,4980.236,18,25,240.0,152.4,337.907,0.0,337.907
S4,continuous,C,453,77,4903.906,1565.085,2646.348,210.002,climb,300.0,4867.907,4949.057,4949.057,4980.236,18,25,240.0,152.4,337.907,0.0,337.907
S4,continuous,C,453,77,4912.906,1565.085,2646.348,255.001,climb,300.0,4867.907,4949.057,4949.057,4980.236,18,25,240.0,152.4,337.907,0.0,337.907
S4,continuous,C,453,77,4921.906,1565.085,2646.348,300.0,climb,300.0,4867.907,4949.057,4949.057,4980.236,18,25,240.0,152.4,337.907,0.0,337.907
S4,continuous,C,453,77,4921.906,1565.085,2646.348,300.0,cruise,300.0,4867.907,4949.057,4949.057,4980.236,18,25,240.0,152.4,337.907,0.0,337.907
S4,continuous,C,453,77,4930.956,1456.996,2052.751,300.0,cruise,300.0,4867.907,4949.057,4949.057,4980.236,18,25,240.0,152.4,337.907,0.0,337.907
S4,continuous,C,453,77,4940.007,1348.907,1459.154,300.0,cruise,300.0,4867.907,4949.057,4949.057,4980.236,18,25,240.0,152.4,337.907,0.0,337.907
S4,continuous,C,453,77,4949.057,1240.817,865.556,300.0,cruise,300.0,4867.907,4949.057,4949.057,4980.236,18,25,240.0,152.4,337.907,0.0,337.907
S4,continuous,C,453,77,4949.057,1240.817,865.556,300.0,descend,300.0,4867.907,4949.057,4949.057,4980.236,18,25,240.0,152.4,337.907,0.0,337.907
S4,continuous,C,453,77,4956.852,1240.817,865.556,261.026,descend,300.0,4867.907,4949.057,4949.057,4980.236,18,25,240.0,152.4,337.907,0.0,337.907
S4,continuous,C,453,77,4964.646,1240.817,865.556,222.053,descend,300.0,4867.907,4949.057,4949.057,4980.236,18,25,240.0,152.4,337.907,0.0,337.907
S4,continuous,C,453,77,4972.441,1240.817,865.556,183.079,descend,300.0,4867.907,4949.057,4949.057,4980.236,18,25,240.0,152.4,337.907,0.0,337.907
S4,continuous,C,453,77,4980.236,1240.817,865.556,144.106,descend,300.0,4867.907,4949.057,4949.057,4980.236,18,25,240.0,152.4,337.907,0.0,337.907
S4,continuous,C,454,69,5025.746,50.379,4469.33,31.01,climb,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5034.971,50.379,4469.33,77.134,climb,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5044.195,50.379,4469.33,123.258,climb,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5053.42,50.379,4469.33,169.381,climb,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5062.645,50.379,4469.33,215.505,climb,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5071.87,50.379,4469.33,261.629,climb,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5081.094,50.379,4469.33,307.753,climb,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5090.319,50.379,4469.33,353.876,climb,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5099.544,50.379,4469.33,400.0,climb,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5099.544,50.379,4469.33,400.0,cruise,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5108.248,492.859,4093.87,400.0,cruise,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5116.953,935.34,3718.411,400.0,cruise,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5125.658,1377.82,3342.951,400.0,cruise,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5134.362,1820.3,2967.492,400.0,cruise,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5143.067,2262.781,2592.033,400.0,cruise,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5151.772,2705.261,2216.573,400.0,cruise,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5160.476,3147.742,1841.114,400.0,cruise,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5160.476,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5170.266,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5180.055,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5189.844,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5199.634,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5209.423,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5219.212,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5229.002,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5238.791,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5248.58,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5258.37,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5268.159,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5277.949,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5287.738,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5297.527,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5307.317,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5317.106,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5326.895,3147.742,1841.114,400.0,landing_wait,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5326.895,3147.742,1841.114,400.0,descend,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5336.12,3147.742,1841.114,353.876,descend,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5345.345,3147.742,1841.114,307.751,descend,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5354.57,3147.742,1841.114,261.627,descend,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5363.795,3147.742,1841.114,215.502,descend,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5373.02,3147.742,1841.114,169.378,descend,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5382.245,3147.742,1841.114,123.253,descend,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,454,69,5391.47,3147.742,1841.114,77.129,descend,400.0,5025.746,5160.476,5326.895,5391.47,22,17,240.0,152.4,485.746,166.419,652.165
S4,continuous,C,455,53,4610.0,40.167,1346.533,36.577,climb,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4618.781,40.167,1346.533,80.481,climb,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4627.562,40.167,1346.533,124.385,climb,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4636.342,40.167,1346.533,168.288,climb,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4645.123,40.167,1346.533,212.192,climb,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4653.904,40.167,1346.533,256.096,climb,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4662.685,40.167,1346.533,300.0,climb,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4662.685,40.167,1346.533,300.0,cruise,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4670.199,421.396,1671.487,300.0,cruise,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4677.713,802.626,1996.441,300.0,cruise,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4685.226,1183.856,2321.394,300.0,cruise,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4692.74,1565.085,2646.348,300.0,cruise,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4692.74,1565.085,2646.348,300.0,landing_wait,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4702.221,1565.085,2646.348,300.0,landing_wait,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4711.701,1565.085,2646.348,300.0,landing_wait,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4721.182,1565.085,2646.348,300.0,landing_wait,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4730.662,1565.085,2646.348,300.0,landing_wait,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4740.143,1565.085,2646.348,300.0,landing_wait,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4749.623,1565.085,2646.348,300.0,landing_wait,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4759.104,1565.085,2646.348,300.0,landing_wait,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4768.584,1565.085,2646.348,300.0,landing_wait,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4778.064,1565.085,2646.348,300.0,landing_wait,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4787.545,1565.085,2646.348,300.0,landing_wait,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4797.025,1565.085,2646.348,300.0,landing_wait,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4806.506,1565.085,2646.348,300.0,landing_wait,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4815.986,1565.085,2646.348,300.0,landing_wait,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4825.467,1565.085,2646.348,300.0,landing_wait,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
S4,continuous,C,455,53,4834.947,1565.085,2646.348,300.0,landing_wait,300.0,4610.0,4692.74,4853.908,4907.907,0,18,240.0,152.4,0.0,161.168,161.168
