scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,640,50,7224.747,2859.092,3454.231,104.771,descend,550.0,6401.199,6506.9,7135.701,7234.641,31,14,240.0,152.4,1.199,628.802,630.0
S4,continuous,C,640,50,7234.641,2859.092,3454.231,55.301,descend,550.0,6401.199,6506.9,7135.701,7234.641,31,14,240.0,152.4,1.199,628.802,630.0
S4,continuous,C,641,167,6410.0,4650.91,4442.643,135.188,climb,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6418.592,4650.91,4442.643,178.15,climb,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6427.185,4650.91,4442.643,221.113,climb,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6435.777,4650.91,4442.643,264.075,climb,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6444.37,4650.91,4442.643,307.038,climb,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6452.962,4650.91,4442.643,350.0,climb,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6452.962,4650.91,4442.643,350.0,cruise,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6462.676,4160.552,4019.707,350.0,cruise,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6472.389,3670.195,3596.771,350.0,cruise,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6482.102,3179.837,3173.835,350.0,cruise,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6491.816,2689.479,2750.899,350.0,cruise,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6501.529,2199.121,2327.963,350.0,cruise,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6511.242,1708.763,1905.027,350.0,cruise,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6520.956,1218.405,1482.091,350.0,cruise,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6530.669,728.047,1059.155,350.0,cruise,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6540.382,237.689,636.219,350.0,cruise,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6540.382,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6550.298,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6560.214,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6570.13,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6580.045,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6589.961,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6599.877,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6609.793,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6619.709,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6629.624,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6639.54,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6649.456,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6659.372,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6669.288,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6679.204,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6689.119,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6699.035,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6708.951,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6718.867,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6728.783,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6738.698,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6748.614,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6758.53,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6768.446,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6778.362,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6788.277,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6798.193,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6808.109,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6818.025,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6827.941,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6837.856,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6847.772,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6857.688,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6867.604,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6877.52,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6887.436,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6897.351,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6907.267,237.689,636.219,350.0,landing_wait,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6907.267,237.689,636.219,350.0,descend,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6916.717,237.689,636.219,302.752,descend,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6926.166,237.689,636.219,255.504,descend,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6935.616,237.689,636.219,208.256,descend,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6945.066,237.689,636.219,161.008,descend,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6954.515,237.689,636.219,113.76,descend,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,641,167,6963.965,237.689,636.219,66.512,descend,350.0,6410.0,6540.382,6907.267,6963.965,13,0,240.0,152.4,0.0,366.885,366.885
S4,continuous,C,642,57,6420.0,4332.792,4240.512,107.842,climb,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6429.686,4332.792,4240.512,156.274,climb,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6439.373,4332.792,4240.512,204.705,climb,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6449.059,4332.792,4240.512,253.137,climb,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6458.745,4332.792,4240.512,301.568,climb,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6468.432,4332.792,4240.512,350.0,climb,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6468.432,4332.792,4240.512,350.0,cruise,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6478.001,3696.045,4200.863,350.0,cruise,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6487.571,3059.297,4161.213,350.0,cruise,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6497.141,2422.55,4121.563,350.0,cruise,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6506.71,1785.802,4081.914,350.0,cruise,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6516.28,1149.055,4042.264,350.0,cruise,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6516.28,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6526.225,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6536.17,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6546.115,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6556.06,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6566.005,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6575.95,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6585.895,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6595.84,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6605.785,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6615.73,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6625.675,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6635.62,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6645.565,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6655.51,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6665.455,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6675.4,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6685.345,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6695.29,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6705.235,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6715.18,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6725.125,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6735.07,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6745.015,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6754.96,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6764.905,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6774.85,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6784.795,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6794.74,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6804.685,1149.055,4042.264,350.0,landing_wait,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6804.685,1149.055,4042.264,350.0,descend,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6813.19,1149.055,4042.264,307.479,descend,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6821.694,1149.055,4042.264,264.959,descend,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6830.198,1149.055,4042.264,222.438,descend,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,642,57,6838.702,1149.055,4042.264,179.918,descend,350.0,6420.0,6516.28,6804.685,6838.702,26,22,240.0,152.4,0.0,288.405,288.405
S4,continuous,C,643,74,6585.337,1057.381,1548.718,150.822,climb,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6595.304,1057.381,1548.718,200.658,climb,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6605.272,1057.381,1548.718,250.493,climb,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6615.239,1057.381,1548.718,300.329,climb,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6625.206,1057.381,1548.718,350.164,climb,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6635.173,1057.381,1548.718,400.0,climb,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6635.173,1057.381,1548.718,400.0,cruise,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6644.073,1204.311,2123.607,400.0,cruise,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6652.974,1351.241,2698.496,400.0,cruise,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6661.874,1498.172,3273.385,400.0,cruise,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6670.775,1645.102,3848.275,400.0,cruise,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6670.775,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6680.771,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6690.767,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6700.763,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6710.759,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6720.755,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6730.75,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6740.746,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6750.742,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6760.738,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6770.734,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6780.73,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6790.726,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6800.722,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6810.718,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6820.714,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6830.71,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6840.706,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6850.702,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6860.697,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6870.693,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6880.689,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6890.685,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6900.681,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6910.677,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6920.673,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6930.669,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6940.665,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6950.661,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6960.657,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6970.653,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6980.649,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,6990.644,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,7000.64,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,7010.636,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,7020.632,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,7030.628,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,7040.624,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,7050.62,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,7060.616,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,7070.612,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,7080.608,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
S4,continuous,C,643,74,7090.604,1645.102,3848.275,400.0,landing_wait,400.0,6585.337,6670.775,7210.555,7254.293,2,21,240.0,152.4,155.337,539.78,695.117
