scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,480,17,12485.616310194237,12695.616310194237,12778.18943087124,13450.756590402507,13518.583336567239,210.0,210.0,672.567159531267,882.567159531267,12695.616310194237,12725.616310194237,13508.583336567239,13698.583336567239,500.0,1870.3913604019353,0.0,0,0,0,1
S1,continuous,C,481,29,12523.712172766738,14171.338104178496,14213.9112248555,14382.881738960365,14410.708485125097,1647.6259314117578,1347.6259314117578,168.9705141048653,1516.5964455166231,14171.338104178496,14201.338104178496,14400.708485125097,14590.708485125097,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,482,21,12527.286058100939,12957.286841186304,13049.459311936207,14522.881738960365,14600.708485125097,430.0007830853647,430.0007830853647,1473.4224270241575,1903.4232101095222,12957.286841186304,12987.286841186304,14590.708485125097,14780.708485125097,550.0,1140.2054906258732,0.0,0,0,0,1
S1,continuous,C,483,22,12557.286841186304,14542.790914222931,14598.687394113205,14598.687394113205,14613.555401527612,1985.5040730366272,1985.5040730366272,0.0,1985.5040730366272,14542.790914222931,14572.790914222931,14603.555401527612,14793.555401527612,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,484,32,12622.02642691825,14201.338104178496,14272.200213864959,14516.598764824044,14582.790914222931,1579.3116772602461,1339.3116772602461,244.3985509590857,1583.7102282193318,14201.338104178496,14231.338104178496,14572.790914222931,14762.790914222931,450.0,1698.1509772032323,0.0,0,0,0,1
S1,continuous,C,485,56,12638.991565541943,13698.583336567239,13787.583347110973,15302.1367216365,15380.422488703683,1059.591771025296,1059.591771025296,1514.553374525527,2574.145145550823,13698.583336567239,13728.583336567239,15370.422488703683,15560.422488703683,500.0,2142.113524759772,0.0,0,0,0,1
S1,continuous,C,486,37,12650.422488703683,12987.286841186304,13079.459311936207,14712.881738960365,14790.708485125097,336.86435248262023,336.86435248262023,1633.4224270241575,1970.2867795067777,12987.286841186304,13017.286841186304,14780.708485125097,14970.708485125097,550.0,1140.2054906258732,0.0,0,0,0,1
S1,continuous,C,487,24,12698.562051108887,15548.991565541943,15557.158419503843,15557.158419503843,15572.02642691825,2850.4295144330554,2850.4295144330554,0.0,2850.4295144330554,15548.991565541943,15578.991565541943,15562.02642691825,15752.02642691825,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,488,40,12728.583336567239,15578.991565541943,15599.82046891293,15599.82046891293,15637.286841186304,2850.408228974704,2850.408228974704,0.0,2850.408228974704,15578.991565541943,15608.991565541943,15627.286841186304,15817.286841186304,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,489,66,12777.286841186304,13647.838492563727,13718.518856513068,14084.458530999162,14129.326538413568,870.5516513774237,570.5516513774237,365.9396744860933,936.491325863517,13647.838492563727,13677.838492563727,14119.326538413568,14309.326538413568,450.0,763.2710415653494,0.0,0,0,0,1
S1,continuous,C,490,16,12812.02642691825,13677.838492563727,13758.518856513068,14264.458530999162,14319.326538413568,865.8120656454776,625.8120656454776,505.9396744860933,1131.7517401315708,13677.838492563727,13707.838492563727,14309.326538413568,14499.326538413568,500.0,863.2710415653494,0.0,0,0,0,1
S1,continuous,C,491,53,12840.422488703683,14231.338104178496,14321.6500700878,15556.956992814694,15618.991565541943,1390.9156154748125,1390.9156154748125,1235.3069227268934,2626.222538201706,14231.338104178496,14261.338104178496,15608.991565541943,15798.991565541943,600.0,1124.0201753678466,0.0,0,0,0,1
S1,continuous,C,492,49,12851.338104178496,13700.422488703683,13753.924290069968,14778.687394113205,14803.555401527612,849.0843845251875,849.0843845251875,1024.763104043237,1873.8474885684245,13700.422488703683,13730.422488703683,14793.555401527612,14983.555401527612,350.0,713.5044923479807,0.0,0,0,0,1
S1,continuous,C,493,4,12858.991565541943,14762.790914222931,14804.98545351655,14952.881738960365,14980.708485125097,1903.7993486809883,1903.7993486809883,147.89628544381412,2051.6956341248024,14762.790914222931,14792.790914222931,14970.708485125097,15160.708485125097,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,494,36,12918.583336567239,13707.838492563727,13814.650846858263,15746.956992814694,15808.991565541943,789.2551559964886,609.2551559964886,1932.3061459564306,2541.561301952919,13707.838492563727,13737.838492563727,15798.991565541943,15988.991565541943,600.0,1407.9032244758744,0.0,0,0,0,1
S1,continuous,C,495,10,13002.02642691825,13801.596366409518,13903.768837159421,15082.881738960365,15170.708485125097,799.5699394912681,799.5699394912681,1179.1129018009433,1978.6828412922114,13801.596366409518,13831.596366409518,15160.708485125097,15350.708485125097,600.0,1240.2054906258732,0.0,0,0,0,1
S1,continuous,C,496,0,13008.562051108887,13008.562051108887,13125.848757635882,15232.36990171,15328.562051108887,0.0,0.0,2106.5211440741186,2106.5211440741186,13008.562051108887,13038.562051108887,15318.562051108887,15508.562051108887,600.0,2276.9812566646906,0.0,0,0,0,1
S1,continuous,C,497,42,13041.338104178496,13728.583336567239,13784.546169643212,14236.901070412734,14271.338104178496,687.2452323887428,687.2452323887428,452.3549007695219,1139.6001331582647,13728.583336567239,13758.583336567239,14261.338104178496,14451.338104178496,350.0,1570.3913604019353,0.0,0,0,0,1
S1,continuous,C,498,23,13051.596366409518,15988.991565541943,15997.158419503843,15997.158419503843,16012.02642691825,2937.3951991324248,2937.3951991324248,0.0,2937.3951991324248,15988.991565541943,16018.991565541943,16002.02642691825,16192.02642691825,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,499,55,13087.838492563727,13730.422488703683,13786.99089726411,13804.129994136145,13841.596366409518,642.5839961399561,642.5839961399561,17.139096872035225,659.7230930119913,13730.422488703683,13760.422488703683,13831.596366409518,14021.596366409518,300.0,1597.603462918974,0.0,0,0,0,0
S1,continuous,C,500,34,13108.583336567239,14792.790914222931,14845.408139542518,14845.408139542518,14869.84517330828,1684.2075776556921,1684.2075776556921,0.0,1684.2075776556921,14792.790914222931,14822.790914222931,14859.84517330828,15049.84517330828,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,501,65,13110.422488703683,14451.338104178496,14532.200213864959,15442.36990171,15518.562051108887,1340.9156154748125,1340.9156154748125,910.1696878450421,2251.0853033198546,14451.338104178496,14481.338104178496,15508.562051108887,15698.562051108887,500.0,1798.1509772032323,0.0,0,0,0,1
S1,continuous,C,502,51,13168.991565541943,14822.790914222931,14878.597987573741,14878.597987573741,14916.269770148812,1653.7993486809883,1653.7993486809883,0.0,1653.7993486809883,14822.790914222931,14852.790914222931,14906.269770148812,15096.269770148812,300.0,1676.9812566646906,0.0,2,2,0,0
S1,continuous,C,503,73,13192.02642691825,13760.422488703683,13826.99089726411,13984.129994136145,14031.596366409518,568.3960617854336,568.3960617854336,157.13909687203522,725.5351586574689,13760.422488703683,13790.422488703683,14021.596366409518,14211.596366409518,350.0,1697.603462918974,0.0,0,0,0,1
S1,continuous,C,504,11,13198.562051108887,14481.338104178496,14583.9112248555,15272.881738960365,15360.708485125097,1282.7760530696087,1282.7760530696087,688.9705141048653,1971.746567174474,14481.338104178496,14511.338104178496,15350.708485125097,15540.708485125097,600.0,2070.3913604019353,0.0,0,0,0,1
S1,continuous,C,505,74,13231.338104178496,13737.838492563727,13833.726454224532,15482.1367216365,15570.422488703683,506.5003883852314,506.5003883852314,1648.4102674119677,2154.910655797199,13737.838492563727,13767.838492563727,15560.422488703683,15750.422488703683,550.0,1427.533020593565,0.0,0,0,0,1
S1,continuous,C,506,1,13241.596366409518,16018.991565541943,16026.901070412734,16026.901070412734,16051.338104178496,2777.3951991324248,2777.3951991324248,0.0,2777.3951991324248,16018.991565541943,16048.991565541943,16041.338104178496,16231.338104178496,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,507,5,13277.838492563727,13790.422488703683,13859.152417923437,15662.36990171,15708.562051108887,512.5839961399561,512.5839961399561,1803.2174837865641,2315.80147992652,13790.422488703683,13820.422488703683,15698.562051108887,15888.562051108887,350.0,1835.3337258349313,0.0,0,0,0,1
S1,continuous,C,508,64,13298.583336567239,13767.838492563727,13856.797451870789,14154.129994136145,14221.596366409518,469.2551559964886,469.2551559964886,297.3325422653561,766.5876982618447,13767.838492563727,13797.838492563727,14211.596366409518,14401.596366409518,450.0,2094.8358897082117,0.0,0,0,0,1
S1,continuous,C,509,43,13300.422488703683,16048.991565541943,16052.1367216365,16052.1367216365,16090.422488703683,2748.569076838259,2748.569076838259,0.0,2748.569076838259,16048.991565541943,16078.991565541943,16080.422488703683,16270.422488703683,300.0,275.6405901259876,0.0,0,0,0,0
S1,continuous,C,510,67,13382.02642691825,14852.790914222931,14908.687394113205,15747.158419503843,15762.02642691825,1470.764487304681,1470.764487304681,838.4710253906378,2309.235512695319,14852.790914222931,14882.790914222931,15752.02642691825,15942.02642691825,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,511,70,13388.991565541943,13758.583336567239,13868.265683423144,16026.956992814694,16088.991565541943,369.5917710252961,369.5917710252961,2158.69130939155,2528.283080416846,13758.583336567239,13788.583336567239,16078.991565541943,16268.991565541943,600.0,2206.346640538105,0.0,0,0,0,1
S1,continuous,C,512,13,13408.562051108887,13820.422488703683,13899.818839138175,16236.956992814694,16278.991565541943,411.86043759479617,411.86043759479617,2337.1381536765184,2748.9985912713146,13820.422488703683,13850.422488703683,16268.991565541943,16458.991565541943,500.0,675.6405901259877,0.0,0,0,0,1
S1,continuous,C,513,62,13421.338104178496,15098.562051108887,15140.756590402507,15522.881738960365,15550.708485125097,1677.2239469303913,1677.2239469303913,382.12514855785776,2059.349095488249,15098.562051108887,15128.562051108887,15540.708485125097,15730.708485125097,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,514,27,13431.596366409518,14557.838492563727,14653.726454224532,15672.1367216365,15760.422488703683,1126.2421261542095,1126.2421261542095,1018.4102674119677,2144.652393566177,14557.838492563727,14587.838492563727,15750.422488703683,15940.422488703683,550.0,1427.533020593565,0.0,0,0,0,1
S1,continuous,C,515,48,13467.838492563727,14587.838492563727,14693.726454224532,16182.1367216365,16280.422488703683,1120.0,1120.0,1488.4102674119677,2608.4102674119677,14587.838492563727,14617.838492563727,16270.422488703683,16460.422488703683,600.0,1527.5330205935647,0.0,0,0,0,1
S1,continuous,C,516,69,13490.422488703683,15940.422488703683,15983.924290069968,16187.158419503843,16202.02642691825,2450.0,2450.0,203.23412943387484,2653.234129433875,15940.422488703683,15970.422488703683,16192.02642691825,16382.02642691825,300.0,613.5044923479807,0.0,1,1,0,0
S1,continuous,C,517,17,13518.583336567239,14511.338104178496,14551.892618758004,14551.892618758004,14589.358991031377,992.7547676112572,992.7547676112572,0.0,992.7547676112572,14511.338104178496,14541.338104178496,14579.358991031377,14769.358991031377,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,518,38,13578.991565541943,14401.596366409518,14515.180219496637,14515.180219496637,14599.617253262399,822.6048008675752,822.6048008675752,0.0,822.6048008675752,14401.596366409518,14431.596366409518,14589.617253262399,14779.617253262399,600.0,1984.0157511120613,0.0,0,0,0,1
S1,continuous,C,519,26,13611.338104178496,14499.326538413568,14558.093944083152,14995.408139542518,15059.84517330828,887.9884342350724,887.9884342350724,437.3141954593666,1325.302629694439,14499.326538413568,14529.326538413568,15049.84517330828,15239.84517330828,500.0,856.4850895792958,0.0,0,0,0,1
S1,continuous,C,520,20,13621.596366409518,15888.562051108887,15930.756590402507,15930.756590402507,15958.583336567239,2266.9656846993694,2266.9656846993694,0.0,2266.9656846993694,15888.562051108887,15918.562051108887,15948.583336567239,16138.583336567239,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,521,61,13659.326538413568,14541.338104178496,14581.892618758004,14741.892618758004,14779.358991031377,882.0115657649276,882.0115657649276,160.0,1042.0115657649276,14541.338104178496,14571.338104178496,14769.358991031377,14959.358991031377,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,522,15,13762.790914222931,15730.708485125097,15829.70849566883,16382.1367216365,16470.422488703683,1967.9175709021656,1907.9175709021656,552.4282259676693,2460.345796869835,15730.708485125097,15760.708485125097,16460.422488703683,16650.422488703683,550.0,2242.113524759772,0.0,0,0,0,1
S1,continuous,C,523,57,13801.338104178496,14617.838492563727,14678.518856513068,16357.158419503843,16392.02642691825,816.5003883852314,816.5003883852314,1678.6395629907747,2495.139951376006,14617.838492563727,14647.838492563727,16382.02642691825,16572.02642691825,400.0,663.2710415653493,0.0,0,0,0,1
S1,continuous,C,524,8,13807.838492563727,15760.708485125097,15814.537621184561,15872.36990171,15928.562051108887,1952.8699925613691,1952.8699925613691,57.83228052543927,2010.7022730868084,15760.708485125097,15790.708485125097,15918.562051108887,16108.562051108887,400.0,920.2538041336654,0.0,0,0,0,1
S1,continuous,C,525,46,13840.708485125097,14529.326538413568,14613.898876319363,16032.36990171,16118.562051108887,688.6180532884719,688.6180532884719,1418.4710253906378,2107.0890786791097,14529.326538413568,14559.326538413568,16108.562051108887,16298.562051108887,550.0,2068.922816825672,0.0,0,0,0,1
S1,continuous,C,526,55,13841.596366409518,14559.326538413568,14639.410580127076,16562.1367216365,16660.422488703683,717.7301720040505,717.7301720040505,1922.7261415094235,2640.456313513474,14559.326538413568,14589.326538413568,16650.422488703683,16840.422488703683,600.0,1213.5044923479804,0.0,0,0,0,1
S1,continuous,C,527,7,13860.422488703683,14779.617253262399,14832.190373939402,16110.756590402507,16148.583336567239,919.1947645587152,919.1947645587152,1278.5662164631049,2197.76098102182,14779.617253262399,14809.617253262399,16138.583336567239,16328.583336567239,350.0,1570.3913604019353,0.0,0,0,0,1
S1,continuous,C,528,39,13909.326538413568,14431.596366409518,14500.349915414881,14610.166709988656,14657.838492563727,522.2698279959495,522.2698279959495,109.81679457377504,632.0866225697246,14431.596366409518,14461.596366409518,14647.838492563727,14837.838492563727,350.0,1894.8358897082117,0.0,0,0,0,1
S1,continuous,C,529,47,13918.991565541943,15790.708485125097,15880.42864959623,16527.158419503845,16582.02642691825,1871.7169195831539,1871.7169195831539,646.7297699076153,2518.446689490769,15790.708485125097,15820.708485125097,16572.02642691825,16762.02642691825,500.0,2073.0349883224894,0.0,0,0,0,1
S1,continuous,C,530,59,13952.790914222931,14983.555401527612,15080.31682724842,16250.756590402507,16338.583336567239,1030.764487304681,1030.764487304681,1170.439763154087,2201.204250458768,14983.555401527612,15013.555401527612,16328.583336567239,16518.583336567237,600.0,2273.0349883224894,0.0,0,0,0,1
S1,continuous,C,531,68,13991.338104178496,14461.596366409518,14580.349915414881,15008.597987573741,15106.269770148812,470.25826223102194,470.25826223102194,428.24807215885994,898.5063343898819,14461.596366409518,14491.596366409518,15096.269770148812,15286.269770148812,600.0,2394.8358897082117,0.0,0,0,0,1
S1,continuous,C,532,12,13997.838492563727,15970.422488703683,16059.88152014987,16470.756590402503,16528.583336567237,1972.583996139956,1972.583996139956,410.87507025263585,2383.459066392592,15970.422488703683,16000.422488703683,16518.583336567237,16708.583336567237,450.0,2042.1135247597722,0.0,0,0,0,1
S1,continuous,C,533,31,14030.708485125097,16000.422488703683,16059.88152014987,16690.756590402503,16718.583336567237,1969.714003578587,1969.714003578587,630.8750702526359,2600.589073831223,16000.422488703683,16030.422488703683,16708.583336567237,16898.583336567237,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,534,73,14031.596366409518,16030.422488703683,16103.924290069968,16727.158419503845,16772.02642691825,1998.8261222941655,1998.8261222941655,623.2341294338767,2622.060251728042,16030.422488703683,16060.422488703683,16762.02642691825,16952.02642691825,450.0,913.5044923479807,0.0,0,0,0,1
S1,continuous,C,535,58,14050.422488703683,16840.422488703683,16899.88152014987,16899.88152014987,16927.708266314603,2790.0,2790.0,0.0,2790.0,16840.422488703683,16870.422488703683,16917.708266314603,17107.708266314603,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,536,72,14108.991565541943,16870.422488703683,16916.924434856603,16916.924434856603,16954.596217431674,2761.430923161741,2761.430923161741,0.0,2761.430923161741,16870.422488703683,16900.422488703683,16944.596217431674,17134.596217431674,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,537,66,14129.326538413568,16900.422488703683,16959.88152014987,17089.88152014987,17117.708266314603,2771.095950290115,2771.095950290115,130.0,2901.095950290115,16900.422488703683,16930.422488703683,17107.708266314603,17297.708266314603,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,538,18,14142.790914222931,16298.562051108887,16406.097963948585,16416.956992814696,16468.991565541943,2155.7711368859564,2155.7711368859564,10.859028866110748,2166.630165752067,16298.562051108887,16328.562051108887,16458.991565541943,16648.991565541943,550.0,2114.0511733513254,0.0,0,0,0,1
S1,continuous,C,539,28,14187.838492563727,14491.596366409518,14598.438532311262,16242.36990171,16338.562051108887,303.7578738457905,303.7578738457905,1643.9313693987388,1947.6892432445293,14491.596366409518,14521.596366409518,16328.562051108887,16518.562051108885,600.0,1593.345516919361,0.0,0,0,0,1
S1,continuous,C,540,60,14220.708485125097,16930.422488703683,16976.924434856603,17106.924434856603,17144.596217431674,2709.714003578587,2709.714003578587,130.0,2839.714003578587,16930.422488703683,16960.422488703683,17134.596217431674,17324.596217431674,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,541,64,14221.596366409518,16960.422488703683,17029.88152014987,17269.88152014987,17307.708266314603,2738.8261222941655,2738.8261222941655,240.0,2978.8261222941655,16960.422488703683,16990.422488703683,17297.708266314603,17487.708266314603,350.0,1842.1135247597722,0.0,0,0,0,1
S1,continuous,C,542,19,14240.422488703683,16648.991565541943,16656.901070412732,16656.901070412732,16681.338104178492,2408.569076838259,2408.569076838259,0.0,2408.569076838259,16648.991565541943,16678.991565541943,16671.338104178492,16861.338104178492,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,543,42,14271.338104178496,14959.358991031377,15066.20115693312,16432.36990171,16528.56205110889,688.0208868528807,388.0208868528807,1366.1687447768782,1754.1896316297589,14959.358991031377,14989.358991031377,16518.562051108885,16708.562051108885,600.0,1593.345516919361,0.0,0,0,0,1
S1,continuous,C,544,71,14298.991565541943,14837.838492563727,14943.726454224532,16902.1367216365,17000.422488703683,538.8469270217847,538.8469270217847,1958.4102674119677,2497.2571944337524,14837.838492563727,14867.838492563727,16990.422488703683,17180.422488703683,600.0,1527.5330205935647,0.0,0,0,0,1
S1,continuous,C,545,16,14319.326538413568,16708.562051108885,16766.097963948585,16766.097963948585,16768.132536675832,2389.235512695317,2389.235512695317,0.0,2389.235512695317,16708.562051108885,16738.562051108885,16766.097963948585,16956.097963948585,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,546,25,14332.790914222931,14867.838492563727,14978.090004674454,17419.881520149873,17497.708266314607,535.0475783407965,535.0475783407965,2441.7915154754173,2976.839093816214,14867.838492563727,14897.838492563727,17487.708266314603,17677.708266314603,550.0,2332.807946076073,0.0,0,0,0,1
S1,continuous,C,547,50,14377.838492563727,16678.991565541943,16686.901070412732,16846.901070412732,16871.338104178492,2301.1530729782153,2301.1530729782153,160.0,2461.1530729782153,16678.991565541943,16708.991565541943,16861.338104178492,17051.338104178492,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,548,29,14410.708485125097,16738.562051108885,16806.097963948585,16954.063391221338,16966.097963948585,2327.853565983789,2327.853565983789,147.965427272753,2475.818993256542,16738.562051108885,16768.562051108885,16956.097963948585,17146.097963948585,350.0,1714.0511733513254,0.0,0,0,0,1
S1,continuous,C,549,54,14430.422488703683,17180.422488703683,17239.152417923437,17239.152417923437,17275.344567322325,2750.0,2750.0,0.0,2750.0,17180.422488703683,17210.422488703683,17265.344567322325,17455.344567322325,300.0,1735.3337258349313,0.0,4,4,0,0
S1,continuous,C,550,41,14488.991565541943,14809.617253262399,14912.190373939402,17599.881520149873,17687.708266314607,320.62568772045597,320.62568772045597,2687.691146210469,3008.316833930925,14809.617253262399,14839.617253262399,17677.708266314603,17867.708266314603,600.0,2070.3913604019353,0.0,0,0,0,1
S1,continuous,C,551,32,14582.790914222931,15239.84517330828,15329.0552609347,17122.1367216365,17220.422488703683,657.0542590853493,657.0542590853493,1793.0814607018,2450.1357197871494,15239.84517330828,15269.84517330828,17210.422488703683,17400.422488703683,600.0,1231.817594875256,0.0,0,0,0,1
S1,continuous,C,552,17,14589.358991031377,15820.708485125097,15866.67131820107,16216.901070412734,16241.338104178496,1231.3494940937198,1231.3494940937198,350.22975221166416,1581.579246305384,15820.708485125097,15850.708485125097,16231.338104178496,16421.338104178496,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,553,38,14599.617253262399,15286.269770148812,15403.556476675807,16682.36990171,16778.56205110889,686.6525168864137,686.6525168864137,1278.8134250341918,1965.4659419206055,15286.269770148812,15316.269770148812,16768.562051108885,16958.562051108885,600.0,2276.9812566646906,0.0,0,0,0,1
S1,continuous,C,554,21,14600.708485125097,15850.708485125097,15924.537621184561,16892.36990171,16968.56205110889,1250.0,1250.0,967.8322805254375,2217.8322805254375,15850.708485125097,15880.708485125097,16958.562051108885,17148.562051108885,500.0,1120.2538041336654,0.0,0,0,0,1
S1,continuous,C,555,22,14613.555401527612,17400.422488703683,17446.924434856603,17446.924434856603,17484.596217431674,2786.8670871760714,2786.8670871760714,0.0,2786.8670871760714,17400.422488703683,17430.422488703683,17474.596217431674,17664.596217431674,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,556,6,14620.422488703683,17430.422488703683,17473.92429006997,17473.92429006997,17488.792297484375,2810.0,2810.0,0.0,2810.0,17430.422488703683,17460.422488703683,17478.792297484375,17668.792297484375,300.0,613.5044923479807,0.0,1,1,0,0
S1,continuous,C,557,39,14657.838492563727,15269.84517330828,15370.707282994743,17369.15241792344,17465.34456732233,612.0066807445528,612.0066807445528,1998.4451349286956,2610.4518156732483,15269.84517330828,15299.84517330828,17455.344567322325,17645.344567322325,600.0,1998.1509772032323,0.0,0,0,0,1
S1,continuous,C,558,33,14678.991565541943,14989.358991031377,15091.53146178128,17789.881520149873,17877.708266314607,310.367425489434,310.367425489434,2698.350058368591,3008.717483858025,14989.358991031377,15019.358991031377,17867.708266314603,18057.708266314603,600.0,1240.2054906258732,0.0,0,0,0,1
S1,continuous,C,559,61,14779.358991031377,15013.555401527612,15110.31682724842,17979.881520149873,18067.708266314607,234.19641049623533,234.19641049623533,2869.564692901451,3103.7611033976864,15013.555401527612,15043.555401527612,18057.708266314603,18247.708266314603,600.0,2273.0349883224894,0.0,0,0,0,1
S1,continuous,C,560,37,14790.708485125097,17460.422488703683,17506.924434856603,17636.924434856603,17674.596217431674,2669.714003578587,2669.714003578587,130.0,2799.714003578587,17460.422488703683,17490.422488703683,17664.596217431674,17854.596217431674,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,561,49,14803.555401527612,17490.422488703683,17546.99089726411,17546.99089726411,17584.457269537485,2686.8670871760714,2686.8670871760714,0.0,2686.8670871760714,17490.422488703683,17520.422488703683,17574.457269537485,17764.457269537485,300.0,1597.603462918974,0.0,0,0,0,0
S1,continuous,C,562,14,14810.422488703683,15880.708485125097,15931.114960825484,15931.114960825484,15968.786743400555,1070.285996421413,1070.285996421413,0.0,1070.285996421413,15880.708485125097,15910.708485125097,15958.786743400555,16148.786743400555,300.0,1832.8079460760732,0.0,3,3,0,0
S1,continuous,C,563,34,14869.84517330828,17520.422488703683,17563.92429006997,17663.92429006997,17678.792297484375,2650.5773153954033,2650.5773153954033,100.0,2750.5773153954033,17520.422488703683,17550.422488703683,17668.792297484375,17858.792297484375,300.0,613.5044923479807,0.0,1,1,0,0
S1,continuous,C,564,9,14898.991565541943,15043.555401527612,15078.436538759905,15078.436538759905,15115.902911033278,144.56383598566936,144.56383598566936,0.0,144.56383598566936,15043.555401527612,15073.555401527612,15105.902911033278,15295.902911033278,300.0,1595.8805529646631,0.0,2,2,0,0
S1,continuous,C,565,51,14916.269770148812,15299.84517330828,15402.418293985284,18169.881520149873,18257.708266314607,383.5754031594679,383.5754031594679,2767.4632261645875,3151.0386293240554,15299.84517330828,15329.84517330828,18247.708266314603,18437.708266314603,600.0,2070.3913604019353,0.0,0,0,0,1
S1,continuous,C,566,44,14918.562051108887,15910.708485125097,15999.70849566883,17482.1367216365,17560.422488703683,992.1464340162092,992.1464340162092,1482.4282259676693,2474.5746599838785,15910.708485125097,15940.708485125097,17550.422488703683,17740.422488703683,500.0,2142.113524759772,0.0,0,0,0,1
S1,continuous,C,567,4,14980.708485125097,18437.708266314603,18470.241110955867,18470.241110955867,18507.707483229242,3456.9997811895064,3456.9997811895064,0.0,3456.9997811895064,18437.708266314603,18467.708266314603,18497.707483229242,18687.707483229242,300.0,640.2054906258732,0.0,0,0,0,0
S1,continuous,C,568,35,15000.422488703683,18467.708266314603,18517.390613170508,18517.390613170508,18519.425185897755,3467.2857776109195,3467.2857776109195,0.0,3467.2857776109195,18467.708266314603,18497.708266314603,18517.390613170508,18707.390613170508,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,569,26,15059.84517330828,15329.84517330828,15430.707282994743,17559.15241792344,17655.34456732233,270.0,270.0,2128.4451349286956,2398.4451349286956,15329.84517330828,15359.84517330828,17645.344567322325,17835.344567322325,600.0,1998.1509772032323,0.0,0,0,0,1
S1,continuous,C,570,68,15106.269770148812,16708.991565541943,16720.166709988654,16720.166709988654,16757.838492563726,1602.7217953931304,1602.7217953931304,0.0,1602.7217953931304,16708.991565541943,16738.991565541943,16747.838492563726,16937.838492563726,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,571,9,15115.902911033278,15295.902911033278,15354.656460038641,15354.656460038641,15392.328242613712,180.0,180.0,0.0,180.0,15295.902911033278,15325.902911033278,15382.328242613712,15572.328242613712,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,572,2,15132.02642691825,17146.097963948585,17154.264817910484,17154.264817910484,17169.13282532489,2014.071537030335,2014.071537030335,0.0,2014.071537030335,17146.097963948585,17176.097963948585,17159.13282532489,17349.13282532489,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,573,3,15138.562051108887,15325.902911033278,15442.16361395039,17124.063391221338,17186.097963948585,187.34085992439032,187.34085992439032,1681.8997772709463,1869.2406371953366,15325.902911033278,15355.902911033278,17176.097963948585,17366.097963948585,600.0,2050.460101252337,0.0,0,0,0,1
S1,continuous,C,574,10,15170.708485125097,15355.902911033278,15414.656460038641,15544.656460038641,15582.328242613712,185.19442590818107,185.19442590818107,130.0,315.1944259081811,15355.902911033278,15385.902911033278,15572.328242613712,15762.328242613712,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,575,63,15178.991565541943,15478.991565541943,15595.252268459055,17314.063391221338,17376.097963948585,300.0,0.0,1718.8111227622812,1718.8111227622812,15478.991565541943,15508.991565541943,17366.097963948585,17556.097963948585,600.0,2050.460101252337,0.0,0,0,0,1
S1,continuous,C,576,45,15190.422488703683,17556.097963948585,17576.92686731957,17736.99089726411,17774.457269537485,2365.6754752449015,2365.6754752449015,160.06402994454038,2525.739505189442,17556.097963948585,17586.097963948585,17764.457269537485,17954.457269537485,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,577,30,15322.02642691825,15942.02642691825,16023.026715567308,17534.063391221338,17596.097963948585,620.0,380.0,1511.036675654028,1891.036675654028,15942.02642691825,15972.02642691825,17586.097963948585,17776.097963948585,600.0,1093.3316496850068,0.0,0,0,0,1
