scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,398,13,4018.824,3146.763,1964.171,301.47,climb,350.0,3980.0,4077.243,4077.243,4097.176,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,13,4028.53,3146.763,1964.171,350.0,climb,350.0,3980.0,4077.243,4077.243,4097.176,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,13,4028.53,3146.763,1964.171,350.0,cruise,350.0,3980.0,4077.243,4077.243,4097.176,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,13,4038.272,2528.01,2161.684,350.0,cruise,350.0,3980.0,4077.243,4077.243,4097.176,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,13,4048.015,1909.256,2359.197,350.0,cruise,350.0,3980.0,4077.243,4077.243,4097.176,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,13,4057.758,1290.502,2556.709,350.0,cruise,350.0,3980.0,4077.243,4077.243,4097.176,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,13,4067.5,671.749,2754.222,350.0,cruise,350.0,3980.0,4077.243,4077.243,4097.176,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,13,4077.243,52.995,2951.735,350.0,cruise,350.0,3980.0,4077.243,4077.243,4097.176,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,13,4077.243,52.995,2951.735,350.0,descend,350.0,3980.0,4077.243,4077.243,4097.176,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,13,4087.209,52.995,2951.735,300.168,descend,350.0,3980.0,4077.243,4077.243,4097.176,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,13,4097.176,52.995,2951.735,250.337,descend,350.0,3980.0,4077.243,4077.243,4097.176,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,196,3990.0,1343.193,655.968,242.846,climb,300.0,3990.0,4013.863,4013.863,4049.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,196,3995.715,1343.193,655.968,271.423,climb,300.0,3990.0,4013.863,4013.863,4049.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,196,4001.431,1343.193,655.968,300.0,climb,300.0,3990.0,4013.863,4013.863,4049.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,196,4001.431,1343.193,655.968,300.0,cruise,300.0,3990.0,4013.863,4013.863,4049.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,196,4007.647,1745.447,755.528,300.0,cruise,300.0,3990.0,4013.863,4013.863,4049.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,196,4013.863,2147.701,855.088,300.0,cruise,300.0,3990.0,4013.863,4013.863,4049.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,196,4013.863,2147.701,855.088,300.0,descend,300.0,3990.0,4013.863,4013.863,4049.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,196,4022.723,2147.701,855.088,255.699,descend,300.0,3990.0,4013.863,4013.863,4049.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,196,4031.583,2147.701,855.088,211.397,descend,300.0,3990.0,4013.863,4013.863,4049.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,196,4040.443,2147.701,855.088,167.096,descend,300.0,3990.0,4013.863,4013.863,4049.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,196,4049.304,2147.701,855.088,122.794,descend,300.0,3990.0,4013.863,4013.863,4049.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4060.0,5253.141,465.426,89.114,climb,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4068.696,5253.141,465.426,132.595,climb,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4077.392,5253.141,465.426,176.076,climb,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4086.089,5253.141,465.426,219.557,climb,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4094.785,5253.141,465.426,263.038,climb,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4103.481,5253.141,465.426,306.519,climb,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4112.177,5253.141,465.426,350.0,climb,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4112.177,5253.141,465.426,350.0,cruise,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4121.784,4675.347,741.683,350.0,cruise,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4131.39,4097.553,1017.939,350.0,cruise,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4140.997,3519.759,1294.196,350.0,cruise,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4150.604,2941.965,1570.452,350.0,cruise,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4160.21,2364.171,1846.709,350.0,cruise,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4169.817,1786.377,2122.965,350.0,cruise,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4179.423,1208.583,2399.222,350.0,cruise,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4189.03,630.789,2675.478,350.0,cruise,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4198.637,52.995,2951.735,350.0,cruise,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4198.637,52.995,2951.735,350.0,descend,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4208.603,52.995,2951.735,300.168,descend,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,161,4218.569,52.995,2951.735,250.337,descend,350.0,4060.0,4198.637,4198.637,4218.569,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4010.0,5046.634,5844.13,275.287,climb,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4017.471,5046.634,5844.13,312.643,climb,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4024.943,5046.634,5844.13,350.0,climb,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4024.943,5046.634,5844.13,350.0,cruise,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4034.504,4676.29,5325.314,350.0,cruise,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4044.066,4305.946,4806.497,350.0,cruise,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4053.627,3935.602,4287.681,350.0,cruise,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4063.189,3565.258,3768.865,350.0,cruise,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4072.75,3194.914,3250.049,350.0,cruise,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4082.312,2824.569,2731.232,350.0,cruise,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4091.873,2454.225,2212.416,350.0,cruise,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4101.435,2083.881,1693.6,350.0,cruise,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4110.997,1713.537,1174.784,350.0,cruise,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4120.558,1343.193,655.968,350.0,cruise,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4120.558,1343.193,655.968,350.0,descend,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4127.702,1343.193,655.968,314.282,descend,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4134.845,1343.193,655.968,278.564,descend,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,115,4141.989,1343.193,655.968,242.846,descend,350.0,4010.0,4120.558,4120.558,4141.989,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,212,4080.0,2147.701,855.088,122.794,climb,300.0,4080.0,4153.379,4153.379,4191.897,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,212,4088.86,2147.701,855.088,167.096,climb,300.0,4080.0,4153.379,4153.379,4191.897,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,212,4097.721,2147.701,855.088,211.397,climb,300.0,4080.0,4153.379,4153.379,4191.897,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,212,4106.581,2147.701,855.088,255.699,climb,300.0,4080.0,4153.379,4153.379,4191.897,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,212,4115.441,2147.701,855.088,300.0,climb,300.0,4080.0,4153.379,4153.379,4191.897,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,212,4115.441,2147.701,855.088,300.0,cruise,300.0,4080.0,4153.379,4153.379,4191.897,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,212,4124.926,1622.09,1206.557,300.0,cruise,300.0,4080.0,4153.379,4153.379,4191.897,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,212,4134.41,1096.478,1558.025,300.0,cruise,300.0,4080.0,4153.379,4153.379,4191.897,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,212,4143.894,570.867,1909.494,300.0,cruise,300.0,4080.0,4153.379,4153.379,4191.897,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,212,4153.379,45.256,2260.962,300.0,cruise,300.0,4080.0,4153.379,4153.379,4191.897,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,212,4153.379,45.256,2260.962,300.0,descend,300.0,4080.0,4153.379,4153.379,4191.897,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,212,4163.008,45.256,2260.962,251.852,descend,300.0,4080.0,4153.379,4153.379,4191.897,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,212,4172.638,45.256,2260.962,203.704,descend,300.0,4080.0,4153.379,4153.379,4191.897,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,212,4182.268,45.256,2260.962,155.556,descend,300.0,4080.0,4153.379,4153.379,4191.897,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,212,4191.897,45.256,2260.962,107.408,descend,300.0,4080.0,4153.379,4153.379,4191.897,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,172,4030.0,333.871,4451.454,90.026,climb,350.0,4030.0,4097.275,4097.275,4146.146,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,172,4038.666,333.871,4451.454,133.355,climb,350.0,4030.0,4097.275,4097.275,4146.146,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,172,4047.332,333.871,4451.454,176.684,climb,350.0,4030.0,4097.275,4097.275,4146.146,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,172,4055.997,333.871,4451.454,220.013,climb,350.0,4030.0,4097.275,4097.275,4146.146,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,172,4064.663,333.871,4451.454,263.342,climb,350.0,4030.0,4097.275,4097.275,4146.146,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,172,4073.329,333.871,4451.454,306.671,climb,350.0,4030.0,4097.275,4097.275,4146.146,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,172,4081.995,333.871,4451.454,350.0,climb,350.0,4030.0,4097.275,4097.275,4146.146,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,172,4081.995,333.871,4451.454,350.0,cruise,350.0,4030.0,4097.275,4097.275,4146.146,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,172,4089.635,445.989,3954.592,350.0,cruise,350.0,4030.0,4097.275,4097.275,4146.146,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,172,4097.275,558.107,3457.731,350.0,cruise,350.0,4030.0,4097.275,4097.275,4146.146,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,172,4097.275,558.107,3457.731,350.0,descend,350.0,4030.0,4097.275,4097.275,4146.146,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,172,4107.05,558.107,3457.731,301.129,descend,350.0,4030.0,4097.275,4097.275,4146.146,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,172,4116.824,558.107,3457.731,252.259,descend,350.0,4030.0,4097.275,4097.275,4146.146,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,172,4126.598,558.107,3457.731,203.388,descend,350.0,4030.0,4097.275,4097.275,4146.146,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,172,4136.372,558.107,3457.731,154.517,descend,350.0,4030.0,4097.275,4097.275,4146.146,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,172,4146.146,558.107,3457.731,105.647,descend,350.0,4030.0,4097.275,4097.275,4146.146,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,166,4040.0,4048.747,3051.279,199.293,climb,300.0,4040.0,4102.984,4102.984,4151.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,166,4046.714,4048.747,3051.279,232.862,climb,300.0,4040.0,4102.984,4102.984,4151.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,166,4053.428,4048.747,3051.279,266.431,climb,300.0,4040.0,4102.984,4102.984,4151.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,166,4060.141,4048.747,3051.279,300.0,climb,300.0,4040.0,4102.984,4102.984,4151.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,166,4060.141,4048.747,3051.279,300.0,cruise,300.0,4040.0,4102.984,4102.984,4151.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,166,4068.71,3588.95,3390.234,300.0,cruise,300.0,4040.0,4102.984,4102.984,4151.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,166,4077.278,3129.152,3729.19,300.0,cruise,300.0,4040.0,4102.984,4102.984,4151.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,166,4085.847,2669.355,4068.146,300.0,cruise,300.0,4040.0,4102.984,4102.984,4151.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,166,4094.415,2209.558,4407.101,300.0,cruise,300.0,4040.0,4102.984,4102.984,4151.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,166,4102.984,1749.761,4746.057,300.0,cruise,300.0,4040.0,4102.984,4102.984,4151.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,166,4102.984,1749.761,4746.057,300.0,descend,300.0,4040.0,4102.984,4102.984,4151.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,166,4112.732,1749.761,4746.057,251.258,descend,300.0,4040.0,4102.984,4102.984,4151.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,166,4122.481,1749.761,4746.057,202.516,descend,300.0,4040.0,4102.984,4102.984,4151.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,166,4132.229,1749.761,4746.057,153.774,descend,300.0,4040.0,4102.984,4102.984,4151.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,166,4141.977,1749.761,4746.057,105.032,descend,300.0,4040.0,4102.984,4102.984,4151.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,166,4151.726,1749.761,4746.057,56.29,descend,300.0,4040.0,4102.984,4102.984,4151.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4050.0,52.995,2951.735,250.337,climb,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4059.983,52.995,2951.735,300.252,climb,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4069.966,52.995,2951.735,350.168,climb,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4079.95,52.995,2951.735,400.084,climb,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4089.933,52.995,2951.735,450.0,climb,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4089.933,52.995,2951.735,450.0,cruise,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4099.193,477.186,3400.315,450.0,cruise,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4108.454,901.378,3848.896,450.0,cruise,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4117.715,1325.569,4297.476,450.0,cruise,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4126.976,1749.761,4746.057,450.0,cruise,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4126.976,1749.761,4746.057,450.0,descend,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4136.818,1749.761,4746.057,400.786,descend,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4146.661,1749.761,4746.057,351.573,descend,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4156.504,1749.761,4746.057,302.359,descend,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4166.347,1749.761,4746.057,253.145,descend,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4176.189,1749.761,4746.057,203.931,descend,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4186.032,1749.761,4746.057,154.718,descend,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4195.875,1749.761,4746.057,105.504,descend,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,91,4205.718,1749.761,4746.057,56.29,descend,450.0,4050.0,4126.976,4126.976,4205.718,31,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4060.0,3743.102,5943.078,133.445,climb,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4068.662,3743.102,5943.078,176.756,climb,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4077.324,3743.102,5943.078,220.067,climb,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4085.987,3743.102,5943.078,263.378,climb,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4094.649,3743.102,5943.078,306.689,climb,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4103.311,3743.102,5943.078,350.0,climb,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4103.311,3743.102,5943.078,350.0,cruise,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4111.707,3525.229,5427.51,350.0,cruise,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4120.102,3307.356,4911.942,350.0,cruise,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4128.498,3089.482,4396.374,350.0,cruise,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4136.894,2871.609,3880.807,350.0,cruise,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4145.29,2653.736,3365.239,350.0,cruise,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4153.685,2435.862,2849.671,350.0,cruise,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4153.685,2435.862,2849.671,350.0,descend,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4163.211,2435.862,2849.671,302.374,descend,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4172.736,2435.862,2849.671,254.747,descend,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4182.261,2435.862,2849.671,207.121,descend,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4191.786,2435.862,2849.671,159.495,descend,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4201.312,2435.862,2849.671,111.868,descend,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,154,4210.837,2435.862,2849.671,64.242,descend,350.0,4060.0,4153.685,4153.685,4210.837,15,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4250.0,1749.761,4746.057,56.29,climb,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4259.748,1749.761,4746.057,105.032,climb,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4269.497,1749.761,4746.057,153.774,climb,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4279.245,1749.761,4746.057,202.516,climb,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4288.994,1749.761,4746.057,251.258,climb,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4298.742,1749.761,4746.057,300.0,climb,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4298.742,1749.761,4746.057,300.0,cruise,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4308.069,1987.008,4171.281,300.0,cruise,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4317.396,2224.255,3596.505,300.0,cruise,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4326.724,2461.503,3021.729,300.0,cruise,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4336.051,2698.75,2446.953,300.0,cruise,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4345.378,2935.997,1872.177,300.0,cruise,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4354.705,3173.245,1297.401,300.0,cruise,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4364.033,3410.492,722.625,300.0,cruise,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4373.36,3647.739,147.849,300.0,cruise,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4373.36,3647.739,147.849,300.0,descend,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4382.245,3647.739,147.849,255.572,descend,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4391.131,3647.739,147.849,211.143,descend,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,192,4400.017,3647.739,147.849,166.715,descend,300.0,4250.0,4373.36,4373.36,4400.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4140.0,2147.701,855.088,122.794,climb,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4149.088,2147.701,855.088,168.235,climb,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
