scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,617,30,16421.861914745503,16552.705811186694,16632.081681597276,19451.478907553905,19509.289096162014,130.84389644119074,130.84389644119074,2819.397225956629,2950.2411223978197,16552.705811186694,16582.705811186694,19499.289096162014,19689.289096162014,450.0,1597.6158292275018,0.0,0,0,0,1
S1,continuous,E,618,60,16467.13319233608,16892.61160018632,16966.617916758318,17684.03712390609,17747.91990729072,425.478407850238,425.478407850238,717.4192071477737,1142.8976149980117,16892.61160018632,16922.61160018632,17737.91990729072,17927.91990729072,400.0,1296.0024724159523,0.0,0,0,0,1
S1,continuous,E,619,38,16492.61160018632,17247.13319233608,17302.584534198042,17884.03712390609,17937.91990729072,754.521592149762,754.521592149762,581.4525897080493,1335.9741818578113,17247.13319233608,17277.13319233608,17927.91990729072,18117.91990729072,350.0,798.2707149882146,0.0,0,0,0,1
S1,continuous,E,620,21,16528.771317819115,16922.61160018632,17009.88790324469,18177.520985164072,18212.36570516056,393.84028236720405,393.84028236720405,1167.6330819193827,1561.4733642865867,16922.61160018632,16952.61160018632,18202.36570516056,18392.36570516056,450.0,1418.8112545665526,0.0,0,0,0,1
S1,continuous,E,621,9,16559.289096162018,19689.289096162014,19738.640569914827,19738.640569914827,19790.011910337515,3129.9999999999964,3129.9999999999964,0.0,3129.9999999999964,19689.289096162014,19719.289096162014,19780.011910337515,19970.011910337515,350.0,1215.3266548009747,0.0,0,0,0,1
S1,continuous,E,622,23,16572.36570516056,19029.806874504924,19152.514464239724,19641.478907553905,19729.289096162014,2457.4411693443653,2457.4411693443653,488.96444331418024,2946.4056126585456,19029.806874504924,19059.806874504924,19719.289096162014,19909.289096162014,600.0,1988.0474041309285,0.0,0,0,0,1
S1,continuous,E,623,74,16595.351101763183,17215.351101763183,17303.313886587086,17605.761851913398,17687.133192336085,620.0,620.0,302.44796532631153,922.4479653263115,17215.351101763183,17245.351101763183,17677.133192336085,17867.133192336085,500.0,1098.2707149882149,0.0,0,0,0,1
S1,continuous,E,624,42,16611.861914745503,16752.36570516056,16797.708437105004,16797.708437105004,16862.30021777287,140.50379041505585,140.50379041505585,0.0,140.50379041505585,16752.36570516056,16782.36570516056,16852.30021777287,17042.30021777287,450.0,1197.0499665189805,0.0,0,0,0,1
S1,continuous,E,625,35,16657.13319233608,17245.351101763183,17316.961698998635,19002.268882268767,19069.806874504924,588.2179094271014,588.2179094271014,1685.3071832701316,2273.525092697233,17245.351101763183,17275.351101763183,19059.806874504924,19249.806874504924,400.0,1172.2914681588488,0.0,0,0,0,1
S1,continuous,E,626,69,16682.61160018632,16952.61160018632,17058.30451578685,17785.761851913398,17877.133192336085,270.0,270.0,727.4573361265466,997.4573361265466,16952.61160018632,16982.61160018632,17867.133192336085,18057.133192336085,550.0,1695.8851928416657,0.0,0,0,0,1
S1,continuous,E,627,52,16749.289096162014,18057.133192336085,18157.181157251725,19471.88337451284,19556.475155180706,1307.8440961740707,1307.8440961740707,1314.7022172611141,2622.546313435185,18057.133192336085,18087.133192336085,19546.475155180706,19736.475155180706,550.0,1458.2572383162346,0.0,0,0,0,1
S1,continuous,E,628,43,16778.771317819115,19249.806874504924,19308.45772058662,19308.45772058662,19312.89829804659,2471.035556685809,2471.035556685809,0.0,2471.035556685809,19249.806874504924,19279.806874504924,19308.45772058662,19498.45772058662,300.0,1000.7497715165393,0.055107684963104475,1,1,1,0
S1,continuous,E,629,58,16792.36570516056,16982.61160018632,17066.617916758318,18364.03712390609,18437.91990729072,190.24589502576055,190.24589502576055,1297.4192071477737,1487.6651021735343,16982.61160018632,17012.61160018632,18427.91990729072,18617.91990729072,450.0,1396.0024724159523,0.0,0,0,0,1
S1,continuous,E,630,0,16801.861914745503,18087.133192336085,18197.9570746169,19492.268882268767,19599.806874504924,1285.271277590582,1285.271277590582,1294.3118076518658,2579.583085242448,18087.133192336085,18117.133192336085,19589.806874504924,19779.806874504924,600.0,1674.7161205027505,0.0,0,0,0,1
S1,continuous,E,631,32,16815.351101763183,17012.61160018632,17059.700187901897,17059.700187901897,17094.291968569763,197.2604984231366,197.2604984231366,0.0,197.2604984231366,17012.61160018632,17042.61160018632,17084.291968569763,17274.291968569763,300.0,588.3655350706929,0.0,0,0,0,0
S1,continuous,E,632,45,16847.133192336078,17239.7249999917,17323.7313165637,18554.03712390609,18627.91990729072,392.5918076556227,392.5918076556227,1230.3058073423927,1622.8976149980153,17239.7249999917,17269.7249999917,18617.91990729072,18807.91990729072,450.0,1396.0024724159523,0.0,0,0,0,1
S1,continuous,E,633,42,16862.30021777287,18117.133192336085,18227.726912978167,18467.421337285534,18521.861914745507,1254.8329745632145,1254.8329745632145,239.69442430736672,1494.5273988705812,18117.133192336085,18147.133192336085,18511.861914745507,18701.861914745507,550.0,2010.551604039644,0.0,0,0,0,1
S1,continuous,E,634,61,16939.289096162018,17269.7249999917,17357.00130305007,18367.520985164072,18402.36570516056,330.4359038296825,330.4359038296825,1010.5196821140016,1340.9555859436841,17269.7249999917,17299.7249999917,18392.36570516056,18582.36570516056,450.0,1418.8112545665526,0.0,0,0,0,1
S1,continuous,E,635,11,17005.351101763183,17305.351101763183,17418.773609549407,18647.421337285534,18711.861914745507,300.0,0.0,1228.6477277361264,1228.6477277361264,17305.351101763183,17335.351101763183,18701.861914745507,18891.861914745507,600.0,1459.8708570742522,0.0,0,0,0,1
S1,continuous,E,636,33,17028.771317819115,17221.861914745507,17305.99720469902,18527.520985164072,18592.36570516056,193.0905969263913,193.0905969263913,1221.5237804650533,1414.6143773914446,17221.861914745507,17251.861914745507,18582.36570516056,18772.36570516056,600.0,1959.4073201849815,0.0,0,0,0,1
S1,continuous,E,637,29,17037.13319233608,18147.133192336085,18257.9570746169,19682.268882268767,19789.806874504924,1110.0000000000036,1110.0000000000036,1424.3118076518658,2534.3118076518695,18147.133192336085,18177.133192336085,19779.806874504924,19969.806874504924,600.0,1674.7161205027505,0.0,0,0,0,1
S1,continuous,E,638,46,17041.861914745507,17335.351101763183,17432.627404821553,18737.520985164072,18782.36570516056,293.48918701767616,293.48918701767616,1304.8935803425193,1598.3827673601954,17335.351101763183,17365.351101763183,18772.36570516056,18962.36570516056,500.0,1518.8112545665526,0.0,0,0,0,1
S1,continuous,E,639,18,17059.7249999917,17365.351101763183,17478.773609549407,18837.421337285534,18901.861914745507,305.62610177148235,305.62610177148235,1358.6477277361264,1664.2738295076088,17365.351101763183,17395.351101763183,18891.861914745507,19081.861914745507,600.0,1459.8708570742522,0.0,0,0,0,1
S1,continuous,E,640,39,17072.36570516056,17486.467317582672,17608.994679186573,19027.421337285534,19091.861914745507,414.10161242211325,414.10161242211325,1418.4266580989606,1832.5282705210739,17486.467317582672,17516.467317582672,19081.861914745507,19271.861914745507,600.0,2084.5886855078297,0.0,0,0,0,1
S1,continuous,E,641,32,17094.291968569763,17274.291968569763,17367.560373730583,18698.640569914827,18790.011910337515,180.0,180.0,1331.0801961842444,1511.0801961842444,17274.291968569763,17304.291968569763,18780.011910337515,18970.011910337515,550.0,1458.2572383162346,0.0,0,0,0,1
S1,continuous,E,642,10,17129.289096162018,19165.902718768575,19239.550872763513,19831.478907553905,19919.289096162014,2036.6136226065573,2036.6136226065573,591.9280347903914,2628.5416573969487,19165.902718768575,19195.902718768575,19909.289096162014,20099.289096162014,600.0,1350.1701429197005,0.0,0,0,0,1
S1,continuous,E,643,56,17262.365705160562,18557.133192336085,18651.627935937337,19431.05799877209,19485.902718768575,1294.7674871755225,1294.7674871755225,779.4300628347519,2074.1975500102744,18557.133192336085,18587.133192336085,19475.902718768575,19665.902718768575,550.0,939.3071806669295,0.0,0,0,0,1
S1,continuous,E,644,64,17278.771317819115,20099.289096162014,20142.268882268767,20142.268882268767,20189.806874504924,2820.517778342899,2820.517778342899,0.0,2820.517778342899,20099.289096162014,20129.289096162014,20179.806874504924,20369.806874504924,300.0,1388.0474041309283,0.0,0,0,0,0
S1,continuous,E,645,44,17306.467317582672,19279.806874504924,19382.514464239724,20071.478907553905,20139.289096162014,1973.339556922252,1973.339556922252,688.9644433141802,2662.3040002364323,19279.806874504924,19309.806874504924,20129.289096162014,20319.289096162014,500.0,1788.0474041309285,0.0,0,0,0,1
S1,continuous,E,646,68,17307.133192336085,19195.902718768575,19217.923382775334,19235.072680591904,19288.955463976534,1888.7695264324902,1888.7695264324902,17.149297816569742,1905.91882424906,19195.902718768575,19225.902718768575,19278.955463976534,19468.955463976534,350.0,822.033784256997,0.0,0,0,0,1
S1,continuous,E,647,70,17319.289096162014,17439.289096162014,17535.670431178696,19454.017143126646,19508.45772058662,120.0,0.0,1918.34671194795,1918.34671194795,17439.289096162014,17469.289096162014,19498.45772058662,19688.45772058662,550.0,1481.132080560184,0.0,0,0,0,1
S1,continuous,E,648,41,17321.861914745507,18970.011910337515,19072.9059088044,19423.291744250222,19517.462001806554,1648.149995592008,1648.149995592008,350.3858354458207,1998.5358310378288,18970.011910337515,19000.011910337515,19507.462001806554,19697.462001806554,550.0,1695.8851928416657,0.0,0,0,0,1
S1,continuous,E,649,19,17452.36570516056,20319.289096162014,20368.640569914827,20368.640569914827,20420.011910337515,2866.9233910014555,2866.9233910014555,0.0,2866.9233910014555,20319.289096162014,20349.289096162014,20410.011910337515,20600.011910337515,350.0,1215.3266548009747,0.0,0,0,0,1
S1,continuous,E,650,37,17497.133192336085,19225.902718768575,19247.923382775334,19425.072680591904,19478.955463976534,1728.7695264324902,1728.7695264324902,177.14929781656974,1905.91882424906,19225.902718768575,19255.902718768575,19468.955463976534,19658.955463976534,350.0,822.033784256997,0.0,0,0,0,1
S1,continuous,E,651,7,17498.771317819115,20349.289096162014,20403.291744250222,20403.291744250222,20457.462001806554,2850.517778342899,2850.517778342899,0.0,2850.517778342899,20349.289096162014,20379.289096162014,20447.462001806554,20637.462001806554,350.0,1539.3995294954993,0.0,0,0,0,1
S1,continuous,E,652,20,17557.91990729072,19000.011910337515,19102.9059088044,19613.291744250222,19707.462001806554,1442.0920030467933,1442.0920030467933,510.3858354458207,1952.477838492614,19000.011910337515,19030.011910337515,19697.462001806554,19887.462001806554,550.0,1695.8851928416657,0.0,0,0,0,1
S1,continuous,E,653,54,17569.289096162018,18117.91990729072,18236.87268169262,20301.478907553905,20389.289096162014,548.6308111287035,548.6308111287035,2064.6062258612837,2613.2370369899872,18117.91990729072,18147.91990729072,20379.289096162014,20569.289096162014,600.0,1963.1309277815453,0.0,0,0,0,1
S1,continuous,E,654,13,17570.14446590703,20569.289096162014,20612.268882268767,20612.268882268767,20659.806874504924,2999.144630254985,2999.144630254985,0.0,2999.144630254985,20569.289096162014,20599.289096162014,20649.806874504924,20839.806874504924,300.0,1388.0474041309283,0.0,0,0,0,0
S1,continuous,E,655,65,17606.475155180706,19030.011910337515,19150.605630979597,19634.017143126646,19698.45772058662,1423.5367551568088,1423.5367551568088,483.4115121470495,1906.9482673038583,19030.011910337515,19060.011910337515,19688.45772058662,19878.45772058662,600.0,2110.551604039644,0.0,0,0,0,1
S1,continuous,E,656,31,17642.36570516056,19255.902718768575,19309.550872763513,20541.478907553905,20609.289096162014,1613.5370136080164,1613.5370136080164,1231.9280347903914,2845.465048398408,19255.902718768575,19285.902718768575,20599.289096162014,20789.289096162014,500.0,1150.1701429197005,0.0,0,0,0,1
S1,continuous,E,657,74,17687.133192336085,19271.861914745507,19344.907095882412,20721.478907553905,20799.289096162014,1584.7287224094216,1584.7287224094216,1376.5718116714925,2961.300534080914,19271.861914745507,19301.861914745507,20789.289096162014,20979.289096162014,550.0,1901.56074213595,0.0,0,0,0,1
S1,continuous,E,658,62,17688.771317819115,17868.771317819115,17952.19382560534,19854.017143126646,19888.45772058662,180.0,0.0,1901.8233175213063,1901.8233175213063,17868.771317819115,17898.771317819115,19878.45772058662,20068.45772058662,450.0,1159.8708570742522,0.0,0,0,0,1
S1,continuous,E,659,60,17747.91990729072,20068.45772058662,20094.010325276857,20322.268882268767,20379.806874504924,2320.5378132958976,2320.5378132958976,228.25855699191015,2548.796370287808,20068.45772058662,20098.45772058662,20369.806874504924,20559.806874504924,350.0,1100.6946638315762,0.0,0,0,0,1
S1,continuous,E,660,15,17759.289096162018,17786.475155180706,17882.856490197388,20054.017143126646,20108.45772058662,27.186059018687956,27.186059018687956,2171.1606529292585,2198.3467119479465,17786.475155180706,17816.475155180706,20098.45772058662,20288.45772058662,550.0,1481.132080560184,0.0,0,0,0,1
S1,continuous,E,661,2,17760.14446590703,17820.14446590703,17930.50718294346,20911.478907553905,20989.289096162014,60.0,0.0,2980.9717246104447,2980.9717246104447,17820.14446590703,17850.14446590703,20979.289096162014,21169.289096162014,550.0,1939.3995294954993,0.0,0,0,0,1
S1,continuous,E,662,25,17832.36570516056,21169.289096162014,21223.291744250222,21223.291744250222,21277.462001806554,3336.9233910014555,3336.9233910014555,0.0,3336.9233910014555,21169.289096162014,21199.289096162014,21267.462001806554,21457.462001806554,350.0,1539.3995294954993,0.0,0,0,0,1
S1,continuous,E,663,69,17877.133192336085,21199.289096162014,21241.88337451284,21241.88337451284,21276.475155180706,3322.1559038259293,3322.1559038259293,0.0,3322.1559038259293,21199.289096162014,21229.289096162014,21266.475155180706,21456.475155180706,300.0,1297.6158292275018,0.0,0,0,0,0
S1,continuous,E,664,50,17878.771317819115,18147.91990729072,18259.530504526174,19872.268882268767,19979.806874504924,269.1485894716061,269.1485894716061,1612.738377742593,1881.886967214199,18147.91990729072,18177.91990729072,19969.806874504924,20159.806874504924,600.0,1572.2914681588486,0.0,0,0,0,1
S1,continuous,E,665,38,17937.91990729072,19060.011910337515,19180.605630979597,20234.017143126646,20298.45772058662,1122.0920030467933,1122.0920030467933,1053.4115121470495,2175.5035151938428,19060.011910337515,19090.011910337515,20288.45772058662,20478.45772058662,600.0,2110.551604039644,0.0,0,0,0,1
S1,continuous,E,666,27,17949.289096162018,19665.902718768575,19687.923382775334,19687.923382775334,19741.806166159964,1716.6136226065573,1716.6136226065573,0.0,1716.6136226065573,19665.902718768575,19695.902718768575,19731.806166159964,19921.806166159964,350.0,822.033784256997,0.0,0,0,0,1
S1,continuous,E,667,47,17950.14446590703,21229.289096162014,21283.291744250222,21413.291744250222,21467.462001806554,3279.144630254985,3279.144630254985,130.0,3409.144630254985,21229.289096162014,21259.289096162014,21457.462001806554,21647.462001806554,350.0,1539.3995294954993,0.0,0,0,0,1
S1,continuous,E,668,6,18022.36570516056,18022.36570516056,18059.87581598767,18059.87581598767,18104.046073544003,0.0,0.0,0.0,0.0,18022.36570516056,18052.36570516056,18094.046073544003,18284.046073544003,300.0,588.3655350706929,0.0,0,0,0,0
S1,continuous,E,669,6,18104.046073544003,19309.806874504924,19378.13369393397,19691.88337451284,19746.475155180706,1205.7608009609212,1205.7608009609212,313.7496805788687,1519.51048153979,19309.806874504924,19339.806874504924,19736.475155180706,19926.475155180706,400.0,663.2373440460007,0.0,0,0,0,1
S1,continuous,E,670,67,18141.861914745507,19339.806874504924,19396.79740859921,19396.79740859921,19438.168749021897,1197.9449597594175,1197.9449597594175,0.0,1197.9449597594175,19339.806874504924,19369.806874504924,19428.168749021897,19618.168749021897,300.0,1074.7161205027505,0.0,0,0,0,0
S1,continuous,E,671,72,18187.133192336085,21259.289096162014,21308.640569914827,21308.640569914827,21360.011910337515,3072.1559038259293,3072.1559038259293,0.0,3072.1559038259293,21259.289096162014,21289.289096162014,21350.011910337515,21540.011910337515,350.0,1215.3266548009747,0.0,0,0,0,1
S1,continuous,E,672,21,18212.36570516056,18807.91990729072,18908.771724609116,19851.88337451284,19936.475155180706,595.5542021301626,595.5542021301626,943.1116499037234,1538.665852033886,18807.91990729072,18837.91990729072,19926.475155180706,20116.475155180706,550.0,1356.9750825133635,0.0,0,0,0,1
S1,continuous,E,673,28,18219.806874504924,21289.289096162014,21345.703888447057,21345.703888447057,21360.14446590703,3069.48222165709,3069.48222165709,0.0,3069.48222165709,21289.289096162014,21319.289096162014,21350.14446590703,21540.14446590703,350.0,1501.5607421359498,0.0,0,0,0,1
S1,continuous,E,674,71,18236.475155180706,19369.806874504924,19428.45772058662,20478.45772058662,20482.89829804659,1133.3317193242183,1133.3317193242183,1050.0,2183.3317193242183,19369.806874504924,19399.806874504924,20478.45772058662,20668.45772058662,300.0,1000.7497715165393,0.055107684963104475,1,1,1,0
S1,continuous,E,675,63,18247.91990729072,21319.289096162014,21375.703888447057,21535.703888447057,21550.14446590703,3071.369188871293,3071.369188871293,160.0,3231.369188871293,21319.289096162014,21349.289096162014,21540.14446590703,21730.14446590703,350.0,1501.5607421359498,0.0,0,0,0,1
S1,continuous,E,676,53,18297.462001806554,18667.462001806554,18733.154917407086,19048.640569914827,19100.011910337515,370.0,370.0,315.4856525077412,685.4856525077412,18667.462001806554,18697.462001806554,19090.011910337515,19280.011910337515,350.0,1295.8851928416657,0.0,0,0,0,1
S1,continuous,E,677,55,18319.289096162018,19695.902718768575,19780.4421512586,20614.017143126646,20678.45772058662,1376.6136226065573,1376.6136226065573,833.5749918680449,2210.188614474602,19695.902718768575,19725.902718768575,20668.45772058662,20858.45772058662,600.0,1959.4073201849815,0.0,0,0,0,1
S1,continuous,E,678,4,18331.861914745507,19725.902718768575,19761.959113873865,20782.268882268767,20849.806874504924,1394.0408040230686,1394.0408040230686,1020.3097683949018,2414.3505724179704,19725.902718768575,19755.902718768575,20839.806874504924,21029.806874504924,400.0,1209.3585684168306,0.0,0,0,0,1
S1,continuous,E,679,34,18377.133192336085,20858.45772058662,20892.120678265986,20892.120678265986,20943.492018688674,2481.324528250534,2481.324528250534,0.0,2481.324528250534,20858.45772058662,20888.45772058662,20933.492018688674,21123.492018688674,350.0,1610.5516040396442,0.0,0,0,0,1
S1,continuous,E,680,61,18402.36570516056,21349.289096162014,21398.640569914827,21498.640569914827,21550.011910337515,2946.9233910014555,2946.9233910014555,100.0,3046.9233910014555,21349.289096162014,21379.289096162014,21540.011910337515,21730.011910337515,350.0,1215.3266548009747,0.0,0,0,0,1
S1,continuous,E,681,26,18409.806874504928,21379.289096162014,21415.902718768575,21415.902718768575,21420.74743876506,2969.4822216570865,2969.4822216570865,0.0,2969.4822216570865,21379.289096162014,21409.289096162014,21415.902718768575,21605.902718768575,300.0,750.1701429197005,0.0,0,0,0,0
S1,continuous,E,682,36,18426.475155180706,19755.902718768575,19831.959113873865,20932.268882268767,21039.806874504924,1329.4275635878694,1329.4275635878694,1100.3097683949018,2429.737331982771,19755.902718768575,19785.902718768575,21029.806874504924,21219.806874504924,600.0,1609.3585684168306,0.0,0,0,0,1
S1,continuous,E,683,58,18437.91990729072,21409.289096162014,21463.291744250222,21603.291744250222,21657.462001806554,2971.369188871293,2971.369188871293,140.0,3111.369188871293,21409.289096162014,21439.289096162014,21647.462001806554,21837.462001806554,350.0,1539.3995294954993,0.0,0,0,0,1
S1,continuous,E,684,3,18487.462001806554,18796.475155180706,18891.85576304146,21122.268882268767,21229.806874504924,309.01315337415144,309.01315337415144,2230.4131192273053,2539.4262726014567,18796.475155180706,18826.475155180706,21219.806874504924,21409.806874504924,600.0,1063.2373440460008,0.0,0,0,0,1
S1,continuous,E,685,42,18521.861914745507,21439.289096162014,21482.169275787393,21482.169275787393,21526.052059172023,2917.4271814165077,2917.4271814165077,0.0,2917.4271814165077,21439.289096162014,21469.289096162014,21516.052059172023,21706.052059172023,300.0,1363.130927781545,0.0,0,0,0,0
S1,continuous,E,686,51,18539.289096162018,18837.91990729072,18941.638749691017,19803.291744250222,19897.462001806554,298.6308111287035,298.6308111287035,861.6529945592047,1160.2838056879082,18837.91990729072,18867.91990729072,19887.462001806554,20077.462001806554,550.0,1596.0024724159523,0.0,0,0,0,1
S1,continuous,E,687,33,18592.36570516056,20888.45772058662,20922.120678265986,21082.120678265986,21133.492018688674,2296.0920154260602,2296.0920154260602,160.0,2456.0920154260602,20888.45772058662,20918.45772058662,21123.492018688674,21313.492018688674,350.0,1610.5516040396442,0.0,0,0,0,1
S1,continuous,E,688,22,18599.806874504928,19280.011910337515,19392.9059088044,19983.291744250222,20087.462001806554,680.2050358325869,680.2050358325869,590.3858354458207,1270.5908712784076,19280.011910337515,19310.011910337515,20077.462001806554,20267.462001806554,600.0,1795.8851928416657,0.0,0,0,0,1
S1,continuous,E,689,16,18600.011910337515,18826.475155180706,18923.985266007818,20543.291744250222,20647.462001806554,226.4632448431912,226.4632448431912,1619.3064782424044,1845.7697230855956,18826.475155180706,18856.475155180706,20637.462001806554,20827.462001806554,600.0,1188.3655350706929,0.0,0,0,0,1
S1,continuous,E,690,14,18616.475155180706,18856.475155180706,18923.985266007818,20763.291744250222,20837.462001806554,240.0,240.0,1839.3064782424044,2079.3064782424044,18856.475155180706,18886.475155180706,20827.462001806554,21017.462001806554,450.0,888.3655350706929,0.0,0,0,0,1
S1,continuous,E,691,45,18627.91990729072,19310.011910337515,19422.9059088044,20923.291744250222,21027.462001806554,682.0920030467933,682.0920030467933,1500.3858354458207,2182.477838492614,19310.011910337515,19340.011910337515,21017.462001806554,21207.462001806554,600.0,1795.8851928416657,0.0,0,0,0,1
S1,continuous,E,692,11,18711.861914745507,20918.45772058662,20942.59301054013,20942.59301054013,20947.437730536618,2206.5958058411125,2206.5958058411125,0.0,2206.5958058411125,20918.45772058662,20948.45772058662,20942.59301054013,21132.59301054013,300.0,1359.4073201849815,0.0,0,0,0,0
S1,continuous,E,693,5,18729.289096162018,20948.45772058662,20994.687852395407,20994.687852395407,21059.279633063274,2219.168624424601,2219.168624424601,0.0,2219.168624424601,20948.45772058662,20978.45772058662,21049.279633063274,21239.279633063274,450.0,1281.132080560184,0.0,0,0,0,1
S1,continuous,E,694,46,18782.36570516056,18867.91990729072,18990.447268894623,20924.017143126646,20988.45772058662,85.5542021301626,85.5542021301626,1933.5698742320237,2019.1240763621863,18867.91990729072,18897.91990729072,20978.45772058662,21168.45772058662,600.0,2084.5886855078297,0.0,0,0,0,1
S1,continuous,E,695,57,18789.806874504924,21168.45772058662,21204.010325276857,21352.268882268767,21419.806874504924,2378.650846081695,2378.650846081695,148.25855699191015,2526.909403073605,21168.45772058662,21198.45772058662,21409.806874504924,21599.806874504924,400.0,1200.6946638315762,0.0,0,0,0,1
S1,continuous,E,696,32,18790.011910337515,18790.011910337515,18896.314200468565,21502.268882268767,21609.806874504924,0.0,0.0,2605.954681800202,2605.954681800202,18790.011910337515,18820.011910337515,21599.806874504924,21789.806874504924,600.0,1200.676753943704,0.0,0,0,0,1
S1,continuous,E,697,18,18901.861914745507,19658.955463976534,19772.67430637683,21743.291744250222,21847.462001806554,757.0935492310273,577.0935492310273,1970.6174378733922,2547.7109871044195,19658.955463976534,19688.955463976534,21837.462001806554,22027.462001806554,600.0,1696.0024724159523,0.0,0,0,0,1
S1,continuous,E,698,73,18980.74743876506,21198.45772058662,21241.502901723525,21431.478907553905,21479.289096162014,2217.710281821557,2217.710281821557,189.97600583038002,2407.686287651937,21198.45772058662,21228.45772058662,21469.289096162014,21659.289096162014,400.0,1601.5607421359498,0.0,0,0,0,1
S1,continuous,E,699,59,18986.475155180706,19340.011910337515,19452.924535904905,21581.478907553905,21669.289096162014,353.5367551568088,353.5367551568088,2128.554371648999,2482.091126805808,19340.011910337515,19370.011910337515,21659.289096162014,21849.289096162014,600.0,1715.3266548009747,0.0,0,0,0,1
S1,continuous,E,700,1,19039.289096162014,19370.011910337515,19480.83579261833,21692.268882268767,21799.806874504924,330.7228141755004,330.7228141755004,2211.433089650436,2542.1559038259365,19370.011910337515,19400.011910337515,21789.806874504924,21979.806874504924,600.0,1674.7161205027505,0.0,0,0,0,1
S1,continuous,E,701,17,19063.64715687213,20559.806874504924,20618.13369393397,20618.13369393397,20662.725474601837,1496.1597176327923,1496.1597176327923,0.0,1496.1597176327923,20559.806874504924,20589.806874504924,20652.725474601837,20842.725474601837,350.0,563.2373440460007,0.0,0,0,0,1
S1,continuous,E,702,35,19069.806874504924,20589.806874504924,20638.13369393397,20818.13369393397,20852.725474601837,1520.0,1520.0,180.0,1700.0,20589.806874504924,20619.806874504924,20842.725474601837,21032.725474601837,300.0,463.23734404600066,0.0,0,0,0,0
S1,continuous,E,703,39,19091.861914745507,21849.289096162014,21892.268882268767,21942.268882268767,21989.806874504924,2757.4271814165077,2757.4271814165077,50.0,2807.4271814165077,21849.289096162014,21879.289096162014,21979.806874504924,22169.806874504924,300.0,1388.0474041309283,0.0,0,0,0,0
S1,continuous,E,704,66,19098.955463976534,19618.168749021897,19728.992631302714,22072.268882268767,22179.806874504924,519.2132850453636,519.2132850453636,2343.2762509660533,2862.489536011417,19618.168749021897,19648.168749021897,22169.806874504924,22359.806874504924,600.0,1674.7161205027505,0.0,0,0,0,1
S1,continuous,E,705,53,19100.011910337515,19648.168749021897,19728.216713937538,20061.88337451284,20126.475155180706,548.1568386843828,548.1568386843828,333.66666057530165,881.8234992596845,19648.168749021897,19678.168749021897,20116.475155180706,20306.475155180706,450.0,1258.2572383162349,0.0,0,0,0,1
S1,continuous,E,706,12,19176.475155180706,20619.806874504924,20675.072680591904,20675.072680591904,20718.955463976534,1443.3317193242183,1443.3317193242183,0.0,1443.3317193242183,20619.806874504924,20649.806874504924,20708.955463976534,20898.955463976534,300.0,972.2914681588488,0.0,0,0,0,0
S1,continuous,E,707,68,19288.955463976534,19785.902718768575,19861.959113873865,22262.268882268767,22369.806874504924,496.94725479204135,496.94725479204135,2400.3097683949018,2897.257023186943,19785.902718768575,19815.902718768575,22359.806874504924,22549.806874504924,600.0,1609.3585684168306,0.0,0,0,0,1
S1,continuous,E,708,40,19290.74743876506,20267.462001806554,20323.154917407086,20568.640569914827,20610.011910337515,976.7145630414925,976.7145630414925,245.48565250774118,1222.2002155492337,20267.462001806554,20297.462001806554,20600.011910337515,20790.011910337515,300.0,1195.8851928416657,0.0,0,0,0,0
S1,continuous,E,709,43,19312.89829804659,20306.475155180706,20383.985266007818,21953.291744250222,22037.462001806554,993.5768571341141,993.5768571341141,1569.3064782424044,2562.8833353765185,20306.475155180706,20336.475155180706,22027.462001806554,22217.462001806554,500.0,988.3655350706929,0.0,0,0,0,1
S1,continuous,E,710,48,19319.289096162014,21879.289096162014,21928.640569914827,21928.640569914827,21980.011910337515,2560.0,2560.0,0.0,2560.0,21879.289096162014,21909.289096162014,21970.011910337515,22160.011910337515,350.0,1215.3266548009747,0.0,0,0,0,1
S1,continuous,E,711,49,19327.462001806554,20297.462001806554,20390.88450959278,21695.703888447057,21740.14446590703,970.0,970.0,1304.8193788542776,2274.8193788542776,20297.462001806554,20327.462001806554,21730.14446590703,21920.14446590703,500.0,1259.8708570742522,0.0,0,0,0,1
S1,continuous,E,712,8,19366.475155180706,19678.168749021897,19723.62009088386,19887.923382775334,19931.806166159964,311.6935938411916,311.6935938411916,164.30329189147596,475.9968857326676,19678.168749021897,19708.168749021897,19921.806166159964,20111.806166159964,300.0,698.2707149882148,0.0,0,0,0,0
S1,continuous,E,713,24,19409.806874504924,20327.462001806554,20381.468318378553,20381.468318378553,20425.351101763183,917.6551273016303,917.6551273016303,0.0,917.6551273016303,20327.462001806554,20357.462001806554,20415.351101763183,20605.351101763183,300.0,1096.0024724159523,0.0,0,0,0,0
S1,continuous,E,714,67,19438.168749021897,21228.45772058662,21274.687852395407,21401.88337451284,21466.475155180706,1790.2889715647216,1790.2889715647216,127.19552211743212,1917.4844936821537,21228.45772058662,21258.45772058662,21456.475155180706,21646.475155180706,450.0,1281.132080560184,0.0,0,0,0,1
