scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,524,122,5240.0,5738.349867691169,5820.551536144819,5820.551536144819,5847.044670266985,498.3498676911686,198.34986769116858,0.0,198.34986769116858,5738.349867691169,5768.349867691169,5837.044670266985,6027.044670266985,300.0,2487.563763825725,0.0,0,0,0,0
S5,continuous,C,525,284,5250.0,5494.3855102413845,5621.918883369427,5621.918883369427,5664.455019699788,244.3855102413845,184.3855102413845,0.0,184.3855102413845,5494.3855102413845,5524.3855102413845,5654.455019699788,5844.455019699788,300.0,5675.88185286324,0.0,4,4,0,0
S5,continuous,C,526,196,5260.0,5620.517444836035,5660.368416913741,5660.368416913741,5672.156883225083,360.5174448360349,360.5174448360349,0.0,360.5174448360349,5620.517444836035,5650.517444836035,5662.156883225083,5852.156883225083,300.0,2509.6083699957453,0.0,1,1,0,0
S5,continuous,C,527,149,5270.0,5350.9263710217965,5434.127968727101,5434.127968727101,5448.142553655236,80.92637102179651,80.92637102179651,0.0,80.92637102179651,5350.9263710217965,5380.9263710217965,5438.142553655236,5628.142553655236,300.0,3983.102834127371,0.0,0,0,0,0
S5,continuous,C,528,234,5280.0,5280.0,5406.02046475643,5778.54642873686,5832.117244950464,0.0,0.0,372.5259639804308,372.5259639804308,5280.0,5310.0,5822.117244950464,6012.117244950464,350.0,6383.830348841164,0.0,0,0,0,1
S5,continuous,C,529,270,5290.0,5299.8226327747825,5367.32970315501,5367.32970315501,5391.307562225093,9.822632774782505,9.822632774782505,0.0,9.822632774782505,5299.8226327747825,5329.8226327747825,5381.307562225093,5571.307562225093,300.0,3264.8656187130746,0.0,2,2,0,0
S5,continuous,C,530,214,5300.0,5434.186715225903,5554.059208954143,5801.918883369427,5854.455019699788,134.18671522590284,134.18671522590284,247.85967441528373,382.0463896411866,5434.186715225903,5464.186715225903,5844.455019699788,6034.455019699788,350.0,4762.5713773322295,0.0,0,0,0,1
S5,continuous,C,531,197,5310.0,5419.22040789836,5451.7120714950825,5624.127968727101,5638.142553655236,109.22040789835955,109.22040789835955,172.41589723201832,281.6363051303779,5419.22040789836,5449.22040789836,5628.142553655236,5818.142553655236,300.0,775.8840297272353,0.0,0,0,0,0
S5,continuous,C,532,24,5320.0,5500.0,5666.690862820306,5810.368416913741,5862.156883225083,180.0,0.0,143.677554093435,143.677554093435,5500.0,5530.0,5852.156883225083,6042.156883225083,500.0,5779.986715882002,0.0,0,0,0,1
S5,continuous,C,533,162,5330.0,5330.0,5447.388138566217,5447.388138566217,5531.33812666053,0.0,0.0,0.0,0.0,5330.0,5360.0,5521.33812666053,5711.33812666053,500.0,4433.497959529956,0.0,0,0,0,1
S5,continuous,C,534,160,5340.0,5823.533271001865,5896.268271535178,5978.54642873686,6022.117244950464,483.5332710018647,363.5332710018647,82.278157201682,445.8114282035467,5823.533271001865,5853.533271001865,6012.117244950464,6202.117244950464,300.0,4229.63255608659,0.0,3,3,0,0
S5,continuous,C,535,14,5350.0,5470.541238262183,5581.696214100163,5581.696214100163,5603.207431436299,120.54123826218256,120.54123826218256,0.0,120.54123826218256,5470.541238262183,5500.541238262183,5593.207431436299,5783.207431436299,300.0,4807.638543396722,0.0,1,1,0,0
S5,continuous,C,536,58,5360.0,5360.0,5451.564813716893,5451.564813716893,5496.619855486571,0.0,0.0,0.0,0.0,5360.0,5390.0,5486.619855486571,5676.619855486571,300.0,4660.874740652434,0.0,2,2,0,0
S5,continuous,C,537,93,5370.0,5676.619855486571,5744.560794208816,5744.560794208816,5768.241331528194,306.6198554865714,306.6198554865714,0.0,306.6198554865714,5676.619855486571,5706.619855486571,5758.241331528194,5948.241331528194,300.0,1869.4043589497,0.0,1,1,0,0
S5,continuous,C,538,163,5380.0,5602.318093591165,5669.770495124494,6010.551536144819,6037.044670266985,222.31809359116505,162.31809359116505,340.78104102032466,503.0991346114897,5602.318093591165,5632.318093591165,6027.044670266985,6217.044670266985,300.0,4358.562838957545,0.0,2,2,0,0
S5,continuous,C,539,188,5390.0,5403.566742499672,5508.67831022944,6148.54642873686,6212.117244950464,13.566742499671818,13.566742499671818,639.8681185074201,653.434861007092,5403.566742499672,5433.566742499672,6202.117244950464,6392.117244950464,400.0,5546.0102777972115,0.0,0,0,0,1
S5,continuous,C,540,126,5400.0,5400.0,5454.449059368178,5454.449059368178,5498.2622683654345,0.0,0.0,0.0,0.0,5400.0,5430.0,5488.2622683654345,5678.2622683654345,300.0,2787.451489269341,0.0,1,1,0,0
S5,continuous,C,541,267,5410.0,5706.619855486571,5769.36290483478,5769.36290483478,5817.375331501868,296.6198554865714,296.6198554865714,0.0,296.6198554865714,5706.619855486571,5736.619855486571,5807.375331501868,5997.375331501868,300.0,1644.5378474191657,0.0,1,1,0,0
S5,continuous,C,542,56,5420.0,6225.075214934728,6284.1648532900435,6284.1648532900435,6295.953319601385,805.0752149347281,805.0752149347281,0.0,805.0752149347281,6225.075214934728,6255.075214934728,6285.953319601385,6475.953319601385,300.0,2062.022914300296,0.0,1,1,0,0
S5,continuous,C,543,110,5430.0,5430.0,5515.803943529368,5515.803943529368,5563.816370196455,0.0,0.0,0.0,0.0,5430.0,5460.0,5553.816370196455,5743.816370196455,300.0,3241.7332622076888,0.0,2,2,0,0
S5,continuous,C,544,168,5440.0,5440.0,5469.571666319155,5949.36290483478,6007.375331501868,0.0,0.0,479.7912385156251,479.7912385156251,5440.0,5470.0,5997.375331501868,6187.375331501868,350.0,996.8658749584589,0.0,0,0,0,1
S5,continuous,C,545,95,5450.0,5450.0,5563.139267546571,6129.36290483478,6197.375331501868,0.0,0.0,566.2236372882089,566.2236372882089,5450.0,5480.0,6187.375331501868,6377.375331501868,400.0,5897.54475748732,0.0,0,0,0,1
S5,continuous,C,546,112,5460.0,5460.0,5588.633677430491,6193.676912649148,6265.075214934728,0.0,0.0,605.0432352186572,605.0432352186572,5460.0,5490.0,6255.075214934728,6445.075214934728,500.0,5110.40830480813,0.0,0,0,0,1
S5,continuous,C,547,17,5470.0,5470.0,5557.486934216847,5839.95670515534,5863.533271001865,0.0,0.0,282.46977093849364,282.46977093849364,5470.0,5500.0,5853.533271001865,6043.533271001865,350.0,4007.153374627344,0.0,0,0,0,1
S5,continuous,C,548,283,5480.0,5480.0,5544.605221504435,5670.031878083163,5716.652562724281,0.0,0.0,125.4266565787284,125.4266565787284,5480.0,5510.0,5706.652562724281,5896.652562724281,300.0,3994.169871579231,0.0,1,1,0,0
S5,continuous,C,549,159,5490.0,5490.0,5567.335541228249,5981.918883369427,6044.455019699788,0.0,0.0,414.58334214117804,414.58334214117804,5490.0,5520.0,6034.455019699788,6224.455019699788,400.0,3587.0760838811057,0.0,0,0,0,1
S5,continuous,C,550,98,5500.0,5500.0,5551.544059334132,5627.927883852648,5642.318093591165,0.0,0.0,76.38382451851612,76.38382451851612,5500.0,5530.0,5632.318093591165,5822.318093591165,350.0,1565.0299352396362,0.0,0,0,0,1
S5,continuous,C,551,272,5510.0,5510.0,5581.169499878237,5924.560794208816,5958.241331528194,0.0,0.0,343.3912943305795,343.3912943305795,5510.0,5540.0,5948.241331528194,6138.241331528194,350.0,3234.8174982172395,0.0,0,0,0,1
S5,continuous,C,552,285,5520.0,5760.0,5854.024512944146,5854.024512944146,5907.9981416392975,240.0,0.0,0.0,0.0,5760.0,5790.0,5897.9981416392975,6087.9981416392975,300.0,3577.402695281812,0.0,1,1,0,0
S5,continuous,C,553,225,5530.0,6043.533271001865,6077.519528935617,6077.519528935617,6121.46951702993,513.5332710018647,513.5332710018647,0.0,513.5332710018647,6043.533271001865,6073.533271001865,6111.46951702993,6301.46951702993,300.0,1648.2789088526943,0.0,0,0,0,0
S5,continuous,C,554,242,5540.0,5540.0,5588.539995744086,5588.539995744086,5597.0651053132415,0.0,0.0,0.0,0.0,5540.0,5570.0,5588.539995744086,5778.539995744086,300.0,1933.1640454287779,0.0,0,0,0,0
S5,continuous,C,555,101,5550.0,5684.99714755736,5748.563890057032,5748.563890057032,5757.417106034146,134.99714755736022,134.99714755736022,0.0,134.99714755736022,5684.99714755736,5714.99714755736,5748.563890057032,5938.563890057032,300.0,3530.247034244144,0.0,0,0,0,0
S5,continuous,C,556,226,5560.0,5560.0,5658.869057053181,5750.711924089213,5805.443405437847,0.0,0.0,91.84286703603266,91.84286703603266,5560.0,5590.0,5795.443405437847,5985.443405437847,350.0,5186.709363359792,0.0,0,0,0,1
S5,continuous,C,557,157,5570.0,5679.589333922009,5725.107143182595,5771.696214100163,5793.207431436299,109.58933392200925,109.58933392200925,46.58907091756828,156.17840483957752,5679.589333922009,5709.589333922009,5783.207431436299,5973.207431436299,300.0,1733.4443411274306,0.0,1,1,0,0
S5,continuous,C,558,172,5580.0,5768.349867691169,5895.040730511475,6040.368416913741,6052.156883225083,188.34986769116858,188.34986769116858,145.3276864022664,333.677554093435,5768.349867691169,5798.349867691169,6042.156883225083,6232.156883225083,300.0,5379.986715882002,0.0,1,1,0,0
S5,continuous,C,559,211,5590.0,6377.375331501868,6457.234595437709,6457.234595437709,6501.418536497789,787.3753315018675,787.3753315018675,0.0,787.3753315018675,6377.375331501868,6407.375331501868,6491.418536497789,6681.418536497789,300.0,2584.1043232194165,0.0,1,1,0,0
S5,continuous,C,560,70,5600.0,5778.539995744086,5829.000297975757,5829.000297975757,5852.97815704584,178.5399957440859,178.5399957440859,0.0,178.5399957440859,5778.539995744086,5808.539995744086,5842.97815704584,6032.97815704584,300.0,2958.1943540305983,0.0,0,0,0,0
S5,continuous,C,561,177,5610.0,5610.0,5734.6392865461,5951.696214100163,5983.207431436299,0.0,0.0,217.0569275540629,217.0569275540629,5610.0,5640.0,5973.207431436299,6163.207431436299,350.0,5125.498824382411,0.0,0,0,0,1
S5,continuous,C,562,135,5620.0,5620.0,5675.607155699319,5675.607155699319,5719.692427695302,0.0,0.0,0.0,0.0,5620.0,5650.0,5709.692427695302,5899.692427695302,300.0,2572.0750379487336,0.0,0,0,0,0
S5,continuous,C,563,194,5630.0,5630.0,5717.395978675832,5717.395978675832,5782.451020445511,0.0,0.0,0.0,0.0,5630.0,5660.0,5772.451020445511,5962.451020445511,400.0,4372.392135315184,0.0,0,0,0,1
S5,continuous,C,564,148,5640.0,5896.652562724281,6015.626517205889,6015.626517205889,6042.686863951654,256.65256272428087,256.65256272428087,0.0,256.65256272428087,5896.652562724281,5926.652562724281,6032.686863951654,6222.686863951654,300.0,5191.956479633793,0.0,1,1,0,0
S5,continuous,C,565,217,5650.0,5650.0,5778.069618827717,6131.696214100163,6173.207431436299,0.0,0.0,353.62659527244614,353.62659527244614,5650.0,5680.0,6163.207431436299,6353.207431436299,400.0,5307.971007066186,0.0,0,0,0,1
S5,continuous,C,566,63,5660.0,6353.207431436299,6393.911912765297,6393.911912765297,6397.25351438813,693.207431436299,693.207431436299,0.0,693.207431436299,6353.207431436299,6383.207431436299,6393.911912765297,6583.911912765297,300.0,1403.81502765232,0.0,2,2,0,0
S5,continuous,C,567,107,5670.0,5670.0,5751.169499878237,6104.560794208816,6148.241331528194,0.0,0.0,353.3912943305795,353.3912943305795,5670.0,5700.0,6138.241331528194,6328.241331528194,400.0,3334.8174982172395,0.0,0,0,0,1
S5,continuous,C,568,72,5680.0,5926.652562724281,5995.4805005309445,6059.95670515534,6083.533271001865,246.65256272428087,246.65256272428087,64.4762046243959,311.1287673486768,5926.652562724281,5956.652562724281,6073.533271001865,6263.533271001865,350.0,1214.803130141289,0.0,0,0,0,1
S5,continuous,C,569,88,5690.0,5962.451020445511,6058.650666478169,6058.650666478169,6080.631667050912,272.45102044551095,212.45102044551095,0.0,212.45102044551095,5962.451020445511,5992.451020445511,6070.631667050912,6260.631667050912,300.0,3744.8204959107247,0.0,1,1,0,0
S5,continuous,C,570,18,5700.0,5700.0,5762.332729552202,6444.1648532900435,6485.953319601385,0.0,0.0,681.8321237378414,681.8321237378414,5700.0,5730.0,6475.953319601385,6665.953319601385,450.0,1168.9964163474592,0.0,0,0,0,1
S5,continuous,C,571,22,5710.0,6263.533271001865,6310.98136098101,6310.98136098101,6363.902011099754,553.5332710018647,553.5332710018647,0.0,553.5332710018647,6263.533271001865,6293.533271001865,6353.902011099754,6543.902011099754,300.0,2590.5876886677415,0.0,1,1,0,0
S5,continuous,C,572,40,5720.0,5818.142553655236,5845.998789340851,5845.998789340851,5867.817079373652,98.14255365523604,98.14255365523604,0.0,98.14255365523604,5818.142553655236,5848.142553655236,5857.817079373652,6047.817079373652,300.0,1101.9410919699478,0.0,0,0,0,0
S5,continuous,C,573,71,5730.0,5730.0,5795.868873680055,5957.395978675832,6002.451020445511,0.0,0.0,161.52710499577734,161.52710499577734,5730.0,5760.0,5992.451020445511,6182.451020445511,300.0,1914.7188993545356,0.0,0,0,0,0
S5,continuous,C,574,60,5740.0,5740.0,5783.5059728602155,6034.024512944146,6097.9981416392975,0.0,0.0,250.51854008393093,250.51854008393093,5740.0,5770.0,6087.9981416392975,6277.9981416392975,350.0,1211.4497420831074,0.0,0,0,0,1
S5,continuous,C,575,279,5750.0,6232.156883225083,6256.640566995793,6369.36290483478,6417.375331501868,482.1568832250832,482.1568832250832,112.72233783898719,594.8792210640704,6232.156883225083,6262.156883225083,6407.375331501868,6597.375331501868,300.0,1145.3522955166757,0.0,2,2,0,0
S5,continuous,C,576,273,5760.0,6597.375331501868,6677.894018424758,6677.894018424758,6686.419127993913,837.3753315018675,837.3753315018675,0.0,837.3753315018675,6597.375331501868,6627.375331501868,6677.894018424758,6867.894018424758,300.0,2449.771698234717,0.0,1,1,0,0
S5,continuous,C,577,178,5770.0,5848.142553655236,5906.01447661169,5906.01447661169,5941.758687446214,78.14255365523604,78.14255365523604,0.0,78.14255365523604,5848.142553655236,5878.142553655236,5931.758687446214,6121.758687446214,300.0,3172.616514034571,0.0,0,0,0,0
S5,continuous,C,578,252,5780.0,5780.0,5888.710913429958,6341.696214100163,6393.207431436299,0.0,0.0,452.9853006702051,452.9853006702051,5780.0,5810.0,6383.207431436299,6573.207431436299,450.0,4606.711489755529,0.0,0,0,0,1
S5,continuous,C,579,118,5790.0,5790.0,5866.6941575305855,5866.6941575305855,5889.536844496947,0.0,0.0,0.0,0.0,5790.0,5820.0,5879.536844496947,6069.536844496947,300.0,4475.355391251276,0.0,4,4,0,0
S5,continuous,C,580,242,5800.0,5800.0,5915.450279818001,5915.450279818001,5992.070964459119,0.0,0.0,0.0,0.0,5800.0,5830.0,5982.070964459119,6172.070964459119,450.0,5581.814731418372,0.0,0,0,0,1
S5,continuous,C,581,218,5810.0,6293.533271001865,6349.356968242677,6349.356968242677,6357.062832761748,483.5332710018647,483.5332710018647,0.0,483.5332710018647,6293.533271001865,6323.533271001865,6349.356968242677,6539.356968242677,300.0,2922.8875781138104,0.0,0,0,0,0
S5,continuous,C,582,149,5820.0,6182.451020445511,6240.981097130185,6240.981097130185,6251.488783827276,362.45102044551095,362.45102044551095,0.0,362.45102044551095,6182.451020445511,6212.451020445511,6241.488783827276,6431.488783827276,300.0,1176.1493033335516,0.0,1,1,0,0
S5,continuous,C,583,161,5830.0,5830.0,5977.1855000951755,6299.95670515534,6333.533271001865,0.0,0.0,322.7712050601649,322.7712050601649,5830.0,5860.0,6323.533271001865,6513.533271001865,400.0,6022.239803539348,0.0,0,0,0,1
S5,continuous,C,584,130,5840.0,5840.0,5942.209141018013,5942.209141018013,5992.885029726583,0.0,0.0,0.0,0.0,5840.0,5870.0,5982.885029726583,6172.885029726583,300.0,6315.520299124149,0.0,1,1,0,0
S5,continuous,C,585,282,5850.0,5850.0,5893.309079266249,5893.309079266249,5942.590544736379,0.0,0.0,0.0,0.0,5850.0,5880.0,5932.590544736379,6122.590544736379,300.0,1778.1842431147647,0.0,3,3,0,0
S5,continuous,C,586,86,5860.0,6627.375331501868,6752.088294969196,6752.088294969196,6805.00894508794,767.3753315018675,767.3753315018675,0.0,767.3753315018675,6627.375331501868,6657.375331501868,6795.00894508794,6985.00894508794,300.0,5618.034503945234,0.0,1,1,0,0
S5,continuous,C,587,209,5870.0,5870.0,5969.6064492855085,6122.209141018013,6182.885029726583,0.0,0.0,152.60269173250435,152.60269173250435,5870.0,5900.0,6172.885029726583,6362.885029726583,350.0,5679.168716256116,0.0,0,0,0,1
S5,continuous,C,588,87,5880.0,6277.9981416392975,6398.253450322722,6398.253450322722,6422.231309392804,397.9981416392975,397.9981416392975,0.0,397.9981416392975,6277.9981416392975,6307.9981416392975,6412.231309392804,6602.231309392804,300.0,4808.536104711035,0.0,0,0,0,0
S5,continuous,C,589,111,5890.0,5890.0,5919.586902798366,5919.586902798366,5930.0945894954575,0.0,0.0,0.0,0.0,5890.0,5920.0,5920.0945894954575,6110.0945894954575,300.0,1165.186123423911,0.0,0,0,0,0
S5,continuous,C,590,7,5900.0,6110.0945894954575,6162.506166118516,6162.506166118516,6165.1056410152805,210.0945894954575,210.0945894954575,0.0,210.0945894954575,6110.0945894954575,6140.0945894954575,6162.506166118516,6352.506166118516,300.0,2859.128469700462,0.0,4,4,0,0
S5,continuous,C,591,175,5910.0,6047.817079373652,6092.628292642966,6092.628292642966,6136.713564638949,137.81707937365172,137.81707937365172,0.0,137.81707937365172,6047.817079373652,6077.817079373652,6126.713564638949,6316.713564638949,300.0,1862.3793592447619,0.0,1,1,0,0
S5,continuous,C,592,0,5920.0,6032.97815704584,6090.230460244698,6090.230460244698,6107.444814519219,112.97815704583991,112.97815704583991,0.0,112.97815704583991,6032.97815704584,6062.97815704584,6097.444814519219,6287.444814519219,300.0,2424.2573419747446,0.0,1,1,0,0
S5,continuous,C,593,85,5930.0,5930.0,6005.464731971094,6272.628292642966,6326.713564638949,0.0,0.0,267.1635606718719,267.1635606718719,5930.0,5960.0,6316.713564638949,6506.713564638949,350.0,1960.0654593478785,0.0,0,0,0,1
S5,continuous,C,594,99,5940.0,5940.0,6063.9738299168475,6063.9738299168475,6086.816516883209,0.0,0.0,0.0,0.0,5940.0,5970.0,6076.816516883209,6266.816516883209,300.0,5115.6953386323885,0.0,3,3,0,0
S5,continuous,C,595,113,5950.0,6172.070964459119,6251.737573675007,6352.506166118516,6355.1056410152805,222.07096445911884,222.07096445911884,100.76859244350908,322.8395569026279,6172.070964459119,6202.070964459119,6352.506166118516,6542.506166118516,300.0,2449.162436007455,0.0,1,1,0,0
S5,continuous,C,596,264,5960.0,6328.241331528194,6404.556852344389,6404.556852344389,6440.301063178913,368.24133152819377,368.24133152819377,0.0,368.24133152819377,6328.241331528194,6358.241331528194,6430.301063178913,6620.301063178913,300.0,3806.122640557343,0.0,0,0,0,0
S5,continuous,C,597,275,5970.0,6358.241331528194,6426.608770188164,6426.608770188164,6458.007072473744,388.24133152819377,388.24133152819377,0.0,388.24133152819377,6358.241331528194,6388.241331528194,6448.007072473744,6638.007072473744,300.0,3254.520954064301,0.0,2,2,0,0
S5,continuous,C,598,174,5980.0,6307.9981416392975,6434.573670979159,6472.628292642966,6516.713564638949,327.9981416392975,327.9981416392975,38.054621663806756,366.05276330310426,6307.9981416392975,6337.9981416392975,6506.713564638949,6696.713564638949,300.0,5330.421213103057,0.0,3,3,0,0
S5,continuous,C,599,270,5990.0,5990.0,6069.951514647592,6205.626517205889,6232.686863951654,0.0,0.0,135.6750025582969,135.6750025582969,5990.0,6020.0,6222.686863951654,6412.686863951654,300.0,4990.2077315589495,0.0,1,1,0,0
S5,continuous,C,600,284,6000.0,6020.0,6066.303860420796,6539.906691221752,6552.506166118516,20.0,20.0,473.6028308009563,493.6028308009563,6020.0,6050.0,6542.506166118516,6732.506166118516,350.0,2058.0597571941616,0.0,0,0,0,1
S5,continuous,C,601,282,6010.0,6010.0,6137.5490632384135,6137.5490632384135,6189.367353271215,0.0,0.0,0.0,0.0,6010.0,6040.0,6179.367353271215,6369.367353271215,450.0,4153.920982892504,0.0,0,0,0,1
S5,continuous,C,602,281,6020.0,6020.0,6135.527518892008,6200.551536144819,6227.044670266985,0.0,0.0,65.02401725281106,65.02401725281106,6020.0,6050.0,6217.044670266985,6407.044670266985,300.0,5109.623898039692,0.0,7,7,0,0
S5,continuous,C,603,254,6030.0,6122.590544736379,6250.123917864422,6250.123917864422,6292.660054194783,92.59054473637934,92.59054473637934,0.0,92.59054473637934,6122.590544736379,6152.590544736379,6282.660054194783,6472.660054194783,300.0,5675.88185286324,0.0,4,4,0,0
S5,continuous,C,604,226,6040.0,6040.0,6093.242203076514,6328.54642873686,6402.117244950464,0.0,0.0,235.30422566034667,235.30422566034667,6040.0,6070.0,6392.117244950464,6582.117244950464,450.0,1005.7824392401584,0.0,0,0,0,1
S5,continuous,C,605,154,6050.0,6573.207431436299,6631.743255951948,6631.743255951948,6645.757840880084,523.207431436299,523.207431436299,0.0,523.207431436299,6573.207431436299,6603.207431436299,6635.757840880084,6825.757840880084,300.0,2645.9361566222906,0.0,1,1,0,0
S5,continuous,C,606,280,6060.0,6224.455019699788,6354.475458841731,6354.475458841731,6386.456459414474,164.45501969978795,164.45501969978795,0.0,164.45501969978795,6224.455019699788,6254.455019699788,6376.456459414474,6566.456459414474,350.0,5588.205871954309,0.0,0,0,0,1
S5,continuous,C,607,219,6070.0,6070.0,6109.586902798366,6420.981097130185,6441.488783827276,0.0,0.0,311.39419433181865,311.39419433181865,6070.0,6100.0,6431.488783827276,6621.488783827276,350.0,1265.186123423911,0.0,0,0,0,1
S5,continuous,C,608,54,6080.0,6080.0,6132.997384436202,6267.519528935617,6311.46951702993,0.0,0.0,134.52214449941494,134.52214449941494,6080.0,6110.0,6301.46951702993,6491.46951702993,300.0,3482.1793023431387,0.0,2,2,0,0
S5,continuous,C,609,98,6090.0,6260.631667050912,6303.940746317161,6303.940746317161,6353.222211787292,170.63166705091226,170.63166705091226,0.0,170.63166705091226,6260.631667050912,6290.631667050912,6343.222211787292,6533.222211787292,300.0,1778.1842431147647,0.0,3,3,0,0
S5,continuous,C,610,124,6100.0,6100.0,6208.622068308943,6208.622068308943,6252.806009369024,0.0,0.0,0.0,0.0,6100.0,6130.0,6242.806009369024,6432.806009369024,300.0,6710.5890469437,0.0,5,5,0,0
S5,continuous,C,611,180,6110.0,6407.044670266985,6485.272702728346,6485.272702728346,6531.893387369464,297.0446702669851,297.0446702669851,0.0,297.0446702669851,6407.044670266985,6437.044670266985,6521.893387369464,6711.893387369464,300.0,3814.5623164294148,0.0,0,0,0,0
S5,continuous,C,612,119,6120.0,6290.631667050912,6373.707728981324,6654.1648532900435,6675.953319601385,170.63166705091226,170.63166705091226,280.45712430871936,451.0887913596316,6290.631667050912,6320.631667050912,6665.953319601385,6855.953319601385,350.0,3675.184758265037,0.0,0,0,0,1
S5,continuous,C,613,5,6130.0,6130.0,6212.027094796771,6212.027094796771,6220.880310773885,0.0,0.0,0.0,0.0,6130.0,6160.0,6212.027094796771,6402.027094796771,300.0,4464.5002407479715,0.0,5,5,0,0
S5,continuous,C,614,64,6140.0,6696.713564638949,6774.829255584721,6774.829255584721,6806.227557870301,556.7135646389488,556.7135646389488,0.0,556.7135646389488,6696.713564638949,6726.713564638949,6796.227557870301,6986.227557870301,300.0,2646.112468060436,0.0,0,0,0,0
S5,continuous,C,615,266,6150.0,6337.9981416392975,6440.436691375185,6440.436691375185,6452.628073196042,187.9981416392975,187.9981416392975,0.0,187.9981416392975,6337.9981416392975,6367.9981416392975,6442.628073196042,6632.628073196042,300.0,3561.8197886291096,0.0,0,0,0,0
S5,continuous,C,616,123,6160.0,6726.713564638949,6819.64701585555,6819.64701585555,6870.32290456412,566.7135646389488,566.7135646389488,0.0,566.7135646389488,6726.713564638949,6756.713564638949,6860.32290456412,7050.32290456412,300.0,3730.35108489733,0.0,4,4,0,0
S5,continuous,C,617,242,6170.0,6170.0,6226.008694216662,6226.008694216662,6281.06373598634,0.0,0.0,0.0,0.0,6170.0,6200.0,6271.06373598634,6461.06373598634,350.0,2866.8063998612415,0.0,0,0,0,1
S5,continuous,C,618,25,6180.0,6180.0,6225.669217825534,6225.669217825534,6230.0594275640515,0.0,0.0,0.0,0.0,6180.0,6210.0,6225.669217825534,6415.669217825534,300.0,2591.37059171881,0.0,0,0,0,0
S5,continuous,C,619,135,6190.0,6190.0,6223.425099703093,6402.027094796771,6410.880310773885,0.0,0.0,178.60199509367794,178.60199509367794,6190.0,6220.0,6402.027094796771,6592.027094796771,300.0,880.4561346847405,0.0,0,0,0,0
S5,continuous,C,620,59,6200.0,6200.0,6281.047914090914,6281.047914090914,6298.2622683654345,0.0,0.0,0.0,0.0,6200.0,6230.0,6288.2622683654345,6478.2622683654345,300.0,2787.451489269341,0.0,1,1,0,0
S5,continuous,C,621,249,6210.0,6621.488783827276,6644.316824099658,6644.316824099658,6688.130033096915,411.48878382727617,351.48878382727617,0.0,351.48878382727617,6621.488783827276,6651.488783827276,6678.130033096915,6868.130033096915,300.0,1092.9613834911206,0.0,0,0,0,0
S5,continuous,C,622,196,6220.0,6230.0,6302.791488215329,6302.791488215329,6325.366892411119,10.0,10.0,0.0,10.0,6230.0,6260.0,6315.366892411119,6505.366892411119,300.0,2263.828347170068,0.0,1,1,0,0
S5,continuous,C,623,72,6230.0,6230.0,6296.4748100649595,6630.981097130185,6661.488783827276,0.0,0.0,334.5062870652255,334.5062870652255,6230.0,6260.0,6651.488783827276,6841.488783827276,400.0,1872.2244618276663,0.0,0,0,0,1
S5,continuous,C,624,222,6240.0,6240.0,6401.463968135117,6814.1648532900435,6865.953319601385,0.0,0.0,412.70088515492625,412.70088515492625,6240.0,6270.0,6855.953319601385,7045.953319601385,500.0,5293.1001165753005,0.0,0,0,0,1
S5,continuous,C,625,237,6250.0,6250.0,6285.995646177011,6483.940746317161,6543.222211787292,0.0,0.0,197.94510014015032,197.94510014015032,6250.0,6280.0,6533.222211787292,6723.222211787292,350.0,1604.2554271420217,0.0,0,0,0,1
S5,continuous,C,626,182,6260.0,6603.207431436299,6683.531195063108,6683.531195063108,6730.151879704225,343.207431436299,343.207431436299,0.0,343.207431436299,6603.207431436299,6633.207431436299,6720.151879704225,6910.151879704225,300.0,4261.49592926444,0.0,2,2,0,0
S5,continuous,C,627,49,6270.0,6756.713564638949,6852.924408077555,6852.924408077555,6855.523882974319,486.7135646389488,486.7135646389488,0.0,486.7135646389488,6756.713564638949,6786.713564638949,6852.924408077555,7042.924408077555,300.0,3708.46183063865,0.0,2,2,0,0
S5,continuous,C,628,66,6280.0,6369.367353271215,6449.21952019127,6500.98136098101,6553.902011099754,89.3673532712146,89.3673532712146,51.761840789739836,141.12919406095443,6369.367353271215,6399.367353271215,6543.902011099754,6733.902011099754,300.0,4242.619826574668,0.0,0,0,0,0
S5,continuous,C,629,188,6290.0,6290.0,6416.271955999676,6416.271955999676,6449.952493319053,0.0,0.0,0.0,0.0,6290.0,6320.0,6439.952493319053,6629.952493319053,350.0,4706.426329252671,0.0,0,0,0,1
S5,continuous,C,630,173,6300.0,6437.044670266985,6552.779401923564,6552.779401923564,6595.315538253925,137.04467026698512,137.04467026698512,0.0,137.04467026698512,6437.044670266985,6467.044670266985,6585.315538253925,6775.315538253925,300.0,6294.586187890138,0.0,2,2,0,0
S5,continuous,C,631,38,6310.0,7045.953319601385,7137.472521858144,7137.472521858144,7184.093206499262,735.9533196013854,735.9533196013854,0.0,735.9533196013854,7045.953319601385,7075.953319601385,7174.093206499262,7364.093206499262,300.0,5607.428151123436,0.0,5,5,0,0
