scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,649,28,12621.239,1318.851,1872.063,505.364,descend,550.0,11966.732,12052.829,12612.312,12692.656,8,9,240.0,152.4,710.0,559.483,1269.483
S2,continuous,D,649,28,12630.166,1318.851,1872.063,460.729,descend,550.0,11966.732,12052.829,12612.312,12692.656,8,9,240.0,152.4,710.0,559.483,1269.483
S2,continuous,D,649,28,12639.093,1318.851,1872.063,416.093,descend,550.0,11966.732,12052.829,12612.312,12692.656,8,9,240.0,152.4,710.0,559.483,1269.483
S2,continuous,D,649,28,12648.02,1318.851,1872.063,371.458,descend,550.0,11966.732,12052.829,12612.312,12692.656,8,9,240.0,152.4,710.0,559.483,1269.483
S2,continuous,D,649,28,12656.947,1318.851,1872.063,326.822,descend,550.0,11966.732,12052.829,12612.312,12692.656,8,9,240.0,152.4,710.0,559.483,1269.483
S2,continuous,D,649,28,12665.875,1318.851,1872.063,282.187,descend,550.0,11966.732,12052.829,12612.312,12692.656,8,9,240.0,152.4,710.0,559.483,1269.483
S2,continuous,D,649,28,12674.802,1318.851,1872.063,237.551,descend,550.0,11966.732,12052.829,12612.312,12692.656,8,9,240.0,152.4,710.0,559.483,1269.483
S2,continuous,D,649,28,12683.729,1318.851,1872.063,192.916,descend,550.0,11966.732,12052.829,12612.312,12692.656,8,9,240.0,152.4,710.0,559.483,1269.483
S2,continuous,D,649,28,12692.656,1318.851,1872.063,148.28,descend,550.0,11966.732,12052.829,12612.312,12692.656,8,9,240.0,152.4,710.0,559.483,1269.483
S2,continuous,D,650,97,11575.367,573.137,1479.276,192.512,climb,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11584.304,573.137,1479.276,237.198,climb,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11593.241,573.137,1479.276,281.884,climb,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11602.178,573.137,1479.276,326.57,climb,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11611.115,573.137,1479.276,371.256,climb,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11620.053,573.137,1479.276,415.942,climb,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11628.99,573.137,1479.276,460.628,climb,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11637.927,573.137,1479.276,505.314,climb,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11646.864,573.137,1479.276,550.0,climb,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11646.864,573.137,1479.276,550.0,cruise,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11651.741,476.188,1168.924,550.0,cruise,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11651.741,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11661.725,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11671.709,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11681.692,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11691.676,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11701.66,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11711.643,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11721.627,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11731.611,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11741.594,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11751.578,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11761.562,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11771.545,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11781.529,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11791.513,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11801.497,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11811.48,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11821.464,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11831.448,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11841.431,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11851.415,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11861.399,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11871.382,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11881.366,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11891.35,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11901.333,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11911.317,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11921.301,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11931.284,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11941.268,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11951.252,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11961.235,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11971.219,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11981.203,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,11991.186,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12001.17,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12011.154,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12021.137,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12031.121,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12041.105,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12051.088,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12061.072,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12071.056,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12081.039,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12091.023,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12101.007,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12110.99,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12120.974,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12130.958,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12140.941,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12150.925,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12160.909,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12170.892,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12180.876,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12190.86,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12200.843,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12210.827,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12220.811,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12230.794,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12240.778,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12250.762,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12260.745,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12270.729,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12280.713,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12290.696,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12300.68,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12310.664,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12320.647,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12330.631,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12340.615,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12350.598,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12360.582,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12370.566,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12380.549,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12390.533,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12400.517,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12410.5,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12420.484,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12430.468,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12440.451,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12450.435,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12460.419,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12470.402,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12480.386,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12490.37,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12500.353,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12510.337,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12520.321,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12530.304,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12540.288,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12550.272,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12560.255,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12570.239,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12580.223,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12590.206,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12600.19,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12610.174,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12620.157,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12630.141,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12640.125,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12650.108,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12660.092,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12670.076,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12680.06,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12690.043,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12700.027,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12710.011,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12719.994,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12729.978,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12739.962,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12749.945,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12759.929,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12769.913,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12779.896,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12789.88,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12799.864,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12809.847,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12819.831,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12829.815,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12839.798,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12849.782,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12859.766,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12869.749,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12879.733,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12889.717,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12899.7,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12909.684,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12919.668,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12929.651,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12939.635,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12949.619,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12959.602,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12969.586,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12979.57,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12989.553,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,12999.537,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13009.521,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13019.504,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13029.488,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13039.472,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
