scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,556,253,5560.0,5560.0,5576.021410813096,5712.285118163905,5765.87099353371,0.0,0.0,136.26370735080945,136.26370735080945,5560.0,5590.0,5755.87099353371,5945.87099353371,300.0,1285.190322426401,0.0,2,2,0,0
S5,continuous,A,557,279,5570.0,5570.0,5643.952665302189,5643.952665302189,5694.035919374584,0.0,0.0,0.0,0.0,5570.0,5600.0,5684.035919374584,5874.035919374584,300.0,2974.9164917061553,0.0,1,1,0,0
S5,continuous,A,558,289,5580.0,5945.87099353371,6035.712426871932,6035.712426871932,6073.665487672542,365.87099353371013,365.87099353371013,0.0,365.87099353371013,5945.87099353371,5975.87099353371,6063.665487672542,6253.665487672542,300.0,2874.73187874653,0.0,3,3,0,0
S5,continuous,A,559,299,5590.0,5590.0,5667.343927547245,5833.952665302189,5884.035919374584,0.0,0.0,166.60873775494474,166.60873775494474,5590.0,5620.0,5874.035919374584,6064.035919374584,300.0,3518.987521097998,0.0,0,0,0,0
S5,continuous,A,560,161,5600.0,5788.1513896713805,5840.2757874611225,5840.2757874611225,5880.25067015692,188.15138967138046,188.15138967138046,0.0,188.15138967138046,5788.1513896713805,5818.1513896713805,5870.25067015692,6060.25067015692,300.0,3334.1915200202425,0.0,1,1,0,0
S5,continuous,A,561,18,5610.0,5610.0,5616.046302129058,5936.14672480334,5977.987618126893,0.0,0.0,320.1004226742816,320.1004226742816,5610.0,5640.0,5967.987618126893,6157.987618126893,300.0,561.4581665926182,0.0,0,0,0,0
S5,continuous,A,562,240,5620.0,5640.0,5724.307643472049,5747.272931434623,5765.713510269679,20.0,20.0,22.96528796257462,42.96528796257462,5640.0,5670.0,5755.713510269679,5945.713510269679,300.0,5661.879350349555,0.0,5,5,0,0
S5,continuous,A,563,188,5630.0,6202.833025773715,6274.706374805255,6274.706374805255,6322.4383803051405,572.8330257737152,572.8330257737152,0.0,572.8330257737152,6202.833025773715,6232.833025773715,6312.4383803051405,6502.4383803051405,300.0,3761.20941278229,0.0,1,1,0,0
S5,continuous,A,564,85,5640.0,5640.0,5728.666990164182,5728.666990164182,5754.099842072918,0.0,0.0,0.0,0.0,5640.0,5670.0,5744.099842072918,5934.099842072918,300.0,3458.108515536699,0.0,1,1,0,0
S5,continuous,A,565,64,5650.0,5818.1513896713805,5849.117891928965,5918.666990164182,5944.099842072918,168.15138967138046,168.15138967138046,69.54909823521666,237.70048790659712,5818.1513896713805,5848.1513896713805,5934.099842072918,6124.099842072918,300.0,1850.9549972744028,0.0,0,0,0,0
S5,continuous,A,566,226,5660.0,5660.0,5744.491042285319,5744.491042285319,5793.120404557983,0.0,0.0,0.0,0.0,5660.0,5690.0,5783.120404557983,5973.120404557983,300.0,3144.8456310216116,0.0,1,1,0,0
S5,continuous,A,567,154,5670.0,5688.184476557356,5742.7407018612,6126.14672480334,6167.987618126893,18.184476557355993,18.184476557355993,383.4060229421393,401.5904994994953,5688.184476557356,5718.184476557356,6157.987618126893,6347.987618126893,300.0,2615.557713574931,0.0,0,0,0,0
S5,continuous,A,568,101,5680.0,5690.0,5797.952290806435,5797.952290806435,5826.846109233856,10.0,10.0,0.0,10.0,5690.0,5720.0,5816.846109233856,6006.846109233856,300.0,4610.251146536428,0.0,3,3,0,0
S5,continuous,A,569,117,5690.0,5690.0,5741.194249804411,5925.44187132476,5938.183855302122,0.0,0.0,184.24762152034873,184.24762152034873,5690.0,5720.0,5928.183855302122,6118.183855302122,300.0,1475.941410150018,0.0,0,0,0,0
S5,continuous,A,570,206,5700.0,5700.0,5772.064153693174,5772.064153693174,5774.922741660869,0.0,0.0,0.0,0.0,5700.0,5730.0,5772.064153693174,5962.064153693174,300.0,2238.3814310976463,0.0,0,0,0,0
S5,continuous,A,571,15,5710.0,5710.0,5756.93131883535,5756.93131883535,5790.200234390379,0.0,0.0,0.0,0.0,5710.0,5740.0,5780.200234390379,5970.200234390379,300.0,954.6604174274962,0.0,0,0,0,0
S5,continuous,A,572,20,5720.0,5801.719566993574,5830.041385402226,5830.041385402226,5877.984020861498,81.71956699357361,81.71956699357361,0.0,81.71956699357361,5801.719566993574,5831.719566993574,5867.984020861498,6057.984020861498,300.0,2060.2657212160198,0.0,1,1,0,0
S5,continuous,A,573,184,5730.0,5730.0,5835.615025238194,6036.655203699914,6043.315215456755,0.0,0.0,201.04017846171973,201.04017846171973,5730.0,5760.0,6036.655203699914,6226.655203699914,300.0,5186.611155583502,0.0,1,1,0,0
S5,continuous,A,574,221,5740.0,6124.099842072918,6196.3587908222835,6316.14672480334,6357.987618126893,384.09984207291836,384.09984207291836,119.78793398105609,503.88777605397445,6124.099842072918,6154.099842072918,6347.987618126893,6537.987618126893,300.0,3458.108515536699,0.0,1,1,0,0
S5,continuous,A,575,78,5750.0,5750.0,5822.396399368552,6020.041385402226,6067.984020861498,0.0,0.0,197.6449860336743,197.6449860336743,5750.0,5780.0,6057.984020861498,6247.984020861498,300.0,3014.556675973029,0.0,3,3,0,0
S5,continuous,A,576,259,5760.0,5760.0,5843.685659549396,5843.685659549396,5874.296858237185,0.0,0.0,0.0,0.0,5760.0,5790.0,5864.296858237185,6054.296858237185,300.0,3950.3144937077627,0.0,0,0,0,0
S5,continuous,A,577,107,5770.0,6129.268407479666,6191.201320770618,6506.14672480334,6547.987618126893,359.26840747966617,359.26840747966617,314.94540403272185,674.213811512388,6129.268407479666,6159.268407479666,6537.987618126893,6727.987618126893,300.0,1394.5916801882759,0.0,0,0,0,0
S5,continuous,A,578,228,5780.0,5780.0,5822.089165093713,5987.952290806435,6016.846109233856,0.0,0.0,165.86312571272174,165.86312571272174,5780.0,5810.0,6006.846109233856,6196.846109233856,300.0,630.1506610885605,0.0,0,0,0,0
S5,continuous,A,579,194,5790.0,5790.0,5852.477974383134,6127.819958904057,6172.107050785618,0.0,0.0,275.3419845209228,275.3419845209228,5790.0,5820.0,6162.107050785618,6352.107050785618,300.0,2385.9152549192104,0.0,1,1,0,0
S5,continuous,A,580,59,5800.0,5962.064153693174,6020.817822527507,6226.655203699914,6233.315215456755,162.06415369317438,162.06415369317438,205.83738117240682,367.9015348655812,5962.064153693174,5992.064153693174,6226.655203699914,6416.655203699914,300.0,3773.931723065179,0.0,3,3,0,0
S5,continuous,A,581,3,5810.0,5895.061066994413,5948.787125454663,5948.787125454663,6002.373000824467,85.06106699441261,85.06106699441261,0.0,85.06106699441261,5895.061066994413,5925.061066994413,5992.373000824467,6182.373000824467,300.0,2613.33346900128,0.0,0,0,0,0
S5,continuous,A,582,32,5820.0,6727.987618126893,6836.27325237624,6836.27325237624,6849.015236353602,907.9876181268928,907.9876181268928,0.0,907.9876181268928,6727.987618126893,6757.987618126893,6839.015236353602,7029.015236353602,300.0,4702.563781557497,0.0,4,4,0,0
S5,continuous,A,583,114,5830.0,6182.373000824467,6271.286097826346,6271.286097826346,6302.268544160665,352.37300082446745,352.37300082446745,0.0,352.37300082446745,6182.373000824467,6212.373000824467,6292.268544160665,6482.268544160665,300.0,2777.989717325561,0.0,1,1,0,0
S5,continuous,A,584,196,5840.0,6232.833025773715,6304.1671149241065,6304.1671149241065,6322.607693759162,392.83302577371524,392.83302577371524,0.0,392.83302577371524,6232.833025773715,6262.833025773715,6312.607693759162,6502.607693759162,300.0,3578.801620714859,0.0,1,1,0,0
S5,continuous,A,585,210,5850.0,6054.296858237185,6096.730539244314,6096.730539244314,6136.705421940112,204.296858237185,204.296858237185,0.0,204.296858237185,6054.296858237185,6084.296858237185,6126.705421940112,6316.705421940112,300.0,1141.0958948739499,0.0,1,1,0,0
S5,continuous,A,586,103,5860.0,6212.373000824467,6277.040202833986,6277.040202833986,6325.66956510665,352.37300082446745,352.37300082446745,0.0,352.37300082446745,6212.373000824467,6242.373000824467,6315.66956510665,6505.66956510665,300.0,1249.8312975266012,0.0,0,0,0,0
S5,continuous,A,587,57,5870.0,5870.0,5936.893002866435,6092.051779950874,6092.876100631344,0.0,0.0,155.15877708443895,155.15877708443895,5870.0,5900.0,6092.051779950874,6282.051779950874,300.0,3109.116504503965,0.0,0,0,0,0
S5,continuous,A,588,5,5880.0,5880.0,5934.048552546432,5934.048552546432,5954.006311032364,0.0,0.0,0.0,0.0,5880.0,5910.0,5944.006311032364,6134.006311032364,300.0,2149.829096167628,0.0,0,0,0,0
S5,continuous,A,589,96,5890.0,6074.673841843583,6121.416442229212,6121.416442229212,6159.042324996176,184.67384184358343,184.67384184358343,0.0,184.67384184358343,6074.673841843583,6104.673841843583,6149.042324996176,6339.042324996176,300.0,2027.0470494255462,0.0,0,0,0,0
S5,continuous,A,590,243,5900.0,6416.655203699914,6511.1218914479,6511.1218914479,6531.7003868557895,516.6552036999137,516.6552036999137,0.0,516.6552036999137,6416.655203699914,6446.655203699914,6521.7003868557895,6711.7003868557895,300.0,5989.970935233348,0.0,5,5,0,0
S5,continuous,A,591,9,5910.0,6219.384118060797,6275.825910074709,6311.416442229212,6349.042324996176,309.38411806079694,309.38411806079694,35.59053215450331,344.97465021530024,6219.384118060797,6249.384118060797,6339.042324996176,6529.042324996176,300.0,2235.8889905500423,0.0,0,0,0,0
S5,continuous,A,592,190,5920.0,5945.713510269679,5983.493318729731,6115.44187132476,6128.183855302122,25.71351026967932,25.71351026967932,131.94855259502856,157.66206286470788,5945.713510269679,5975.713510269679,6118.183855302122,6308.183855302122,300.0,1445.1947890617969,0.0,0,0,0,0
S5,continuous,A,593,215,5930.0,5930.0,5991.348724092182,6022.55789161392,6071.352221160125,0.0,0.0,31.20916752173798,31.20916752173798,5930.0,5960.0,6061.352221160125,6251.352221160125,300.0,2128.2091217413445,0.0,1,1,0,0
S5,continuous,A,594,6,5940.0,5940.0,6042.745569942469,6138.666990164182,6164.099842072918,0.0,0.0,95.92142022171265,95.92142022171265,5940.0,5970.0,6154.099842072918,6344.099842072918,300.0,5066.284731758609,0.0,3,3,0,0
S5,continuous,A,595,166,5950.0,6084.296858237185,6197.953247650876,6197.953247650876,6235.626484196573,134.296858237185,134.296858237185,0.0,134.296858237185,6084.296858237185,6114.296858237185,6225.626484196573,6415.626484196573,300.0,5877.768224560891,0.0,3,3,0,0
S5,continuous,A,596,253,5960.0,5973.120404557983,6046.867020154552,6464.706374805255,6512.4383803051405,13.12040455798342,13.12040455798342,417.83935465070317,430.9597592086866,5973.120404557983,6003.120404557983,6502.4383803051405,6692.4383803051405,300.0,2156.2903937896995,0.0,0,0,0,0
S5,continuous,A,597,204,5970.0,5970.0,5980.331558343642,6155.898774200856,6193.333829662549,0.0,0.0,175.56721585721334,175.56721585721334,5970.0,6000.0,6183.333829662549,6373.333829662549,300.0,808.3771502274349,0.0,1,1,0,0
S5,continuous,A,598,47,5980.0,5980.0,6089.732779177782,6501.416442229212,6539.042324996176,0.0,0.0,411.6836630514308,411.6836630514308,5980.0,6010.0,6529.042324996176,6719.042324996176,300.0,5163.2092763159135,0.0,4,4,0,0
S5,continuous,A,599,290,5990.0,5990.0,6070.458072451048,6286.730539244314,6326.705421940112,0.0,0.0,216.27246679326618,216.27246679326618,5990.0,6020.0,6316.705421940112,6506.705421940112,300.0,3243.4831395861042,0.0,1,1,0,0
S5,continuous,A,600,172,6000.0,6000.0,6062.477974383134,6317.819958904057,6362.107050785618,0.0,0.0,255.34198452092278,255.34198452092278,6000.0,6030.0,6352.107050785618,6542.107050785618,300.0,2385.9152549192104,0.0,1,1,0,0
S5,continuous,A,601,65,6010.0,6010.0,6094.597563691454,6094.597563691454,6126.622980867386,0.0,0.0,0.0,0.0,6010.0,6040.0,6116.622980867386,6306.622980867386,300.0,3594.287199841462,0.0,2,2,0,0
S5,continuous,A,602,21,6020.0,6020.0,6072.209815218736,6654.706374805255,6702.4383803051405,0.0,0.0,582.4965595865187,582.4965595865187,6020.0,6050.0,6692.4383803051405,6882.4383803051405,300.0,1744.4136495660423,0.0,0,0,0,0
S5,continuous,A,603,50,6030.0,6030.0,6119.007687282575,6461.286097826346,6492.268544160665,0.0,0.0,342.2784105437713,342.2784105437713,6030.0,6060.0,6482.268544160665,6672.268544160665,300.0,4852.424911978891,0.0,2,2,0,0
S5,continuous,A,604,0,6040.0,6242.373000824467,6311.776750095125,6726.14672480334,6767.987618126893,202.37300082446745,202.37300082446745,414.3699747082146,616.7429755326821,6242.373000824467,6272.373000824467,6757.987618126893,6947.987618126893,300.0,1531.6587701902786,0.0,1,1,0,0
S5,continuous,A,605,244,6050.0,6947.987618126893,6993.450304763413,6993.450304763413,7030.6318965315395,897.9876181268928,897.9876181268928,0.0,897.9876181268928,6947.987618126893,6977.987618126893,7020.6318965315395,7210.6318965315395,300.0,636.5653129895397,0.0,1,1,0,0
S5,continuous,A,606,209,6060.0,6060.0,6113.749579708069,6467.040202833986,6515.66956510665,0.0,0.0,353.2906231259167,353.2906231259167,6060.0,6090.0,6505.66956510665,6695.66956510665,300.0,1851.5513993854197,0.0,2,2,0,0
S5,continuous,A,607,164,6070.0,6070.0,6153.45074025731,6210.041385402226,6257.984020861498,0.0,0.0,56.59064514491638,56.59064514491638,6070.0,6100.0,6247.984020861498,6437.984020861498,300.0,3802.37736441949,0.0,1,1,0,0
S5,continuous,A,608,42,6080.0,6080.0,6124.142057759816,6177.952290806435,6206.846109233856,0.0,0.0,53.81023304661812,53.81023304661812,6080.0,6110.0,6196.846109233856,6386.846109233856,300.0,1534.076410100752,0.0,0,0,0,0
S5,continuous,A,609,159,6090.0,6272.373000824467,6372.899972611848,6507.819958904057,6552.107050785618,182.37300082446745,182.37300082446745,134.9199862922087,317.29298711667616,6272.373000824467,6302.373000824467,6542.107050785618,6732.107050785618,300.0,3618.771264095207,0.0,2,2,0,0
S5,continuous,A,610,49,6100.0,6100.0,6166.893002866435,6282.051779950874,6282.876100631344,0.0,0.0,115.15877708443895,115.15877708443895,6100.0,6130.0,6282.051779950874,6472.051779950874,300.0,3109.116504503965,0.0,0,0,0,0
S5,continuous,A,611,262,6110.0,6977.987618126893,7050.8020726476925,7050.8020726476925,7088.755133448303,867.9876181268928,867.9876181268928,0.0,867.9876181268928,6977.987618126893,7007.987618126893,7078.755133448303,7268.755133448303,300.0,2463.873850437276,0.0,1,1,0,0
S5,continuous,A,612,248,6120.0,6120.0,6133.275906025402,6133.275906025402,6178.601413649016,0.0,0.0,0.0,0.0,6120.0,6150.0,6168.601413649016,6358.601413649016,300.0,935.4083484703527,0.0,0,0,0,0
S5,continuous,A,613,61,6130.0,6130.0,6157.493627304195,6976.14672480334,7017.987618126893,0.0,0.0,818.6530974991447,818.6530974991447,6130.0,6160.0,7007.987618126893,7197.987618126893,300.0,1981.8717713516803,0.0,2,2,0,0
S5,continuous,A,614,286,6140.0,6160.0,6228.845577256679,6228.845577256679,6249.557832231563,20.0,20.0,0.0,20.0,6160.0,6190.0,6239.557832231563,6429.557832231563,300.0,4633.025243107282,0.0,1,1,0,0
S5,continuous,A,615,132,6150.0,6306.622980867386,6420.684088575916,6420.684088575916,6470.767342648311,156.6229808673861,156.6229808673861,0.0,156.6229808673861,6306.622980867386,6336.622980867386,6460.767342648311,6650.767342648311,300.0,5879.589391748128,0.0,1,1,0,0
S5,continuous,A,616,25,6160.0,6253.665487672542,6354.494881553209,6476.730539244314,6516.705421940112,93.66548767254244,93.66548767254244,122.23565769110519,215.90114536364763,6253.665487672542,6283.665487672542,6506.705421940112,6696.705421940112,300.0,4581.395256152401,0.0,1,1,0,0
S5,continuous,A,617,183,6170.0,6358.601413649016,6452.688129202662,6452.688129202662,6453.783837580887,188.60141364901574,188.60141364901574,0.0,188.60141364901574,6358.601413649016,6388.601413649016,6452.688129202662,6642.688129202662,300.0,3482.85327534468,0.0,1,1,0,0
S5,continuous,A,618,48,6180.0,6180.0,6212.158214281718,6387.953247650876,6425.626484196573,0.0,0.0,175.79503336915786,175.79503336915786,6180.0,6210.0,6415.626484196573,6605.626484196573,300.0,2316.916410814892,0.0,2,2,0,0
S5,continuous,A,619,261,6190.0,6437.984020861498,6548.524060811773,6548.524060811773,6576.335302285485,247.9840208614978,247.9840208614978,0.0,247.9840208614978,6437.984020861498,6467.984020861498,6566.335302285485,6756.335302285485,300.0,4551.929684065131,0.0,2,2,0,0
S5,continuous,A,620,40,6200.0,6251.352221160125,6359.037531367197,6359.037531367197,6381.00302255629,51.35222116012483,51.35222116012483,0.0,51.35222116012483,6251.352221160125,6281.352221160125,6371.00302255629,6561.00302255629,300.0,4279.864481067648,0.0,0,0,0,0
S5,continuous,A,621,150,6210.0,6427.473128849721,6507.891309961392,6507.891309961392,6540.335393691622,217.47312884972143,217.47312884972143,0.0,217.47312884972143,6427.473128849721,6457.473128849721,6530.335393691622,6720.335393691622,300.0,4287.099354231474,0.0,1,1,0,0
S5,continuous,A,622,138,6220.0,6220.0,6250.966502257585,6328.666990164182,6354.099842072918,0.0,0.0,77.70048790659712,77.70048790659712,6220.0,6250.0,6344.099842072918,6534.099842072918,300.0,1850.9549972744028,0.0,0,0,0,0
S5,continuous,A,623,106,6230.0,6457.473128849721,6541.420612571398,6541.420612571398,6542.397496607275,227.47312884972143,227.47312884972143,0.0,227.47312884972143,6457.473128849721,6487.473128849721,6541.420612571398,6731.420612571398,300.0,4365.050196426757,0.0,0,0,0,0
S5,continuous,A,624,63,6240.0,6732.107050785618,6832.36465642748,6832.36465642748,6852.413301917173,492.1070507856184,492.1070507856184,0.0,492.1070507856184,6732.107050785618,6762.107050785618,6842.413301917173,7032.413301917173,300.0,4053.0462708762775,0.0,3,3,0,0
S5,continuous,A,625,223,6250.0,6605.626484196573,6690.3772360326375,6731.420612571398,6732.397496607275,355.6264841965731,355.6264841965731,41.04337653876064,396.6698607353337,6605.626484196573,6635.626484196573,6731.420612571398,6921.420612571398,300.0,3331.7516222656677,0.0,3,3,0,0
S5,continuous,A,626,260,6260.0,6260.0,6359.008484967311,6359.008484967311,6378.966243453243,0.0,0.0,0.0,0.0,6260.0,6290.0,6368.966243453243,6558.966243453243,300.0,3701.5437834360955,0.0,2,2,0,0
S5,continuous,A,627,148,6270.0,6270.0,6362.443347726244,6362.443347726244,6367.96728414962,0.0,0.0,0.0,0.0,6270.0,6300.0,6362.443347726244,6552.443347726244,300.0,5053.340502371353,0.0,3,3,0,0
S5,continuous,A,628,119,6280.0,6373.333829662549,6462.528994702709,6462.528994702709,6465.387582670403,93.33382966254885,93.33382966254885,0.0,93.33382966254885,6373.333829662549,6403.333829662549,6462.528994702709,6652.528994702709,300.0,3652.1421890447086,0.0,2,2,0,0
S5,continuous,A,629,82,6290.0,6446.655203699914,6534.409896043317,6549.037531367197,6571.00302255629,156.65520369991373,156.65520369991373,14.627635323879986,171.2828390237937,6446.655203699914,6476.655203699914,6561.00302255629,6751.00302255629,300.0,5549.439553833763,0.0,3,3,0,0
S5,continuous,A,630,34,6300.0,6300.0,6332.158214281718,6607.953247650876,6645.626484196573,0.0,0.0,275.79503336915786,275.79503336915786,6300.0,6330.0,6635.626484196573,6825.626484196573,300.0,2316.916410814892,0.0,2,2,0,0
S5,continuous,A,631,17,6310.0,7197.987618126893,7286.311029175889,7286.311029175889,7306.359674665582,887.9876181268928,887.9876181268928,0.0,887.9876181268928,7197.987618126893,7227.987618126893,7296.359674665582,7486.359674665582,300.0,3408.2822090958207,0.0,4,4,0,0
S5,continuous,A,632,36,6320.0,6502.607693759162,6537.903654177192,6537.903654177192,6568.514852864981,182.60769375916243,182.60769375916243,0.0,182.60769375916243,6502.607693759162,6532.607693759162,6558.514852864981,6748.514852864981,300.0,1368.9509931458222,0.0,1,1,0,0
S5,continuous,A,633,272,6330.0,6330.0,6448.514785616423,6738.524060811773,6766.335302285485,0.0,0.0,290.0092751953498,290.0092751953498,6330.0,6360.0,6756.335302285485,6946.335302285485,300.0,5699.603165759087,0.0,5,5,0,0
S5,continuous,A,634,284,6340.0,6340.0,6410.164202641788,6410.164202641788,6445.93194532506,0.0,0.0,0.0,0.0,6340.0,6370.0,6435.93194532506,6625.93194532506,300.0,3303.255690178053,0.0,3,3,0,0
S5,continuous,A,635,139,6350.0,6719.042324996176,6800.95773639638,6800.95773639638,6820.915494882312,369.0423249961759,369.0423249961759,0.0,369.0423249961759,6719.042324996176,6749.042324996176,6810.915494882312,7000.915494882312,300.0,3240.553448480487,0.0,2,2,0,0
S5,continuous,A,636,248,6360.0,6476.655203699914,6544.550534825788,6921.420612571398,6922.397496607275,116.65520369991373,116.65520369991373,376.8700777456097,493.52528144552343,6476.655203699914,6506.655203699914,6921.420612571398,7111.420612571398,300.0,4120.539103565784,0.0,0,0,0,0
S5,continuous,A,637,276,6370.0,6506.655203699914,6540.341021929102,6540.341021929102,6560.3896674187945,136.65520369991373,136.65520369991373,0.0,136.65520369991373,6506.655203699914,6536.655203699914,6550.3896674187945,6740.3896674187945,300.0,1935.2637177224517,0.0,1,1,0,0
S5,continuous,A,638,240,6380.0,6380.0,6522.185433253881,6642.688129202662,6643.783837580887,0.0,0.0,120.50269594878137,120.50269594878137,6380.0,6410.0,6642.688129202662,6832.688129202662,300.0,6396.040091018815,0.0,1,1,0,0
S5,continuous,A,639,206,6390.0,6415.421918362568,6471.414773142497,6524.1671149241065,6542.607693759162,25.42191836256825,25.42191836256825,52.752341781609175,78.17426014417742,6415.421918362568,6445.421918362568,6532.607693759162,6722.607693759162,300.0,3648.780288162724,0.0,2,2,0,0
S5,continuous,A,640,79,6400.0,6400.0,6432.4085206322125,6432.4085206322125,6457.595491432604,0.0,0.0,0.0,0.0,6400.0,6430.0,6447.595491432604,6637.595491432604,300.0,2246.941725413707,0.0,1,1,0,0
S5,continuous,A,641,200,6410.0,6445.542128217457,6485.068366268911,6485.068366268911,6497.810350246273,35.54212821745659,35.54212821745659,0.0,35.54212821745659,6445.542128217457,6475.542128217457,6487.810350246273,6677.810350246273,300.0,811.101870903435,0.0,0,0,0,0
S5,continuous,A,642,250,6420.0,6472.051779950874,6518.738128539635,6600.164202641788,6635.93194532506,52.051779950874334,52.051779950874334,81.4260741021526,133.47785405302693,6472.051779950874,6502.051779950874,6625.93194532506,6815.93194532506,300.0,3240.4288440381197,0.0,2,2,0,0
S5,continuous,A,643,40,6430.0,6467.984020861498,6561.17315772479,7026.27325237624,7039.015236353602,37.98402086149781,37.98402086149781,465.1000946514496,503.0841155129474,6467.984020861498,6497.984020861498,7029.015236353602,7219.015236353602,300.0,3319.8565241179163,0.0,1,1,0,0
S5,continuous,A,644,283,6440.0,7227.987618126893,7326.699311078926,7326.699311078926,7366.674193774724,787.9876181268928,787.9876181268928,0.0,787.9876181268928,7227.987618126893,7257.987618126893,7356.674193774724,7546.674193774724,300.0,4200.465521995447,0.0,5,5,0,0
S5,continuous,A,645,72,6450.0,6450.0,6546.708348331394,6657.040202833986,6705.66956510665,0.0,0.0,110.33185450259225,110.33185450259225,6450.0,6480.0,6695.66956510665,6885.66956510665,300.0,4689.651536758711,0.0,1,1,0,0
S5,continuous,A,646,122,6460.0,6825.626484196573,6880.945189467558,6880.945189467558,6906.132160267949,365.6264841965731,365.6264841965731,0.0,365.6264841965731,6825.626484196573,6855.626484196573,6896.132160267949,7086.132160267949,300.0,1490.6656184162428,0.0,0,0,0,0
S5,continuous,A,647,236,6470.0,6470.0,6549.366969332073,6549.366969332073,6570.079224306957,0.0,0.0,0.0,0.0,6470.0,6500.0,6560.079224306957,6750.079224306957,300.0,3101.827737978129,0.0,0,0,0,0
S5,continuous,A,648,195,6480.0,6722.607693759162,6742.382517665261,6742.382517665261,6774.826601395491,242.60769375916243,242.60769375916243,0.0,242.60769375916243,6722.607693759162,6752.607693759162,6764.826601395491,6954.826601395491,300.0,343.37298422924675,0.0,0,0,0,0
S5,continuous,A,649,228,6490.0,6855.626484196573,6964.53288583438,6964.53288583438,7004.507768530178,365.6264841965731,365.6264841965731,0.0,365.6264841965731,6855.626484196573,6885.626484196573,6994.507768530178,7184.507768530178,300.0,5137.118269014802,0.0,1,1,0,0
S5,continuous,A,650,132,6500.0,6677.810350246273,6728.705322483182,6728.705322483182,6778.788576555577,177.81035024627272,177.81035024627272,0.0,177.81035024627272,6677.810350246273,6707.810350246273,6768.788576555577,6958.788576555577,300.0,2857.6587408852365,0.0,1,1,0,0
S5,continuous,A,651,74,6510.0,6510.0,6562.716590211874,6847.040202833986,6895.66956510665,0.0,0.0,284.3236126221118,284.3236126221118,6510.0,6540.0,6885.66956510665,7075.66956510665,300.0,2480.330435370344,0.0,1,1,0,0
S5,continuous,A,652,207,6520.0,6520.0,6598.422692105215,6666.730539244314,6706.705421940112,0.0,0.0,68.30784713909907,68.30784713909907,6520.0,6550.0,6696.705421940112,6886.705421940112,300.0,2632.9809170371304,0.0,1,1,0,0
S5,continuous,A,653,178,6530.0,6711.7003868557895,6801.410237337676,6801.410237337676,6839.03612010464,181.70038685578947,181.70038685578947,0.0,181.70038685578947,6711.7003868557895,6741.7003868557895,6829.03612010464,7019.03612010464,300.0,4899.778895807451,0.0,1,1,0,0
S5,continuous,A,654,168,6540.0,6672.268544160665,6756.088858316433,6756.088858316433,6756.730390814851,132.26854416066544,132.26854416066544,0.0,132.26854416066544,6672.268544160665,6702.268544160665,6756.088858316433,6946.088858316433,300.0,3680.6444155935824,0.0,3,3,0,0
S5,continuous,A,655,87,6550.0,6652.528994702709,6665.804900728111,6665.804900728111,6711.130408351724,102.52899470270859,102.52899470270859,0.0,102.52899470270859,6652.528994702709,6682.528994702709,6701.130408351724,6891.130408351724,300.0,935.4083484703527,0.0,0,0,0,0
S5,continuous,A,656,15,6560.0,6946.335302285485,7015.568855953316,7015.568855953316,7018.427443921011,386.33530228548534,386.33530228548534,0.0,386.33530228548534,6946.335302285485,6976.335302285485,7015.568855953316,7205.568855953316,300.0,2914.836626814944,0.0,1,1,0,0
S5,continuous,A,657,33,6570.0,6637.595491432604,6707.7596940743915,6790.164202641788,6825.93194532506,67.59549143260392,67.59549143260392,82.40450856739608,150.0,6637.595491432604,6667.595491432604,6815.93194532506,7005.93194532506,300.0,3303.255690178053,0.0,3,3,0,0
S5,continuous,A,658,50,6580.0,6832.688129202662,6874.132016356102,7183.450304763413,7220.6318965315395,252.6881292026619,252.6881292026619,309.31828840731123,562.0064176099731,6832.688129202662,6862.688129202662,7210.6318965315395,7400.6318965315395,300.0,2881.265085746097,0.0,1,1,0,0
S5,continuous,A,659,13,6590.0,6707.810350246273,6729.4673735873,6729.4673735873,6760.078572275089,117.81035024627272,117.81035024627272,0.0,117.81035024627272,6707.810350246273,6737.810350246273,6750.078572275089,6940.078572275089,300.0,811.101870903435,0.0,0,0,0,0
S5,continuous,A,660,229,6600.0,6600.0,6608.477535472006,6608.477535472006,6645.659127240132,0.0,0.0,0.0,0.0,6600.0,6630.0,6635.659127240132,6825.659127240132,300.0,700.2438816787039,0.0,0,0,0,0
S5,continuous,A,661,216,6610.0,6610.0,6715.942347126174,6715.942347126174,6753.377402587867,0.0,0.0,0.0,0.0,6610.0,6640.0,6743.377402587867,6933.377402587867,300.0,3945.5361045821273,0.0,1,1,0,0
S5,continuous,A,662,62,6620.0,6750.079224306957,6816.308797364068,6816.308797364068,6836.887292771957,130.07922430695726,130.07922430695726,0.0,130.07922430695726,6750.079224306957,6780.079224306957,6826.887292771957,7016.887292771957,300.0,3240.94162406228,0.0,1,1,0,0
