scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,540,140,5500.377,4217.601,3948.844,300.0,cruise,300.0,5400.0,5528.779,5528.779,5561.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,540,140,5509.844,4497.633,4514.459,300.0,cruise,300.0,5400.0,5528.779,5528.779,5561.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,540,140,5519.311,4777.664,5080.073,300.0,cruise,300.0,5400.0,5528.779,5528.779,5561.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,540,140,5528.779,5057.695,5645.687,300.0,cruise,300.0,5400.0,5528.779,5528.779,5561.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,540,140,5528.779,5057.695,5645.687,300.0,descend,300.0,5400.0,5528.779,5528.779,5561.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,540,140,5537.006,5057.695,5645.687,258.862,descend,300.0,5400.0,5528.779,5528.779,5561.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,540,140,5545.234,5057.695,5645.687,217.725,descend,300.0,5400.0,5528.779,5528.779,5561.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,540,140,5553.461,5057.695,5645.687,176.587,descend,300.0,5400.0,5528.779,5528.779,5561.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,540,140,5561.689,5057.695,5645.687,135.449,descend,300.0,5400.0,5528.779,5528.779,5561.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,28,5410.0,5537.652,1956.23,262.91,climb,350.0,5410.0,5463.594,5463.594,5474.807,5,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,28,5418.709,5537.652,1956.23,306.455,climb,350.0,5410.0,5463.594,5463.594,5474.807,5,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,28,5427.418,5537.652,1956.23,350.0,climb,350.0,5410.0,5463.594,5463.594,5474.807,5,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,28,5427.418,5537.652,1956.23,350.0,cruise,350.0,5410.0,5463.594,5463.594,5474.807,5,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,28,5436.462,5167.84,2432.441,350.0,cruise,350.0,5410.0,5463.594,5463.594,5474.807,5,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,28,5445.506,4798.027,2908.651,350.0,cruise,350.0,5410.0,5463.594,5463.594,5474.807,5,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,28,5454.55,4428.215,3384.861,350.0,cruise,350.0,5410.0,5463.594,5463.594,5474.807,5,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,28,5463.594,4058.403,3861.071,350.0,cruise,350.0,5410.0,5463.594,5463.594,5474.807,5,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,28,5463.594,4058.403,3861.071,350.0,descend,350.0,5410.0,5463.594,5463.594,5474.807,5,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,28,5469.201,4058.403,3861.071,321.967,descend,350.0,5410.0,5463.594,5463.594,5474.807,5,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,541,28,5474.807,4058.403,3861.071,293.934,descend,350.0,5410.0,5463.594,5463.594,5474.807,5,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,145,5420.0,1941.003,449.006,66.888,climb,300.0,5420.0,5484.622,5484.622,5505.706,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,145,5429.324,1941.003,449.006,113.51,climb,300.0,5420.0,5484.622,5484.622,5505.706,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,145,5438.649,1941.003,449.006,160.133,climb,300.0,5420.0,5484.622,5484.622,5505.706,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,145,5447.973,1941.003,449.006,206.755,climb,300.0,5420.0,5484.622,5484.622,5505.706,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,145,5457.298,1941.003,449.006,253.378,climb,300.0,5420.0,5484.622,5484.622,5505.706,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,145,5466.622,1941.003,449.006,300.0,climb,300.0,5420.0,5484.622,5484.622,5505.706,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,145,5466.622,1941.003,449.006,300.0,cruise,300.0,5420.0,5484.622,5484.622,5505.706,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,145,5475.622,2539.628,489.321,300.0,cruise,300.0,5420.0,5484.622,5484.622,5505.706,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,145,5484.622,3138.253,529.635,300.0,cruise,300.0,5420.0,5484.622,5484.622,5505.706,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,145,5484.622,3138.253,529.635,300.0,descend,300.0,5420.0,5484.622,5484.622,5505.706,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,145,5491.65,3138.253,529.635,264.859,descend,300.0,5420.0,5484.622,5484.622,5505.706,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,145,5498.678,3138.253,529.635,229.718,descend,300.0,5420.0,5484.622,5484.622,5505.706,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,542,145,5505.706,3138.253,529.635,194.577,descend,300.0,5420.0,5484.622,5484.622,5505.706,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5430.0,2542.911,1645.03,148.825,climb,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5437.559,2542.911,1645.03,186.618,climb,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5445.118,2542.911,1645.03,224.412,climb,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5452.676,2542.911,1645.03,262.206,climb,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5460.235,2542.911,1645.03,300.0,climb,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5460.235,2542.911,1645.03,300.0,cruise,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5462.138,2662.34,1602.182,300.0,cruise,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5470.749,3220.161,1466.687,300.0,cruise,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5479.36,3777.983,1331.192,300.0,cruise,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5487.97,4335.805,1195.697,300.0,cruise,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5496.581,4893.626,1060.202,300.0,cruise,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5505.191,5451.448,924.707,300.0,cruise,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5508.147,5640.635,869.551,300.0,cruise,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5508.147,5640.635,869.551,300.0,descend,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5516.943,5640.635,869.551,256.02,descend,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5525.739,5640.635,869.551,212.041,descend,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5534.535,5640.635,869.551,168.061,descend,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,543,41,5543.331,5640.635,869.551,124.081,descend,300.0,5430.0,5508.147,5508.147,5543.331,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,36,5440.0,1746.033,5333.205,186.694,climb,350.0,5440.0,5548.823,5548.823,5566.241,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,36,5448.165,1746.033,5333.205,227.52,climb,350.0,5440.0,5548.823,5548.823,5566.241,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,36,5456.331,1746.033,5333.205,268.347,climb,350.0,5440.0,5548.823,5548.823,5566.241,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,36,5464.496,1746.033,5333.205,309.173,climb,350.0,5440.0,5548.823,5548.823,5566.241,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,36,5472.661,1746.033,5333.205,350.0,climb,350.0,5440.0,5548.823,5548.823,5566.241,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,36,5472.661,1746.033,5333.205,350.0,cruise,350.0,5440.0,5548.823,5548.823,5566.241,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,36,5482.181,2219.985,4911.083,350.0,cruise,350.0,5440.0,5548.823,5548.823,5566.241,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,36,5491.702,2693.938,4488.961,350.0,cruise,350.0,5440.0,5548.823,5548.823,5566.241,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,36,5501.222,3167.89,4066.84,350.0,cruise,350.0,5440.0,5548.823,5548.823,5566.241,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,36,5510.742,3641.842,3644.718,350.0,cruise,350.0,5440.0,5548.823,5548.823,5566.241,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,36,5520.262,4115.795,3222.596,350.0,cruise,350.0,5440.0,5548.823,5548.823,5566.241,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,36,5529.782,4589.747,2800.474,350.0,cruise,350.0,5440.0,5548.823,5548.823,5566.241,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,36,5539.303,5063.7,2378.352,350.0,cruise,350.0,5440.0,5548.823,5548.823,5566.241,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,36,5548.823,5537.652,1956.23,350.0,cruise,350.0,5440.0,5548.823,5548.823,5566.241,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,36,5548.823,5537.652,1956.23,350.0,descend,350.0,5440.0,5548.823,5548.823,5566.241,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,36,5557.532,5537.652,1956.23,306.455,descend,350.0,5440.0,5548.823,5548.823,5566.241,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,544,36,5566.241,5537.652,1956.23,262.91,descend,350.0,5440.0,5548.823,5548.823,5566.241,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5450.0,4941.264,544.293,98.616,climb,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5458.379,4941.264,544.293,140.513,climb,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5466.759,4941.264,544.293,182.411,climb,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5475.138,4941.264,544.293,224.308,climb,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5483.518,4941.264,544.293,266.205,climb,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5491.897,4941.264,544.293,308.103,climb,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5500.277,4941.264,544.293,350.0,climb,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5500.277,4941.264,544.293,350.0,cruise,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5509.119,4966.878,1133.204,350.0,cruise,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5517.961,4992.493,1722.116,350.0,cruise,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5526.803,5018.108,2311.027,350.0,cruise,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5535.645,5043.723,2899.939,350.0,cruise,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5544.487,5069.338,3488.85,350.0,cruise,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5553.329,5094.953,4077.762,350.0,cruise,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5562.171,5120.568,4666.673,350.0,cruise,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5571.013,5146.183,5255.585,350.0,cruise,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5571.013,5146.183,5255.585,350.0,descend,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5579.401,5146.183,5255.585,308.06,descend,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5587.789,5146.183,5255.585,266.12,descend,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5596.177,5146.183,5255.585,224.18,descend,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,545,268,5604.565,5146.183,5255.585,182.239,descend,350.0,5450.0,5571.013,5571.013,5604.565,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,34,5460.0,5749.03,2650.818,150.154,climb,350.0,5460.0,5528.313,5528.313,5540.357,20,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,34,5469.992,5749.03,2650.818,200.116,climb,350.0,5460.0,5528.313,5528.313,5540.357,20,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,34,5479.985,5749.03,2650.818,250.077,climb,350.0,5460.0,5528.313,5528.313,5540.357,20,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,34,5489.977,5749.03,2650.818,300.039,climb,350.0,5460.0,5528.313,5528.313,5540.357,20,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,34,5499.969,5749.03,2650.818,350.0,climb,350.0,5460.0,5528.313,5528.313,5540.357,20,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,34,5499.969,5749.03,2650.818,350.0,cruise,350.0,5460.0,5528.313,5528.313,5540.357,20,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,34,5509.417,5788.101,3279.463,350.0,cruise,350.0,5460.0,5528.313,5528.313,5540.357,20,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,34,5518.865,5827.171,3908.109,350.0,cruise,350.0,5460.0,5528.313,5528.313,5540.357,20,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,34,5528.313,5866.242,4536.754,350.0,cruise,350.0,5460.0,5528.313,5528.313,5540.357,20,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,34,5528.313,5866.242,4536.754,350.0,descend,350.0,5460.0,5528.313,5528.313,5540.357,20,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,34,5534.335,5866.242,4536.754,319.889,descend,350.0,5460.0,5528.313,5528.313,5540.357,20,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,546,34,5540.357,5866.242,4536.754,289.778,descend,350.0,5460.0,5528.313,5528.313,5540.357,20,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5470.0,249.222,5553.148,227.503,climb,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5478.166,249.222,5553.148,268.335,climb,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5486.333,249.222,5553.148,309.168,climb,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5494.499,249.222,5553.148,350.0,climb,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5494.499,249.222,5553.148,350.0,cruise,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5503.661,503.466,4997.816,350.0,cruise,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5512.822,757.709,4442.484,350.0,cruise,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5521.984,1011.953,3887.152,350.0,cruise,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5531.145,1266.196,3331.82,350.0,cruise,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5540.307,1520.44,2776.487,350.0,cruise,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5549.468,1774.683,2221.155,350.0,cruise,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5558.63,2028.927,1665.823,350.0,cruise,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5567.791,2283.171,1110.491,350.0,cruise,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5576.953,2537.414,555.159,350.0,cruise,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5576.953,2537.414,555.159,350.0,descend,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5585.882,2537.414,555.159,305.354,descend,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5594.811,2537.414,555.159,260.709,descend,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5603.74,2537.414,555.159,216.063,descend,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5612.669,2537.414,555.159,171.418,descend,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5621.598,2537.414,555.159,126.772,descend,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,547,60,5630.527,2537.414,555.159,82.127,descend,350.0,5470.0,5576.953,5576.953,5630.527,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,247,5480.0,745.305,5256.231,231.804,climb,350.0,5480.0,5541.307,5541.307,5552.781,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,247,5487.88,745.305,5256.231,271.203,climb,350.0,5480.0,5541.307,5541.307,5552.781,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,247,5495.759,745.305,5256.231,310.601,climb,350.0,5480.0,5541.307,5541.307,5552.781,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,247,5503.639,745.305,5256.231,350.0,climb,350.0,5480.0,5541.307,5541.307,5552.781,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,247,5503.639,745.305,5256.231,350.0,cruise,350.0,5480.0,5541.307,5541.307,5552.781,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,247,5513.056,792.713,4630.225,350.0,cruise,350.0,5480.0,5541.307,5541.307,5552.781,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,247,5522.473,840.121,4004.22,350.0,cruise,350.0,5480.0,5541.307,5541.307,5552.781,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,247,5531.89,887.528,3378.214,350.0,cruise,350.0,5480.0,5541.307,5541.307,5552.781,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,247,5541.307,934.936,2752.209,350.0,cruise,350.0,5480.0,5541.307,5541.307,5552.781,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,247,5541.307,934.936,2752.209,350.0,descend,350.0,5480.0,5541.307,5541.307,5552.781,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,247,5547.044,934.936,2752.209,321.316,descend,350.0,5480.0,5541.307,5541.307,5552.781,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,548,247,5552.781,934.936,2752.209,292.632,descend,350.0,5480.0,5541.307,5541.307,5552.781,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,240,5490.0,934.936,2752.209,292.632,climb,300.0,5490.0,5514.418,5514.418,5565.467,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,240,5491.474,934.936,2752.209,300.0,climb,300.0,5490.0,5514.418,5514.418,5565.467,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,240,5491.474,934.936,2752.209,300.0,cruise,300.0,5490.0,5514.418,5514.418,5565.467,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,240,5499.122,1141.526,2286.053,300.0,cruise,300.0,5490.0,5514.418,5514.418,5565.467,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,240,5506.77,1348.117,1819.896,300.0,cruise,300.0,5490.0,5514.418,5514.418,5565.467,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,240,5514.418,1554.707,1353.74,300.0,cruise,300.0,5490.0,5514.418,5514.418,5565.467,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,240,5514.418,1554.707,1353.74,300.0,descend,300.0,5490.0,5514.418,5514.418,5565.467,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,240,5522.927,1554.707,1353.74,257.459,descend,300.0,5490.0,5514.418,5514.418,5565.467,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,240,5531.435,1554.707,1353.74,214.918,descend,300.0,5490.0,5514.418,5514.418,5565.467,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,240,5539.943,1554.707,1353.74,172.377,descend,300.0,5490.0,5514.418,5514.418,5565.467,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,240,5548.451,1554.707,1353.74,129.836,descend,300.0,5490.0,5514.418,5514.418,5565.467,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,240,5556.959,1554.707,1353.74,87.296,descend,300.0,5490.0,5514.418,5514.418,5565.467,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,549,240,5565.467,1554.707,1353.74,44.755,descend,300.0,5490.0,5514.418,5514.418,5565.467,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5500.0,4554.142,1443.721,91.796,climb,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5508.607,4554.142,1443.721,134.83,climb,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5517.214,4554.142,1443.721,177.864,climb,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5525.82,4554.142,1443.721,220.898,climb,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5534.427,4554.142,1443.721,263.932,climb,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5543.034,4554.142,1443.721,306.966,climb,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5551.641,4554.142,1443.721,350.0,climb,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5551.641,4554.142,1443.721,350.0,cruise,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5561.453,4238.984,2016.907,350.0,cruise,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5571.264,3923.826,2590.092,350.0,cruise,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5581.076,3608.668,3163.277,350.0,cruise,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5590.888,3293.51,3736.462,350.0,cruise,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5600.699,2978.352,4309.648,350.0,cruise,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5610.511,2663.194,4882.833,350.0,cruise,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5620.323,2348.036,5456.018,350.0,cruise,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5620.323,2348.036,5456.018,350.0,descend,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5629.922,2348.036,5456.018,302.004,descend,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5639.521,2348.036,5456.018,254.008,descend,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5649.12,2348.036,5456.018,206.012,descend,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,236,5658.72,2348.036,5456.018,158.016,descend,350.0,5500.0,5620.323,5620.323,5677.918,11,18,240.0,152.4,0.0,0.0,0.0
