scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,532,8,5320.0,5320.0,5369.14631306044,5369.14631306044,5403.180487289831,0.0,0.0,0.0,0.0,5320.0,5320.0,5393.180487289831,5393.180487289831,300.0,2298.789358905446,0.0,0,0,0,0
S3,continuous,D,533,114,5330.0,5330.0,5382.261971374289,5382.261971374289,5438.596617934641,0.0,0.0,0.0,0.0,5330.0,5330.0,5428.596617934641,5428.596617934641,350.0,2406.2823204633187,0.0,0,0,0,1
S3,continuous,D,534,72,5340.0,5340.0,5389.895239883656,5389.895239883656,5409.395631378641,0.0,0.0,0.0,0.0,5340.0,5340.0,5399.395631378641,5399.395631378641,350.0,1980.5909079871244,0.0,0,0,0,1
S3,continuous,D,535,112,5350.0,5530.0,5615.110451359082,5615.110451359082,5657.441823135648,180.0,0.0,0.0,0.0,5530.0,5530.0,5647.441823135648,5647.441823135648,350.0,2411.717078266586,0.0,0,0,0,1
S3,continuous,D,536,135,5360.0,5360.0,5441.051403384919,5441.051403384919,5490.642410487455,0.0,0.0,0.0,0.0,5360.0,5360.0,5480.642410487455,5480.642410487455,350.0,2420.8703436699398,0.0,0,0,0,1
S3,continuous,D,537,93,5370.0,5550.0,5611.232037580139,5611.232037580139,5623.2783457524265,180.0,0.0,0.0,0.0,5550.0,5550.0,5613.2783457524265,5613.2783457524265,300.0,1700.9219415476136,0.0,0,0,0,0
S3,continuous,D,538,116,5380.0,5380.0,5437.212975720914,5437.212975720914,5447.63319976814,0.0,0.0,0.0,0.0,5380.0,5380.0,5437.63319976814,5437.63319976814,300.0,2773.0498728125385,0.0,0,0,0,0
S3,continuous,D,539,74,5390.0,5390.0,5434.363794828188,5434.363794828188,5500.698441388539,0.0,0.0,0.0,0.0,5390.0,5390.0,5490.698441388539,5490.698441388539,400.0,1413.345738435337,0.0,0,0,0,1
S3,continuous,D,540,20,5400.0,5460.0,5538.140225198386,5538.140225198386,5568.834639013286,60.0,0.0,0.0,0.0,5460.0,5460.0,5558.834639013286,5558.834639013286,350.0,2647.379671487762,0.0,0,0,0,1
S3,continuous,D,541,48,5410.0,5410.0,5492.43830946813,5492.43830946813,5511.938700963115,0.0,0.0,0.0,0.0,5410.0,5410.0,5501.938700963115,5501.938700963115,350.0,1778.4861141963122,0.0,0,0,0,1
S3,continuous,D,542,84,5420.0,5480.0,5525.323114252056,5525.323114252056,5574.914121354593,60.0,0.0,0.0,0.0,5480.0,5480.0,5564.914121354593,5564.914121354593,350.0,1519.9929628959153,0.0,0,0,0,1
S3,continuous,D,543,136,5430.0,5430.0,5481.424045020148,5481.424045020148,5504.089837583706,0.0,0.0,0.0,0.0,5430.0,5430.0,5494.089837583706,5494.089837583706,350.0,1792.0956080737726,0.0,0,0,0,1
S3,continuous,D,544,77,5440.0,5440.0,5504.7930592614675,5504.7930592614675,5533.163378549368,0.0,0.0,0.0,0.0,5440.0,5440.0,5523.163378549368,5523.163378549368,350.0,1850.9542876490862,0.0,0,0,0,1
S3,continuous,D,545,87,5450.0,5510.0,5593.741690621776,5593.741690621776,5623.182886511552,60.0,0.0,0.0,0.0,5510.0,5510.0,5613.182886511552,5613.182886511552,350.0,3014.5446100881522,0.0,0,0,0,1
S3,continuous,D,546,111,5460.0,5460.0,5494.474542191745,5494.474542191745,5534.0655492942815,0.0,0.0,0.0,0.0,5460.0,5460.0,5524.0655492942815,5524.0655492942815,300.0,1910.4003727716097,0.0,0,0,0,0
S3,continuous,D,547,63,5470.0,5470.0,5562.08068007243,5562.08068007243,5590.450999360331,0.0,0.0,0.0,0.0,5470.0,5470.0,5580.450999360331,5580.450999360331,350.0,3050.0520170975565,0.0,0,0,0,1
S3,continuous,D,548,148,5480.0,5480.0,5516.317897924851,5516.317897924851,5568.704572262754,0.0,0.0,0.0,0.0,5480.0,5480.0,5558.704572262754,5558.704572262754,350.0,790.3043814274592,0.0,0,0,0,1
S3,continuous,D,549,56,5490.0,5490.0,5549.742993890433,5549.742993890433,5570.163217937659,0.0,0.0,0.0,0.0,5490.0,5490.0,5560.163217937659,5560.163217937659,350.0,2641.7070045334654,0.0,0,0,0,1
S3,continuous,D,550,8,5500.0,5500.0,5535.058149948295,5535.058149948295,5555.752563763194,0.0,0.0,0.0,0.0,5500.0,5500.0,5545.752563763194,5545.752563763194,300.0,737.3667924385552,0.0,0,0,0,0
S3,continuous,D,551,86,5510.0,5510.0,5560.488090287883,5560.488090287883,5582.53439846017,0.0,0.0,0.0,0.0,5510.0,5510.0,5572.53439846017,5572.53439846017,350.0,2078.3803519675375,0.0,0,0,0,1
S3,continuous,D,552,49,5520.0,5580.0,5622.968186227289,5622.968186227289,5652.409382117065,60.0,0.0,0.0,0.0,5580.0,5580.0,5642.409382117065,5642.409382117065,350.0,1614.0278531820788,0.0,0,0,0,1
S3,continuous,D,553,67,5530.0,5530.0,5588.342171784984,5588.342171784984,5634.676818345336,0.0,0.0,0.0,0.0,5530.0,5530.0,5624.676818345336,5624.676818345336,300.0,2417.836078611805,0.0,0,0,0,0
S3,continuous,D,554,119,5540.0,5600.0,5677.9729468649,5677.9729468649,5739.836241045775,60.0,0.0,0.0,0.0,5600.0,5600.0,5729.836241045775,5729.836241045775,350.0,2115.2746048025283,0.0,0,0,0,1
S3,continuous,D,555,17,5550.0,5550.0,5569.875270240307,5569.875270240307,5577.228166548377,0.0,0.0,0.0,0.0,5550.0,5550.0,5569.875270240307,5569.875270240307,300.0,719.2020146485634,0.0,0,0,0,0
S3,continuous,D,556,7,5560.0,5560.0,5608.471689276478,5608.471689276478,5670.803061053044,0.0,0.0,0.0,0.0,5560.0,5560.0,5660.803061053044,5660.803061053044,450.0,1239.6742049837153,0.0,0,0,0,1
S3,continuous,D,557,60,5570.0,5570.0,5649.486616299932,5649.486616299932,5701.8732906378345,0.0,0.0,0.0,0.0,5570.0,5570.0,5691.8732906378345,5691.8732906378345,350.0,2845.600380872567,0.0,0,0,0,1
S3,continuous,D,558,19,5580.0,5580.0,5638.648229952651,5638.648229952651,5684.982876513002,0.0,0.0,0.0,0.0,5580.0,5580.0,5674.982876513002,5674.982876513002,300.0,1365.9835725499765,0.0,0,0,0,0
S3,continuous,D,559,56,5590.0,5590.0,5703.476617589741,5703.476617589741,5754.17103140464,0.0,0.0,0.0,0.0,5590.0,5590.0,5744.17103140464,5744.17103140464,450.0,3111.2767038355346,0.0,0,0,0,1
S3,continuous,D,560,107,5600.0,5660.0,5701.176445676,5701.176445676,5763.039739856875,60.0,0.0,0.0,0.0,5660.0,5660.0,5753.039739856875,5753.039739856875,350.0,1694.8905120133595,0.0,0,0,0,1
S3,continuous,D,561,68,5610.0,5610.0,5674.658220313273,5674.658220313273,5718.692394542664,0.0,0.0,0.0,0.0,5610.0,5610.0,5708.692394542664,5708.692394542664,350.0,2210.736952176217,0.0,0,0,0,1
S3,continuous,D,562,125,5620.0,5620.0,5698.140225198386,5698.140225198386,5728.834639013286,0.0,0.0,0.0,0.0,5620.0,5620.0,5718.834639013286,5718.834639013286,350.0,2647.379671487762,0.0,0,0,0,1
S3,continuous,D,563,45,5630.0,5630.0,5679.231064498693,5679.231064498693,5686.583960806763,0.0,0.0,0.0,0.0,5630.0,5630.0,5679.231064498693,5679.231064498693,300.0,543.263791024713,0.0,0,0,0,0
S3,continuous,D,564,66,5640.0,5640.0,5689.868605896612,5689.868605896612,5712.53439846017,0.0,0.0,0.0,0.0,5640.0,5640.0,5702.53439846017,5702.53439846017,350.0,2078.380351967537,0.0,0,0,0,1
S3,continuous,D,565,135,5650.0,5770.0,5807.540575669194,5807.540575669194,5862.549845784251,120.0,0.0,0.0,0.0,5770.0,5770.0,5852.549845784251,5852.549845784251,350.0,1380.027520435512,0.0,0,0,0,1
S3,continuous,D,566,24,5660.0,5840.0,5890.488090287883,5890.488090287883,5912.53439846017,180.0,0.0,0.0,0.0,5840.0,5840.0,5902.53439846017,5902.53439846017,350.0,2078.3803519675375,0.0,0,0,0,1
S3,continuous,D,567,98,5670.0,5790.0,5847.6252864684475,5847.6252864684475,5902.6345565835045,120.0,0.0,0.0,0.0,5790.0,5790.0,5892.6345565835045,5892.6345565835045,350.0,1506.2975222502037,0.0,0,0,0,1
S3,continuous,D,568,79,5680.0,5680.0,5737.836384844289,5737.836384844289,5784.17103140464,0.0,0.0,0.0,0.0,5680.0,5680.0,5774.17103140464,5774.17103140464,300.0,2811.2767038355346,0.0,0,0,0,0
S3,continuous,D,569,93,5690.0,5870.0,5901.4866562125,5901.4866562125,5930.099667827702,180.0,0.0,0.0,0.0,5870.0,5870.0,5920.099667827702,5920.099667827702,350.0,844.451597489928,0.0,0,0,0,1
S3,continuous,D,570,8,5700.0,5700.0,5756.715865852481,5756.715865852481,5819.047237629047,0.0,0.0,0.0,0.0,5700.0,5700.0,5809.047237629047,5809.047237629047,450.0,1094.9121994440823,0.0,0,0,0,1
S3,continuous,D,571,102,5710.0,5710.0,5748.526641553636,5748.526641553636,5793.535911668693,0.0,0.0,0.0,0.0,5710.0,5710.0,5783.535911668693,5783.535911668693,300.0,2050.6334501933197,0.0,0,0,0,0
S3,continuous,D,572,94,5720.0,5720.0,5771.286132481246,5771.286132481246,5788.6390287893155,0.0,0.0,0.0,0.0,5720.0,5720.0,5778.6390287893155,5778.6390287893155,350.0,1185.8580404344552,0.0,0,0,0,1
S3,continuous,D,573,125,5730.0,5910.0,5988.971426943731,5988.971426943731,6019.66584075863,180.0,0.0,0.0,0.0,5910.0,5910.0,6009.66584075863,6009.66584075863,350.0,2025.9955415613958,0.0,0,0,0,1
S3,continuous,D,574,77,5740.0,5920.0,5976.0920014430185,5976.0920014430185,6010.12617567241,180.0,0.0,0.0,0.0,5920.0,5920.0,6000.12617567241,6000.12617567241,300.0,1915.8697077932743,0.0,0,0,0,0
S3,continuous,D,575,21,5750.0,5750.0,5813.465202726559,5813.465202726559,5851.086531480974,0.0,0.0,0.0,0.0,5750.0,5750.0,5841.086531480974,5841.086531480974,350.0,1188.608574705391,0.0,0,0,0,1
S3,continuous,D,576,128,5760.0,5760.0,5809.7257182849535,5809.7257182849535,5863.755911494762,0.0,0.0,0.0,0.0,5760.0,5760.0,5853.755911494762,5853.755911494762,350.0,2225.6765144215497,0.0,0,0,0,1
S3,continuous,D,577,22,5770.0,5830.0,5900.419749996862,5900.419749996862,5954.4499432066705,60.0,0.0,0.0,0.0,5830.0,5830.0,5944.4499432066705,5944.4499432066705,350.0,1149.8978246859097,0.0,0,0,0,1
S3,continuous,D,578,69,5780.0,5780.0,5803.392944144174,5803.392944144174,5852.983951246711,0.0,0.0,0.0,0.0,5780.0,5780.0,5842.983951246711,5842.983951246711,350.0,737.3893727933282,0.0,0,0,0,1
S3,continuous,D,579,116,5790.0,5970.0,6019.231064498693,6019.231064498693,6026.583960806763,180.0,0.0,0.0,0.0,5970.0,5970.0,6019.231064498693,6019.231064498693,300.0,543.263791024713,0.0,0,0,0,0
S3,continuous,D,580,118,5800.0,5800.0,5869.256182055609,5869.256182055609,5921.6428563935115,0.0,0.0,0.0,0.0,5800.0,5800.0,5911.6428563935115,5911.6428563935115,350.0,3169.0958799123064,0.0,0,0,0,1
S3,continuous,D,581,148,5810.0,5810.0,5858.2884718537925,5858.2884718537925,5868.7086959010185,0.0,0.0,0.0,0.0,5810.0,5810.0,5858.7086959010185,5858.7086959010185,300.0,1172.5584996765099,0.0,0,0,0,0
S3,continuous,D,582,55,5820.0,5820.0,5941.0506370415915,5941.0506370415915,6023.437311379494,0.0,0.0,0.0,0.0,5820.0,5820.0,6013.437311379494,6013.437311379494,500.0,2817.0726999749963,0.0,0,0,0,1
S3,continuous,D,583,101,5830.0,5830.0,5901.071065788249,5901.071065788249,5938.692394542664,0.0,0.0,0.0,0.0,5830.0,5830.0,5928.692394542664,5928.692394542664,350.0,2210.736952176217,0.0,0,0,0,1
S3,continuous,D,584,68,5840.0,5900.0,5981.04373657876,5981.04373657876,5998.39663288683,60.0,0.0,0.0,0.0,5900.0,5900.0,5988.39663288683,5988.39663288683,350.0,1674.7771123037805,0.0,0,0,0,1
S3,continuous,D,585,104,5850.0,5850.0,5915.540364845279,5915.540364845279,5963.161693599694,0.0,0.0,0.0,0.0,5850.0,5850.0,5953.161693599694,5953.161693599694,400.0,2631.2752961663236,0.0,0,0,0,1
S3,continuous,D,586,39,5860.0,5860.0,5920.278217341313,5920.278217341313,5930.698441388539,0.0,0.0,0.0,0.0,5860.0,5860.0,5920.698441388539,5920.698441388539,300.0,1213.345738435337,0.0,0,0,0,0
S3,continuous,D,587,127,5870.0,5870.0,5921.424045020148,5921.424045020148,5944.089837583706,0.0,0.0,0.0,0.0,5870.0,5870.0,5934.089837583706,5934.089837583706,350.0,1792.0956080737726,0.0,0,0,0,1
S3,continuous,D,588,23,5880.0,5880.0,5917.43642996117,5917.43642996117,5935.164802320378,0.0,0.0,0.0,0.0,5880.0,5880.0,5925.164802320378,5925.164802320378,300.0,2130.975253543057,0.0,0,0,0,0
S3,continuous,D,589,31,5890.0,5890.0,5969.221564585582,5969.221564585582,6051.608238923484,0.0,0.0,0.0,0.0,5890.0,5890.0,6041.608238923484,6041.608238923484,500.0,2078.901961124138,0.0,0,0,0,1
S3,continuous,D,590,90,5900.0,5900.0,5956.24328816336,5956.24328816336,6038.106582344235,0.0,0.0,0.0,0.0,5900.0,5900.0,6028.106582344235,6028.106582344235,450.0,1527.8118070422897,0.0,0,0,0,1
S3,continuous,D,591,12,5910.0,5910.0,5959.904827408932,5959.904827408932,5977.63319976814,0.0,0.0,0.0,0.0,5910.0,5910.0,5967.63319976814,5967.63319976814,300.0,2773.0498728125385,0.0,0,0,0,0
S3,continuous,D,592,33,5920.0,5980.0,6036.0920014430185,6036.0920014430185,6070.12617567241,60.0,0.0,0.0,0.0,5980.0,5980.0,6060.12617567241,6060.12617567241,300.0,1915.8697077932743,0.0,0,0,0,0
S3,continuous,D,593,84,5930.0,5990.0,6034.022749972797,6034.022749972797,6086.409424310699,60.0,0.0,0.0,0.0,5990.0,5990.0,6076.409424310699,6076.409424310699,350.0,1937.5362202970666,0.0,0,0,0,1
S3,continuous,D,594,59,5940.0,5940.0,5983.458039585651,5983.458039585651,6006.123832149209,0.0,0.0,0.0,0.0,5940.0,5940.0,5996.123832149209,5996.123832149209,350.0,1117.7094166090546,0.0,0,0,0,1
S3,continuous,D,595,7,5950.0,5950.0,6006.831560055526,6006.831560055526,6028.877868227813,0.0,0.0,0.0,0.0,5950.0,5950.0,6018.877868227813,6018.877868227813,350.0,2134.533161625685,0.0,0,0,0,1
S3,continuous,D,596,143,5960.0,5960.0,6043.04669118602,6043.04669118602,6071.4170104739205,0.0,0.0,0.0,0.0,5960.0,5960.0,6061.4170104739205,6061.4170104739205,350.0,2204.327804285862,0.0,0,0,0,1
S3,continuous,D,597,66,5970.0,6030.0,6092.256138661347,6092.256138661347,6112.950552476246,60.0,0.0,0.0,0.0,6030.0,6030.0,6102.950552476246,6102.950552476246,300.0,1538.6860652261041,0.0,0,0,0,0
S3,continuous,D,598,99,5980.0,5980.0,6016.715865852481,6016.715865852481,6059.047237629047,0.0,0.0,0.0,0.0,5980.0,5980.0,6049.047237629047,6049.047237629047,350.0,894.9121994440823,0.0,0,0,0,1
S3,continuous,D,599,43,5990.0,5990.0,6059.256182055609,6059.256182055609,6111.6428563935115,0.0,0.0,0.0,0.0,5990.0,5990.0,6101.6428563935115,6101.6428563935115,350.0,3169.0958799123064,0.0,0,0,0,1
S3,continuous,D,600,140,6000.0,6000.0,6077.055489590921,6077.055489590921,6104.676818345336,0.0,0.0,0.0,0.0,6000.0,6000.0,6094.676818345336,6094.676818345336,300.0,2417.836078611805,0.0,0,0,0,0
S3,continuous,D,601,70,6010.0,6070.0,6108.6681683437955,6108.6681683437955,6127.038487631696,60.0,0.0,0.0,0.0,6070.0,6070.0,6117.038487631696,6117.038487631696,300.0,2027.1490031136052,0.0,0,0,0,0
S3,continuous,D,602,129,6020.0,6020.0,6091.517354608037,6091.517354608037,6120.130366223239,0.0,0.0,0.0,0.0,6020.0,6020.0,6110.130366223239,6110.130366223239,350.0,1095.9855574578403,0.0,0,0,0,1
S3,continuous,D,603,52,6030.0,6030.0,6118.140225198386,6118.140225198386,6158.834639013286,0.0,0.0,0.0,0.0,6030.0,6030.0,6148.834639013286,6148.834639013286,400.0,2747.379671487762,0.0,0,0,0,1
S3,continuous,D,604,107,6040.0,6040.0,6114.744455773099,6114.744455773099,6168.774648982907,0.0,0.0,0.0,0.0,6040.0,6040.0,6158.774648982907,6158.774648982907,350.0,2195.0025795992015,0.0,0,0,0,1
S3,continuous,D,605,50,6050.0,6050.0,6095.000407513354,6095.000407513354,6124.44160340313,0.0,0.0,0.0,0.0,6050.0,6050.0,6114.44160340313,6114.44160340313,350.0,1437.3168515212792,0.0,0,0,0,1
S3,continuous,D,606,71,6060.0,6060.0,6096.715865852481,6096.715865852481,6139.047237629047,0.0,0.0,0.0,0.0,6060.0,6060.0,6129.047237629047,6129.047237629047,350.0,894.9121994440823,0.0,0,0,0,1
S3,continuous,D,607,20,6070.0,6190.0,6213.384138786753,6213.384138786753,6225.430446959041,120.0,0.0,0.0,0.0,6190.0,6190.0,6215.430446959041,6215.430446959041,300.0,486.33777055781945,0.0,0,0,0,0
S3,continuous,D,608,10,6080.0,6080.0,6150.303184806939,6150.303184806939,6192.6345565835045,0.0,0.0,0.0,0.0,6080.0,6080.0,6182.6345565835045,6182.6345565835045,350.0,1506.2975222502037,0.0,0,0,0,1
S3,continuous,D,609,42,6090.0,6150.0,6174.363794828188,6174.363794828188,6220.698441388539,60.0,0.0,0.0,0.0,6150.0,6150.0,6210.698441388539,6210.698441388539,300.0,1213.345738435337,0.0,0,0,0,0
S3,continuous,D,610,64,6100.0,6100.0,6183.04669118602,6183.04669118602,6211.4170104739205,0.0,0.0,0.0,0.0,6100.0,6100.0,6201.4170104739205,6201.4170104739205,350.0,2204.327804285862,0.0,0,0,0,1
S3,continuous,D,611,17,6110.0,6110.0,6141.192403882321,6141.192403882321,6195.222597092129,0.0,0.0,0.0,0.0,6110.0,6110.0,6185.222597092129,6185.222597092129,350.0,906.3841831388559,0.0,0,0,0,1
S3,continuous,D,612,26,6120.0,6240.0,6274.80099940586,6274.80099940586,6328.831192615668,120.0,0.0,0.0,0.0,6240.0,6240.0,6318.831192615668,6318.831192615668,350.0,1192.4937183536258,0.0,0,0,0,1
S3,continuous,D,613,101,6130.0,6130.0,6201.3361102620565,6201.3361102620565,6263.199404442931,0.0,0.0,0.0,0.0,6130.0,6130.0,6253.199404442931,6253.199404442931,350.0,2349.616410895693,0.0,0,0,0,1
S3,continuous,D,614,130,6140.0,6200.0,6329.80255616673,6329.80255616673,6389.302947661715,60.0,0.0,0.0,0.0,6200.0,6200.0,6379.302947661715,6379.302947661715,550.0,3010.369164035233,0.0,0,0,0,1
S3,continuous,D,615,94,6150.0,6150.0,6214.146918844733,6214.146918844733,6244.841332659632,0.0,0.0,0.0,0.0,6150.0,6150.0,6234.841332659632,6234.841332659632,350.0,2680.4303026361754,0.0,0,0,0,1
S3,continuous,D,616,47,6160.0,6160.0,6201.013029718564,6201.013029718564,6229.626041333767,0.0,0.0,0.0,0.0,6160.0,6160.0,6219.626041333767,6219.626041333767,350.0,1061.7266261107661,0.0,0,0,0,1
S3,continuous,D,617,139,6170.0,6170.0,6198.36804125163,6198.36804125163,6235.989370006045,0.0,0.0,0.0,0.0,6170.0,6170.0,6225.989370006045,6225.989370006045,350.0,681.5855191279525,0.0,0,0,0,1
S3,continuous,D,618,19,6180.0,6240.0,6323.04669118602,6323.04669118602,6351.4170104739205,60.0,0.0,0.0,0.0,6240.0,6240.0,6341.4170104739205,6341.4170104739205,350.0,2204.327804285862,0.0,0,0,0,1
S3,continuous,D,619,127,6190.0,6190.0,6227.43642996117,6227.43642996117,6245.164802320378,0.0,0.0,0.0,0.0,6190.0,6190.0,6235.164802320378,6235.164802320378,300.0,2130.975253543057,0.0,0,0,0,0
S3,continuous,D,620,53,6200.0,6200.0,6240.88108087747,6240.88108087747,6261.301304924696,0.0,0.0,0.0,0.0,6200.0,6200.0,6251.301304924696,6251.301304924696,350.0,1429.7826373146663,0.0,0,0,0,1
S3,continuous,D,621,10,6210.0,6210.0,6248.6681683437955,6248.6681683437955,6267.038487631696,0.0,0.0,0.0,0.0,6210.0,6210.0,6257.038487631696,6257.038487631696,300.0,2027.1490031136052,0.0,0,0,0,0
S3,continuous,D,622,68,6220.0,6220.0,6305.632162569154,6305.632162569154,6371.966809129506,0.0,0.0,0.0,0.0,6220.0,6220.0,6361.966809129506,6361.966809129506,400.0,3608.2769908758746,0.0,0,0,0,1
S3,continuous,D,623,28,6230.0,6230.0,6316.529773125194,6316.529773125194,6392.864419685546,0.0,0.0,0.0,0.0,6230.0,6230.0,6382.864419685546,6382.864419685546,450.0,3473.731066083131,0.0,0,0,0,1
S3,continuous,D,624,92,6240.0,6240.0,6285.045705834353,6285.045705834353,6295.465929881579,0.0,0.0,0.0,0.0,6240.0,6240.0,6285.465929881579,6285.465929881579,300.0,2312.2925052352844,0.0,0,0,0,0
S3,continuous,D,625,107,6250.0,6310.0,6367.458570313535,6367.458570313535,6417.049577416072,60.0,0.0,0.0,0.0,6310.0,6310.0,6407.049577416072,6407.049577416072,350.0,2185.7042044962704,0.0,0,0,0,1
S3,continuous,D,626,140,6260.0,6260.0,6301.013029718564,6301.013029718564,6329.626041333767,0.0,0.0,0.0,0.0,6260.0,6260.0,6319.626041333767,6319.626041333767,350.0,1061.7266261107661,0.0,0,0,0,1
S3,continuous,D,627,139,6270.0,6270.0,6305.42941833431,6305.42941833431,6336.123832149209,0.0,0.0,0.0,0.0,6270.0,6270.0,6326.123832149209,6326.123832149209,350.0,1117.7094166090546,0.0,0,0,0,1
S3,continuous,D,628,56,6280.0,6280.0,6312.556865641571,6312.556865641571,6325.222658205129,0.0,0.0,0.0,0.0,6280.0,6280.0,6315.222658205129,6315.222658205129,300.0,1407.192963857627,0.0,0,0,0,0
S3,continuous,D,629,106,6290.0,6350.0,6381.192403882321,6381.192403882321,6435.222597092129,60.0,0.0,0.0,0.0,6350.0,6350.0,6425.222597092129,6425.222597092129,350.0,906.3841831388559,0.0,0,0,0,1
S3,continuous,D,630,85,6300.0,6300.0,6345.648982605069,6345.648982605069,6389.6831568344605,0.0,0.0,0.0,0.0,6300.0,6300.0,6379.6831568344605,6379.6831568344605,350.0,2060.912235960868,0.0,0,0,0,1
S3,continuous,D,631,114,6310.0,6310.0,6391.709603322474,6391.709603322474,6413.755911494762,0.0,0.0,0.0,0.0,6310.0,6310.0,6403.755911494762,6403.755911494762,350.0,2225.67651442155,0.0,0,0,0,1
S3,continuous,D,632,50,6320.0,6320.0,6375.991409080291,6375.991409080291,6409.395631378641,0.0,0.0,0.0,0.0,6320.0,6320.0,6399.395631378641,6399.395631378641,400.0,2080.5909079871244,0.0,0,0,0,1
S3,continuous,D,633,40,6330.0,6330.0,6393.677134815392,6393.677134815392,6457.7073280252,0.0,0.0,0.0,0.0,6330.0,6330.0,6447.7073280252,6447.7073280252,400.0,1338.1920275202515,0.0,0,0,0,1
S3,continuous,D,634,90,6340.0,6340.0,6389.743589553507,6389.743589553507,6412.409382117065,0.0,0.0,0.0,0.0,6340.0,6340.0,6402.409382117065,6402.409382117065,350.0,1614.0278531820788,0.0,0,0,0,1
S3,continuous,D,635,48,6350.0,6350.0,6430.419749996862,6430.419749996862,6494.4499432066705,0.0,0.0,0.0,0.0,6350.0,6350.0,6484.4499432066705,6484.4499432066705,400.0,1249.8978246859097,0.0,0,0,0,1
S3,continuous,D,636,62,6360.0,6360.0,6426.695241459964,6426.695241459964,6445.065560747864,0.0,0.0,0.0,0.0,6360.0,6360.0,6435.065560747864,6435.065560747864,300.0,1762.6293700085441,0.0,0,0,0,0
S3,continuous,D,637,98,6370.0,6430.0,6470.88108087747,6470.88108087747,6491.301304924696,60.0,0.0,0.0,0.0,6430.0,6430.0,6481.301304924696,6481.301304924696,350.0,1429.7826373146663,0.0,0,0,0,1
S3,continuous,D,638,95,6380.0,6440.0,6472.556865641571,6472.556865641571,6485.222658205129,60.0,0.0,0.0,0.0,6440.0,6440.0,6475.222658205129,6475.222658205129,300.0,1407.192963857627,0.0,0,0,0,0
S3,continuous,D,639,78,6390.0,6390.0,6421.4866562125,6421.4866562125,6450.099667827702,0.0,0.0,0.0,0.0,6390.0,6390.0,6440.099667827702,6440.099667827702,350.0,844.451597489928,0.0,0,0,0,1
S3,continuous,D,640,86,6400.0,6400.0,6459.742993890433,6459.742993890433,6480.163217937659,0.0,0.0,0.0,0.0,6400.0,6400.0,6470.163217937659,6470.163217937659,350.0,2641.7070045334654,0.0,0,0,0,1
S3,continuous,D,641,57,6410.0,6410.0,6454.436849922963,6454.436849922963,6485.131263737862,0.0,0.0,0.0,0.0,6410.0,6410.0,6475.131263737862,6475.131263737862,350.0,1856.681581026445,0.0,0,0,0,1
S3,continuous,D,642,6,6420.0,6480.0,6508.529087241534,6508.529087241534,6548.120094344071,60.0,0.0,0.0,0.0,6480.0,6480.0,6538.120094344071,6538.120094344071,300.0,1318.8369768622176,1.2285745771907841,1,0,1,0
S3,continuous,D,643,146,6430.0,6550.0,6578.529087241534,6578.529087241534,6618.120094344071,120.0,0.0,0.0,0.0,6550.0,6550.0,6608.120094344071,6608.120094344071,300.0,1318.8369768622176,1.2285745771907841,1,0,1,0
S3,continuous,D,644,13,6440.0,6440.0,6495.321414067434,6495.321414067434,6524.76260995721,0.0,0.0,0.0,0.0,6440.0,6440.0,6514.76260995721,6514.76260995721,350.0,1942.478065358993,0.0,0,0,0,1
S3,continuous,D,645,37,6450.0,6510.0,6544.2288634866745,6544.2288634866745,6596.092157667549,60.0,0.0,0.0,0.0,6510.0,6510.0,6586.092157667549,6586.092157667549,300.0,1408.404347262127,4.058938182117572,1,0,1,0
S3,continuous,D,646,104,6460.0,6460.0,6511.596021369505,6511.596021369505,6522.016245416731,0.0,0.0,0.0,0.0,6460.0,6460.0,6512.016245416731,6512.016245416731,300.0,716.2642211079394,0.0,0,0,0,0
S3,continuous,D,647,124,6470.0,6470.0,6560.547154199314,6560.547154199314,6622.410448380188,0.0,0.0,0.0,0.0,6470.0,6470.0,6612.410448380188,6612.410448380188,350.0,2871.823546303609,0.0,0,0,0,1
S3,continuous,D,648,4,6480.0,6480.0,6532.040993625905,6532.040993625905,6555.445215924255,0.0,0.0,0.0,0.0,6480.0,6480.0,6545.445215924255,6545.445215924255,350.0,1836.9176637982052,0.0,0,0,0,1
S3,continuous,D,649,121,6490.0,6490.0,6537.074896636354,6537.074896636354,6565.445215924255,0.0,0.0,0.0,0.0,6490.0,6490.0,6555.445215924255,6555.445215924255,350.0,1836.9176637982052,0.0,0,0,0,1
S3,continuous,D,650,74,6500.0,6500.0,6555.64676664509,6555.64676664509,6586.341180459989,0.0,0.0,0.0,0.0,6500.0,6500.0,6576.341180459989,6576.341180459989,350.0,1252.821919192238,0.0,0,0,0,1
S3,continuous,D,651,28,6510.0,6510.0,6560.960765873513,6560.960765873513,6571.380989920739,0.0,0.0,0.0,0.0,6510.0,6510.0,6561.380989920739,6561.380989920739,300.0,1008.0400738139399,0.0,0,0,0,0
S3,continuous,D,652,11,6520.0,6580.0,6634.656570643573,6634.656570643573,6689.66584075863,60.0,0.0,0.0,0.0,6580.0,6580.0,6679.66584075863,6679.66584075863,350.0,2025.9955415613958,0.0,0,0,0,1
