scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,532,117,5990.332,2840.059,4262.691,350.0,landing_wait,350.0,5837.145,5923.138,6047.927,6077.752,8,16,240.0,152.4,517.145,124.789,641.935
S4,continuous,D,532,117,5999.931,2840.059,4262.691,350.0,landing_wait,350.0,5837.145,5923.138,6047.927,6077.752,8,16,240.0,152.4,517.145,124.789,641.935
S4,continuous,D,532,117,6009.53,2840.059,4262.691,350.0,landing_wait,350.0,5837.145,5923.138,6047.927,6077.752,8,16,240.0,152.4,517.145,124.789,641.935
S4,continuous,D,532,117,6019.13,2840.059,4262.691,350.0,landing_wait,350.0,5837.145,5923.138,6047.927,6077.752,8,16,240.0,152.4,517.145,124.789,641.935
S4,continuous,D,532,117,6028.729,2840.059,4262.691,350.0,landing_wait,350.0,5837.145,5923.138,6047.927,6077.752,8,16,240.0,152.4,517.145,124.789,641.935
S4,continuous,D,532,117,6038.328,2840.059,4262.691,350.0,landing_wait,350.0,5837.145,5923.138,6047.927,6077.752,8,16,240.0,152.4,517.145,124.789,641.935
S4,continuous,D,532,117,6047.927,2840.059,4262.691,350.0,landing_wait,350.0,5837.145,5923.138,6047.927,6077.752,8,16,240.0,152.4,517.145,124.789,641.935
S4,continuous,D,532,117,6047.927,2840.059,4262.691,350.0,descend,350.0,5837.145,5923.138,6047.927,6077.752,8,16,240.0,152.4,517.145,124.789,641.935
S4,continuous,D,532,117,6057.869,2840.059,4262.691,300.292,descend,350.0,5837.145,5923.138,6047.927,6077.752,8,16,240.0,152.4,517.145,124.789,641.935
S4,continuous,D,532,117,6067.81,2840.059,4262.691,250.585,descend,350.0,5837.145,5923.138,6047.927,6077.752,8,16,240.0,152.4,517.145,124.789,641.935
S4,continuous,D,532,117,6077.752,2840.059,4262.691,200.877,descend,350.0,5837.145,5923.138,6047.927,6077.752,8,16,240.0,152.4,517.145,124.789,641.935
S4,continuous,D,533,5,5330.0,4657.999,3950.207,234.873,climb,350.0,5330.0,5404.1,5404.1,5436.656,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,5,5337.675,4657.999,3950.207,273.249,climb,350.0,5330.0,5404.1,5404.1,5436.656,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,5,5345.35,4657.999,3950.207,311.624,climb,350.0,5330.0,5404.1,5404.1,5436.656,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,5,5353.025,4657.999,3950.207,350.0,climb,350.0,5330.0,5404.1,5404.1,5436.656,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,5,5353.025,4657.999,3950.207,350.0,cruise,350.0,5330.0,5404.1,5404.1,5436.656,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,5,5361.538,4090.751,3933.453,350.0,cruise,350.0,5330.0,5404.1,5404.1,5436.656,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,5,5370.05,3523.504,3916.699,350.0,cruise,350.0,5330.0,5404.1,5404.1,5436.656,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,5,5378.563,2956.256,3899.945,350.0,cruise,350.0,5330.0,5404.1,5404.1,5436.656,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,5,5387.075,2389.009,3883.191,350.0,cruise,350.0,5330.0,5404.1,5404.1,5436.656,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,5,5395.588,1821.761,3866.438,350.0,cruise,350.0,5330.0,5404.1,5404.1,5436.656,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,5,5404.1,1254.514,3849.684,350.0,cruise,350.0,5330.0,5404.1,5404.1,5436.656,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,5,5404.1,1254.514,3849.684,350.0,descend,350.0,5330.0,5404.1,5404.1,5436.656,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,5,5412.239,1254.514,3849.684,309.305,descend,350.0,5330.0,5404.1,5404.1,5436.656,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,5,5420.378,1254.514,3849.684,268.61,descend,350.0,5330.0,5404.1,5404.1,5436.656,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,5,5428.517,1254.514,3849.684,227.916,descend,350.0,5330.0,5404.1,5404.1,5436.656,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,5,5436.656,1254.514,3849.684,187.221,descend,350.0,5330.0,5404.1,5404.1,5436.656,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,534,161,5633.528,3249.804,3142.154,198.858,climb,350.0,5633.528,5687.431,5687.431,5733.384,22,6,240.0,152.4,293.528,0.0,293.528
S4,continuous,D,534,161,5641.085,3249.804,3142.154,236.644,climb,350.0,5633.528,5687.431,5687.431,5733.384,22,6,240.0,152.4,293.528,0.0,293.528
S4,continuous,D,534,161,5648.642,3249.804,3142.154,274.429,climb,350.0,5633.528,5687.431,5687.431,5733.384,22,6,240.0,152.4,293.528,0.0,293.528
S4,continuous,D,534,161,5656.199,3249.804,3142.154,312.215,climb,350.0,5633.528,5687.431,5687.431,5733.384,22,6,240.0,152.4,293.528,0.0,293.528
S4,continuous,D,534,161,5663.756,3249.804,3142.154,350.0,climb,350.0,5633.528,5687.431,5687.431,5733.384,22,6,240.0,152.4,293.528,0.0,293.528
S4,continuous,D,534,161,5663.756,3249.804,3142.154,350.0,cruise,350.0,5633.528,5687.431,5687.431,5733.384,22,6,240.0,152.4,293.528,0.0,293.528
S4,continuous,D,534,161,5671.648,3654.335,3478.497,350.0,cruise,350.0,5633.528,5687.431,5687.431,5733.384,22,6,240.0,152.4,293.528,0.0,293.528
S4,continuous,D,534,161,5679.539,4058.867,3814.841,350.0,cruise,350.0,5633.528,5687.431,5687.431,5733.384,22,6,240.0,152.4,293.528,0.0,293.528
S4,continuous,D,534,161,5687.431,4463.399,4151.184,350.0,cruise,350.0,5633.528,5687.431,5687.431,5733.384,22,6,240.0,152.4,293.528,0.0,293.528
S4,continuous,D,534,161,5687.431,4463.399,4151.184,350.0,descend,350.0,5633.528,5687.431,5687.431,5733.384,22,6,240.0,152.4,293.528,0.0,293.528
S4,continuous,D,534,161,5696.621,4463.399,4151.184,304.047,descend,350.0,5633.528,5687.431,5687.431,5733.384,22,6,240.0,152.4,293.528,0.0,293.528
S4,continuous,D,534,161,5705.812,4463.399,4151.184,258.094,descend,350.0,5633.528,5687.431,5687.431,5733.384,22,6,240.0,152.4,293.528,0.0,293.528
S4,continuous,D,534,161,5715.002,4463.399,4151.184,212.141,descend,350.0,5633.528,5687.431,5687.431,5733.384,22,6,240.0,152.4,293.528,0.0,293.528
S4,continuous,D,534,161,5724.193,4463.399,4151.184,166.188,descend,350.0,5633.528,5687.431,5687.431,5733.384,22,6,240.0,152.4,293.528,0.0,293.528
S4,continuous,D,534,161,5733.384,4463.399,4151.184,120.235,descend,350.0,5633.528,5687.431,5687.431,5733.384,22,6,240.0,152.4,293.528,0.0,293.528
S4,continuous,D,535,152,5867.145,363.508,1839.082,179.923,climb,300.0,5867.145,5902.963,5902.963,5906.529,8,4,240.0,152.4,517.145,0.0,517.145
S4,continuous,D,535,152,5875.15,363.508,1839.082,219.949,climb,300.0,5867.145,5902.963,5902.963,5906.529,8,4,240.0,152.4,517.145,0.0,517.145
S4,continuous,D,535,152,5883.155,363.508,1839.082,259.974,climb,300.0,5867.145,5902.963,5902.963,5906.529,8,4,240.0,152.4,517.145,0.0,517.145
S4,continuous,D,535,152,5891.161,363.508,1839.082,300.0,climb,300.0,5867.145,5902.963,5902.963,5906.529,8,4,240.0,152.4,517.145,0.0,517.145
S4,continuous,D,535,152,5891.161,363.508,1839.082,300.0,cruise,300.0,5867.145,5902.963,5902.963,5906.529,8,4,240.0,152.4,517.145,0.0,517.145
S4,continuous,D,535,152,5897.062,560.346,1498.466,300.0,cruise,300.0,5867.145,5902.963,5902.963,5906.529,8,4,240.0,152.4,517.145,0.0,517.145
S4,continuous,D,535,152,5902.963,757.184,1157.85,300.0,cruise,300.0,5867.145,5902.963,5902.963,5906.529,8,4,240.0,152.4,517.145,0.0,517.145
S4,continuous,D,535,152,5902.963,757.184,1157.85,300.0,descend,300.0,5867.145,5902.963,5902.963,5906.529,8,4,240.0,152.4,517.145,0.0,517.145
S4,continuous,D,535,152,5906.529,757.184,1157.85,282.169,descend,300.0,5867.145,5902.963,5902.963,5906.529,8,4,240.0,152.4,517.145,0.0,517.145
S4,continuous,D,536,170,5416.506,4463.399,4151.184,120.235,climb,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5425.697,4463.399,4151.184,166.188,climb,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5434.888,4463.399,4151.184,212.141,climb,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5444.078,4463.399,4151.184,258.094,climb,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5453.269,4463.399,4151.184,304.047,climb,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5462.459,4463.399,4151.184,350.0,climb,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5462.459,4463.399,4151.184,350.0,cruise,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5471.226,4161.223,3650.899,350.0,cruise,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5479.993,3859.047,3150.613,350.0,cruise,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5488.76,3556.871,2650.328,350.0,cruise,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5497.527,3254.696,2150.043,350.0,cruise,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5506.294,2952.52,1649.758,350.0,cruise,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5515.061,2650.344,1149.473,350.0,cruise,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5523.828,2348.168,649.188,350.0,cruise,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5532.595,2045.993,148.902,350.0,cruise,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5532.595,2045.993,148.902,350.0,landing_wait,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5541.493,2045.993,148.902,350.0,landing_wait,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5550.391,2045.993,148.902,350.0,landing_wait,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5559.289,2045.993,148.902,350.0,landing_wait,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5568.187,2045.993,148.902,350.0,landing_wait,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5577.085,2045.993,148.902,350.0,landing_wait,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5585.983,2045.993,148.902,350.0,landing_wait,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5594.881,2045.993,148.902,350.0,landing_wait,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5603.779,2045.993,148.902,350.0,landing_wait,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5612.677,2045.993,148.902,350.0,landing_wait,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5612.677,2045.993,148.902,350.0,descend,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5619.988,2045.993,148.902,313.441,descend,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,536,170,5627.3,2045.993,148.902,276.881,descend,350.0,5416.506,5532.595,5612.677,5627.3,6,3,240.0,152.4,56.506,80.082,136.588
S4,continuous,D,537,101,5616.656,1254.514,3849.684,187.221,climb,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5625.415,1254.514,3849.684,231.017,climb,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5634.174,1254.514,3849.684,274.814,climb,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5642.934,1254.514,3849.684,318.61,climb,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5651.693,1254.514,3849.684,362.407,climb,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5660.452,1254.514,3849.684,406.203,climb,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5669.212,1254.514,3849.684,450.0,climb,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5669.212,1254.514,3849.684,450.0,cruise,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5677.695,1685.567,3483.53,450.0,cruise,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5686.179,2116.621,3117.376,450.0,cruise,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5694.663,2547.674,2751.221,450.0,cruise,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5703.146,2978.728,2385.067,450.0,cruise,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5711.63,3409.781,2018.913,450.0,cruise,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5720.114,3840.835,1652.759,450.0,cruise,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5720.114,3840.835,1652.759,450.0,landing_wait,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5728.587,3840.835,1652.759,450.0,landing_wait,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5737.06,3840.835,1652.759,450.0,landing_wait,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5745.534,3840.835,1652.759,450.0,landing_wait,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5745.534,3840.835,1652.759,450.0,descend,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5754.429,3840.835,1652.759,405.523,descend,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5763.325,3840.835,1652.759,361.046,descend,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5772.22,3840.835,1652.759,316.568,descend,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5781.116,3840.835,1652.759,272.091,descend,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5790.011,3840.835,1652.759,227.614,descend,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5798.907,3840.835,1652.759,183.137,descend,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5807.802,3840.835,1652.759,138.66,descend,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,537,101,5816.697,3840.835,1652.759,94.182,descend,450.0,5616.656,5720.114,5745.534,5816.697,20,2,240.0,152.4,186.656,25.42,212.076
S4,continuous,D,538,28,5996.697,3840.835,1652.759,94.182,climb,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6005.716,3840.835,1652.759,139.273,climb,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6014.734,3840.835,1652.759,184.364,climb,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6023.752,3840.835,1652.759,229.455,climb,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6032.77,3840.835,1652.759,274.546,climb,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6041.788,3840.835,1652.759,319.637,climb,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6050.806,3840.835,1652.759,364.727,climb,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6059.825,3840.835,1652.759,409.818,climb,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6068.843,3840.835,1652.759,454.909,climb,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6077.861,3840.835,1652.759,500.0,climb,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6077.861,3840.835,1652.759,500.0,cruise,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6087.161,3307.862,1969.481,500.0,cruise,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6096.46,2774.889,2286.203,500.0,cruise,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6105.76,2241.916,2602.925,500.0,cruise,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6115.06,1708.943,2919.647,500.0,cruise,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6124.359,1175.97,3236.37,500.0,cruise,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6133.659,642.997,3553.092,500.0,cruise,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6133.659,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6143.466,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6153.273,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6163.081,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6172.888,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6182.695,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6192.502,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6202.31,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6212.117,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6221.924,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6231.731,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6241.538,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6251.346,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6261.153,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6270.96,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6280.767,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6290.575,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6300.382,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6310.189,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6319.996,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6329.804,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6339.611,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6349.418,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6359.225,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6369.032,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6378.84,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6388.647,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6398.454,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6408.261,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6418.069,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6427.876,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6437.683,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6447.49,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6457.297,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6467.105,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6476.912,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6486.719,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6496.526,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6506.334,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6516.141,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6525.948,642.997,3553.092,500.0,landing_wait,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
