scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,523,57,5230.0,5230.0,5330.233619003877,5330.233619003877,5383.657072883699,0.0,0.0,0.0,0.0,5230.0,5230.0,5373.657072883699,5373.657072883699,300.0,3922.109644571379,0.0,5,5,0,0
S3,continuous,C,524,54,5240.0,5420.0,5440.767116281473,5440.767116281473,5484.377816274816,180.0,0.0,0.0,0.0,5420.0,5420.0,5474.377816274816,5474.377816274816,300.0,1013.855550661637,0.0,1,1,0,0
S3,continuous,C,525,89,5250.0,5310.0,5350.030831066146,5350.030831066146,5392.997446632076,60.0,0.0,0.0,0.0,5310.0,5310.0,5382.997446632076,5382.997446632076,300.0,1152.6797381113283,0.0,1,1,0,0
S3,continuous,C,526,95,5260.0,5260.0,5320.538807548518,5320.538807548518,5378.607057453297,0.0,0.0,0.0,0.0,5260.0,5260.0,5368.607057453297,5368.607057453297,450.0,2147.6937030616996,0.0,0,0,0,1
S3,continuous,C,527,20,5270.0,5270.0,5321.244782494467,5321.244782494467,5355.8295289316,0.0,0.0,0.0,0.0,5270.0,5270.0,5345.8295289316,5345.8295289316,300.0,2039.6900928009418,0.0,0,0,0,0
S3,continuous,C,528,78,5280.0,5280.0,5303.047126517039,5303.047126517039,5338.726605822129,0.0,0.0,0.0,0.0,5280.0,5280.0,5328.726605822129,5328.726605822129,300.0,1425.3093464878787,0.0,1,1,0,0
S3,continuous,C,529,132,5290.0,5350.0,5422.0187670403775,5422.0187670403775,5447.146644970364,60.0,0.0,0.0,0.0,5350.0,5350.0,5437.146644970364,5437.146644970364,300.0,2237.564026085623,0.0,1,1,0,0
S3,continuous,C,530,37,5300.0,5300.0,5363.453101771957,5363.453101771957,5401.521351676736,0.0,0.0,0.0,0.0,5300.0,5300.0,5391.521351676736,5391.521351676736,350.0,1511.0980307386421,0.0,0,0,0,1
S3,continuous,C,531,73,5310.0,5310.0,5378.144925449041,5378.144925449041,5437.235448018006,0.0,0.0,0.0,0.0,5310.0,5310.0,5427.235448018006,5427.235448018006,350.0,3319.155157618339,0.0,0,0,0,1
S3,continuous,C,532,52,5320.0,5320.0,5339.329586192662,5339.329586192662,5353.96676162773,0.0,0.0,0.0,0.0,5320.0,5320.0,5343.96676162773,5343.96676162773,300.0,773.1525886161725,0.0,0,0,0,0
S3,continuous,C,533,123,5330.0,5390.0,5427.817118264519,5427.817118264519,5479.730751625019,60.0,0.0,0.0,0.0,5390.0,5390.0,5469.730751625019,5469.730751625019,300.0,2192.037016367116,0.0,3,3,0,0
S3,continuous,C,534,104,5340.0,5340.0,5403.473222231158,5403.473222231158,5430.028828958082,0.0,0.0,0.0,0.0,5340.0,5340.0,5420.028828958082,5420.028828958082,350.0,2198.1070433626574,0.0,0,0,0,1
S3,continuous,C,535,22,5350.0,5470.0,5546.596461178651,5546.596461178651,5595.686983747616,120.0,0.0,0.0,0.0,5470.0,5470.0,5585.686983747616,5585.686983747616,300.0,2702.275398189178,0.0,0,0,0,0
S3,continuous,C,536,80,5360.0,5420.0,5467.40967373805,5467.40967373805,5483.965280464974,60.0,0.0,0.0,0.0,5420.0,5420.0,5473.965280464974,5473.965280464974,300.0,845.1629269082572,0.0,0,0,0,0
S3,continuous,C,537,117,5370.0,5430.0,5491.791552772052,5491.791552772052,5503.203135263446,60.0,0.0,0.0,0.0,5430.0,5430.0,5493.203135263446,5493.203135263446,300.0,2043.7687336371748,0.0,1,1,0,0
S3,continuous,C,538,64,5380.0,5380.0,5444.994186967311,5444.994186967311,5503.884890036441,0.0,0.0,0.0,0.0,5380.0,5380.0,5493.884890036441,5493.884890036441,400.0,1844.5135074839172,0.0,0,0,0,1
S3,continuous,C,539,41,5390.0,5390.0,5428.618388826312,5428.618388826312,5463.203135263446,0.0,0.0,0.0,0.0,5390.0,5390.0,5453.203135263446,5453.203135263446,300.0,2043.7687336371748,0.0,1,1,0,0
S3,continuous,C,540,45,5400.0,5400.0,5459.557414797824,5459.557414797824,5511.471048158324,0.0,0.0,0.0,0.0,5400.0,5400.0,5501.471048158324,5501.471048158324,300.0,2029.827929510207,0.0,0,0,0,0
S3,continuous,C,541,75,5410.0,5470.0,5515.197966041922,5515.197966041922,5529.83514147699,60.0,0.0,0.0,0.0,5470.0,5470.0,5519.83514147699,5519.83514147699,300.0,953.6575830135395,0.0,0,0,0,0
S3,continuous,C,542,49,5420.0,5420.0,5481.458705971025,5481.458705971025,5530.54922853999,0.0,0.0,0.0,0.0,5420.0,5420.0,5520.54922853999,5520.54922853999,300.0,2611.8242667851214,0.0,4,4,0,0
S3,continuous,C,543,87,5430.0,5430.0,5468.584481632764,5468.584481632764,5517.675004201729,0.0,0.0,0.0,0.0,5430.0,5430.0,5507.675004201729,5507.675004201729,300.0,2528.188237188911,0.0,1,1,0,0
S3,continuous,C,544,9,5440.0,5500.0,5584.509453628927,5584.509453628927,5633.599976197892,60.0,0.0,0.0,0.0,5500.0,5500.0,5623.599976197892,5623.599976197892,300.0,3190.0896885171614,0.0,6,6,0,0
S3,continuous,C,545,3,5450.0,5450.0,5490.240307992206,5490.240307992206,5542.153941352706,0.0,0.0,0.0,0.0,5450.0,5450.0,5532.153941352706,5532.153941352706,300.0,2613.687316586196,0.0,1,1,0,0
S3,continuous,C,546,27,5460.0,5460.0,5558.074037986211,5558.074037986211,5575.541466037146,0.0,0.0,0.0,0.0,5460.0,5460.0,5565.541466037146,5565.541466037146,300.0,3331.160016746405,0.0,4,4,0,0
S3,continuous,C,547,146,5470.0,5470.0,5532.118012157324,5532.118012157324,5585.541466037146,0.0,0.0,0.0,0.0,5470.0,5470.0,5575.541466037146,5575.541466037146,300.0,3331.1600167464053,0.0,4,4,0,0
S3,continuous,C,548,61,5480.0,5540.0,5613.386451165364,5613.386451165364,5618.714581700986,60.0,0.0,0.0,0.0,5540.0,5540.0,5613.386451165364,5613.386451165364,300.0,2229.7442307795372,0.0,3,3,0,0
S3,continuous,C,549,55,5490.0,5550.0,5644.7421729855,5644.7421729855,5710.42165229059,60.0,0.0,0.0,0.0,5550.0,5550.0,5700.42165229059,5700.42165229059,450.0,1767.293370472571,0.0,0,0,0,1
S3,continuous,C,550,5,5500.0,5500.0,5553.278926917675,5553.278926917675,5558.607057453297,0.0,0.0,0.0,0.0,5500.0,5500.0,5553.278926917675,5553.278926917675,300.0,1847.6937030616996,0.0,0,0,0,0
S3,continuous,C,551,50,5510.0,5570.0,5656.825810817084,5656.825810817084,5662.153941352706,60.0,0.0,0.0,0.0,5570.0,5570.0,5656.825810817084,5656.825810817084,300.0,2613.687316586196,0.0,1,1,0,0
S3,continuous,C,552,1,5520.0,5640.0,5712.552422922637,5712.552422922637,5737.680300852623,120.0,0.0,0.0,0.0,5640.0,5640.0,5727.680300852623,5727.680300852623,300.0,1761.1268605948915,0.0,0,0,0,0
S3,continuous,C,553,44,5530.0,5530.0,5546.520214671732,5546.520214671732,5569.120120589132,0.0,0.0,0.0,0.0,5530.0,5530.0,5559.120120589132,5559.120120589132,300.0,924.7840231956276,0.0,0,0,0,0
S3,continuous,C,554,105,5540.0,5540.0,5565.074577395844,5565.074577395844,5603.965280464974,0.0,0.0,0.0,0.0,5540.0,5540.0,5593.965280464974,5593.965280464974,300.0,845.1629269082572,0.0,0,0,0,0
S3,continuous,C,555,82,5550.0,5550.0,5582.776687371223,5582.776687371223,5605.376593288623,0.0,0.0,0.0,0.0,5550.0,5550.0,5595.376593288623,5595.376593288623,300.0,1395.4862025059674,0.0,1,1,0,0
S3,continuous,C,556,103,5560.0,5560.0,5633.386451165364,5633.386451165364,5638.714581700986,0.0,0.0,0.0,0.0,5560.0,5560.0,5633.386451165364,5633.386451165364,300.0,2229.7442307795372,0.0,3,3,0,0
S3,continuous,C,557,66,5570.0,5690.0,5776.825810817084,5776.825810817084,5782.153941352706,120.0,0.0,0.0,0.0,5690.0,5690.0,5776.825810817084,5776.825810817084,300.0,2613.687316586196,0.0,1,1,0,0
S3,continuous,C,558,69,5580.0,5580.0,5624.341081348373,5624.341081348373,5661.521351676736,0.0,0.0,0.0,0.0,5580.0,5580.0,5651.521351676736,5651.521351676736,300.0,1411.0980307386421,0.0,1,1,0,0
S3,continuous,C,559,139,5590.0,5710.0,5789.529081104459,5789.529081104459,5812.128987021859,120.0,0.0,0.0,0.0,5710.0,5710.0,5802.128987021859,5802.128987021859,300.0,2387.6893781314125,0.0,1,1,0,0
S3,continuous,C,560,4,5600.0,5600.0,5687.914082548268,5687.914082548268,5747.004605117233,0.0,0.0,0.0,0.0,5600.0,5600.0,5737.004605117233,5737.004605117233,350.0,2338.384058831875,0.0,0,0,0,1
S3,continuous,C,561,134,5610.0,5730.0,5807.25907161262,5807.25907161262,5850.22568717855,120.0,0.0,0.0,0.0,5730.0,5730.0,5840.22568717855,5840.22568717855,300.0,2164.0971281067614,0.0,1,1,0,0
S3,continuous,C,562,93,5620.0,5620.0,5665.142761583586,5665.142761583586,5699.72750802072,0.0,0.0,0.0,0.0,5620.0,5620.0,5689.72750802072,5689.72750802072,300.0,784.181148495079,0.0,0,0,0,0
S3,continuous,C,563,23,5630.0,5750.0,5813.766453124288,5813.766453124288,5838.8943310542745,120.0,0.0,0.0,0.0,5750.0,5750.0,5828.8943310542745,5828.8943310542745,300.0,1349.4873728496511,0.0,0,0,0,0
S3,continuous,C,564,40,5640.0,5640.0,5742.128281540394,5742.128281540394,5793.539864031788,0.0,0.0,0.0,0.0,5640.0,5640.0,5783.539864031788,5783.539864031788,500.0,2306.160011567515,0.0,0,0,0,1
S3,continuous,C,565,15,5650.0,5650.0,5691.720995314478,5691.720995314478,5703.132577805873,0.0,0.0,0.0,0.0,5650.0,5650.0,5693.132577805873,5693.132577805873,300.0,1761.2995369478567,0.0,0,0,0,0
S3,continuous,C,566,121,5660.0,5660.0,5698.618388826312,5698.618388826312,5733.203135263446,0.0,0.0,0.0,0.0,5660.0,5660.0,5723.203135263446,5723.203135263446,300.0,2043.7687336371748,0.0,1,1,0,0
S3,continuous,C,567,45,5670.0,5670.0,5724.857968954327,5724.857968954327,5739.495144389395,0.0,0.0,0.0,0.0,5670.0,5670.0,5729.495144389395,5729.495144389395,300.0,2653.225744322805,0.0,4,4,0,0
S3,continuous,C,568,35,5680.0,5740.0,5766.588729706453,5766.588729706453,5771.284348374132,60.0,0.0,0.0,0.0,5740.0,5740.0,5766.588729706453,5766.588729706453,300.0,1092.3458201325805,0.0,0,0,0,0
S3,continuous,C,569,107,5690.0,5750.0,5809.557414797824,5809.557414797824,5861.471048158324,60.0,0.0,0.0,0.0,5750.0,5750.0,5851.471048158324,5851.471048158324,300.0,2029.827929510207,0.0,0,0,0,0
S3,continuous,C,570,47,5700.0,5820.0,5880.654096530825,5880.654096530825,5898.12152458176,120.0,0.0,0.0,0.0,5820.0,5820.0,5888.12152458176,5888.12152458176,300.0,1103.6946838901608,0.0,1,1,0,0
S3,continuous,C,571,102,5710.0,5890.0,5982.598272582937,5982.598272582937,5997.235448018006,180.0,0.0,0.0,0.0,5890.0,5890.0,5987.235448018006,5987.235448018006,300.0,3219.155157618339,0.0,3,3,0,0
S3,continuous,C,572,42,5720.0,5720.0,5815.032260147503,5815.032260147503,5826.443842638897,0.0,0.0,0.0,0.0,5720.0,5720.0,5816.443842638897,5816.443842638897,300.0,3098.0955997014466,0.0,3,3,0,0
S3,continuous,C,573,52,5730.0,5790.0,5877.442761415477,5877.442761415477,5882.138380083156,60.0,0.0,0.0,0.0,5790.0,5790.0,5877.442761415477,5877.442761415477,300.0,2558.549198447853,0.0,4,4,0,0
S3,continuous,C,574,149,5740.0,5860.0,5888.454917705442,5888.454917705442,5924.134397010533,120.0,0.0,0.0,0.0,5860.0,5860.0,5914.134397010533,5914.134397010533,300.0,525.8394378724549,0.0,0,0,0,0
S3,continuous,C,575,92,5750.0,5750.0,5788.751120669262,5788.751120669262,5803.4467393369405,0.0,0.0,0.0,0.0,5750.0,5750.0,5793.4467393369405,5793.4467393369405,350.0,1451.5471032191895,0.0,0,0,0,1
S3,continuous,C,576,10,5760.0,5760.0,5821.835680658385,5821.835680658385,5875.446380651728,0.0,0.0,0.0,0.0,5760.0,5760.0,5865.446380651728,5865.446380651728,350.0,2696.6074807180576,0.0,0,0,0,1
S3,continuous,C,577,117,5770.0,5770.0,5825.51234697622,5825.51234697622,5850.840477511842,0.0,0.0,0.0,0.0,5770.0,5770.0,5840.840477511842,5840.840477511842,400.0,1200.4695861864639,0.0,0,0,0,1
S3,continuous,C,578,12,5780.0,5840.0,5890.438626858439,5890.438626858439,5917.906054909375,60.0,0.0,0.0,0.0,5840.0,5840.0,5907.906054909375,5907.906054909375,350.0,2554.677547787249,0.0,0,0,0,1
S3,continuous,C,579,32,5790.0,5910.0,5954.994186967311,5954.994186967311,5993.884890036441,120.0,0.0,0.0,0.0,5910.0,5910.0,5983.884890036441,5983.884890036441,300.0,1644.5135074839172,0.0,0,0,0,0
S3,continuous,C,580,17,5800.0,5800.0,5834.8997733396345,5834.8997733396345,5862.968023244413,0.0,0.0,0.0,0.0,5800.0,5800.0,5852.968023244413,5852.968023244413,300.0,1073.331940593219,0.0,0,0,0,0
S3,continuous,C,581,75,5810.0,5810.0,5861.552590760985,5861.552590760985,5884.152496678385,0.0,0.0,0.0,0.0,5810.0,5810.0,5874.152496678385,5874.152496678385,300.0,1349.6043565054783,0.0,1,1,0,0
S3,continuous,C,582,25,5820.0,5940.0,5975.51234697622,5975.51234697622,5980.840477511842,120.0,0.0,0.0,0.0,5940.0,5940.0,5975.51234697622,5975.51234697622,300.0,1000.4695861864639,0.0,0,0,0,0
S3,continuous,C,583,114,5830.0,5830.0,5868.0413794188,5868.0413794188,5900.6412853362,0.0,0.0,0.0,0.0,5830.0,5830.0,5890.6412853362,5890.6412853362,350.0,1378.7105705376844,0.0,0,0,0,1
S3,continuous,C,584,98,5840.0,5840.0,5894.9291967272975,5894.9291967272975,5922.997446632076,0.0,0.0,0.0,0.0,5840.0,5840.0,5912.997446632076,5912.997446632076,300.0,1152.679738111328,0.0,1,1,0,0
S3,continuous,C,585,133,5850.0,5850.0,5904.0309871544505,5904.0309871544505,5908.726605822129,0.0,0.0,0.0,0.0,5850.0,5850.0,5904.0309871544505,5904.0309871544505,300.0,1425.3093464878787,0.0,1,1,0,0
S3,continuous,C,586,38,5860.0,5860.0,5914.831777873681,5914.831777873681,5924.377816274816,0.0,0.0,0.0,0.0,5860.0,5860.0,5914.831777873681,5914.831777873681,300.0,1013.8555506616369,0.0,1,1,0,0
S3,continuous,C,587,118,5870.0,5930.0,5956.520214671732,5956.520214671732,5989.120120589132,60.0,0.0,0.0,0.0,5930.0,5930.0,5979.120120589132,5979.120120589132,350.0,1024.7840231956275,0.0,0,0,0,1
S3,continuous,C,588,56,5880.0,5880.0,5911.889413198761,5911.889413198761,5965.312867078583,0.0,0.0,0.0,0.0,5880.0,5880.0,5955.312867078583,5955.312867078583,300.0,1372.1490678228288,0.0,1,1,0,0
S3,continuous,C,589,48,5890.0,5890.0,5955.608083682654,5955.608083682654,6009.031537562476,0.0,0.0,0.0,0.0,5890.0,5890.0,5999.031537562476,5999.031537562476,300.0,1991.3815550103077,0.0,1,1,0,0
S3,continuous,C,590,49,5900.0,5900.0,5952.398319201293,5952.398319201293,5967.035494636361,0.0,0.0,0.0,0.0,5900.0,5900.0,5957.035494636361,5957.035494636361,300.0,1168.1471346652033,0.0,2,2,0,0
S3,continuous,C,591,31,5910.0,5970.0,6007.817118264519,6007.817118264519,6059.730751625019,60.0,0.0,0.0,0.0,5970.0,5970.0,6049.730751625019,6049.730751625019,300.0,2192.037016367116,0.0,3,3,0,0
S3,continuous,C,592,59,5920.0,5920.0,5977.7901455748,5977.7901455748,6041.2135994546215,0.0,0.0,0.0,0.0,5920.0,5920.0,6031.2135994546215,6031.2135994546215,350.0,2159.4661094793937,0.0,0,0,0,1
S3,continuous,C,593,82,5930.0,5930.0,5992.074690047552,5992.074690047552,6027.754169352643,0.0,0.0,0.0,0.0,5930.0,5930.0,6017.754169352643,6017.754169352643,300.0,1667.102106463223,0.0,1,1,0,0
S3,continuous,C,594,125,5940.0,5940.0,6030.527740420031,6030.527740420031,6040.073778821165,0.0,0.0,0.0,0.0,5940.0,5940.0,6030.527740420031,6030.527740420031,300.0,3055.6639949215205,0.0,1,1,0,0
S3,continuous,C,595,113,5950.0,5950.0,6002.793449805966,6002.793449805966,6045.760065371896,0.0,0.0,0.0,0.0,5950.0,5950.0,6035.760065371896,6035.760065371896,300.0,2274.5170277131515,0.0,0,0,0,0
S3,continuous,C,596,28,5960.0,5960.0,6020.909114326586,6020.909114326586,6063.875729892517,0.0,0.0,0.0,0.0,5960.0,5960.0,6053.875729892517,6053.875729892517,300.0,1982.6573626863133,0.0,0,0,0,0
S3,continuous,C,597,88,5970.0,5970.0,6052.97938553405,6052.97938553405,6057.675004201729,0.0,0.0,0.0,0.0,5970.0,5970.0,6052.97938553405,6052.97938553405,300.0,2528.1882371889105,0.0,1,1,0,0
S3,continuous,C,598,52,5980.0,6100.0,6146.209025282553,6146.209025282553,6168.808931199953,120.0,0.0,0.0,0.0,6100.0,6100.0,6158.808931199953,6158.808931199953,300.0,543.9932551914444,0.0,0,0,0,0
S3,continuous,C,599,46,5990.0,5990.0,6047.008287234652,6047.008287234652,6063.5638939615765,0.0,0.0,0.0,0.0,5990.0,5990.0,6053.5638939615765,6053.5638939615765,300.0,2806.172452803735,0.0,2,2,0,0
S3,continuous,C,600,112,6000.0,6060.0,6120.340688022422,6120.340688022422,6131.752270513816,60.0,0.0,0.0,0.0,6060.0,6060.0,6121.752270513816,6121.752270513816,300.0,1681.5104246887927,0.0,0,0,0,0
S3,continuous,C,601,60,6010.0,6010.0,6085.090971756733,6085.090971756733,6137.004605117233,0.0,0.0,0.0,0.0,6010.0,6010.0,6127.004605117233,6127.004605117233,300.0,2238.3840588318744,0.0,0,0,0,0
S3,continuous,C,602,11,6020.0,6020.0,6102.1615068595365,6102.1615068595365,6185.128122425467,0.0,0.0,0.0,0.0,6020.0,6020.0,6175.128122425467,6175.128122425467,500.0,1292.874171508869,0.0,0,0,0,1
S3,continuous,C,603,149,6030.0,6090.0,6168.6136935372215,6168.6136935372215,6191.2135994546215,60.0,0.0,0.0,0.0,6090.0,6090.0,6181.2135994546215,6181.2135994546215,300.0,2059.4661094793933,0.0,1,1,0,0
S3,continuous,C,604,102,6040.0,6100.0,6147.423671942871,6147.423671942871,6164.891099993806,60.0,0.0,0.0,0.0,6100.0,6100.0,6154.891099993806,6154.891099993806,300.0,2660.2429017094146,0.0,2,2,0,0
S3,continuous,C,605,116,6050.0,6110.0,6138.739104336876,6138.739104336876,6166.807354241655,60.0,0.0,0.0,0.0,6110.0,6110.0,6156.807354241655,6156.807354241655,300.0,1766.7183874754355,0.0,0,0,0,0
S3,continuous,C,606,143,6060.0,6060.0,6104.994186967311,6104.994186967311,6143.884890036441,0.0,0.0,0.0,0.0,6060.0,6060.0,6133.884890036441,6133.884890036441,300.0,1644.5135074839172,0.0,0,0,0,0
S3,continuous,C,607,119,6070.0,6070.0,6157.25907161262,6157.25907161262,6210.22568717855,0.0,0.0,0.0,0.0,6070.0,6070.0,6200.22568717855,6200.22568717855,350.0,2264.0971281067614,0.0,0,0,0,1
S3,continuous,C,608,20,6080.0,6080.0,6120.488062705588,6120.488062705588,6130.034101106723,0.0,0.0,0.0,0.0,6080.0,6080.0,6120.488062705588,6120.488062705588,300.0,1016.0589615835272,0.0,0,0,0,0
S3,continuous,C,609,30,6090.0,6090.0,6130.83680495159,6130.83680495159,6169.72750802072,0.0,0.0,0.0,0.0,6090.0,6090.0,6159.72750802072,6159.72750802072,300.0,784.181148495079,0.0,0,0,0,0
S3,continuous,C,610,145,6100.0,6100.0,6160.605427226316,6160.605427226316,6233.572042792247,0.0,0.0,0.0,0.0,6100.0,6100.0,6223.572042792247,6223.572042792247,450.0,1652.5690744215349,0.0,0,0,0,1
S3,continuous,C,611,126,6110.0,6110.0,6178.744303159004,6178.744303159004,6232.167757038826,0.0,0.0,0.0,0.0,6110.0,6110.0,6222.167757038826,6222.167757038826,300.0,3390.191442818461,0.0,2,2,0,0
S3,continuous,C,612,24,6120.0,6120.0,6164.584864737642,6164.584864737642,6169.912995273265,0.0,0.0,0.0,0.0,6120.0,6120.0,6164.584864737642,6164.584864737642,300.0,2096.3391500250336,0.0,3,3,0,0
S3,continuous,C,613,48,6130.0,6310.0,6376.695459564154,6376.695459564154,6413.875729892517,180.0,0.0,0.0,0.0,6310.0,6310.0,6403.875729892517,6403.875729892517,300.0,1982.6573626863133,0.0,0,0,0,0
S3,continuous,C,614,118,6140.0,6140.0,6179.006519080546,6179.006519080546,6204.134397010533,0.0,0.0,0.0,0.0,6140.0,6140.0,6194.134397010533,6194.134397010533,300.0,525.8394378724549,0.0,0,0,0,0
S3,continuous,C,615,109,6150.0,6270.0,6336.695459564154,6336.695459564154,6373.875729892517,120.0,0.0,0.0,0.0,6270.0,6270.0,6363.875729892517,6363.875729892517,300.0,1982.6573626863133,0.0,0,0,0,0
S3,continuous,C,616,14,6160.0,6160.0,6231.730133920384,6231.730133920384,6236.425752588063,0.0,0.0,0.0,0.0,6160.0,6160.0,6231.730133920384,6231.730133920384,300.0,2116.16052177452,0.0,4,4,0,0
S3,continuous,C,617,84,6170.0,6230.0,6275.826784747259,6275.826784747259,6329.250238627081,60.0,0.0,0.0,0.0,6230.0,6230.0,6319.250238627081,6319.250238627081,300.0,1591.36084175502,0.0,1,1,0,0
S3,continuous,C,618,96,6180.0,6180.0,6245.222063747254,6245.222063747254,6254.768102148389,0.0,0.0,0.0,0.0,6180.0,6180.0,6245.222063747254,6245.222063747254,300.0,2103.0844382401883,0.0,3,3,0,0
S3,continuous,C,619,11,6190.0,6190.0,6208.457013579716,6208.457013579716,6218.003051980851,0.0,0.0,0.0,0.0,6190.0,6190.0,6208.457013579716,6208.457013579716,300.0,257.2686824930829,0.0,0,0,0,0
S3,continuous,C,620,112,6200.0,6200.0,6256.685689405534,6256.685689405534,6292.365168710624,0.0,0.0,0.0,0.0,6200.0,6200.0,6282.365168710624,6282.365168710624,300.0,1664.6600199786453,0.0,0,0,0,0
S3,continuous,C,621,118,6210.0,6330.0,6408.6136935372215,6408.6136935372215,6431.2135994546215,120.0,0.0,0.0,0.0,6330.0,6330.0,6421.2135994546215,6421.2135994546215,300.0,2059.4661094793933,0.0,1,1,0,0
S3,continuous,C,622,79,6220.0,6280.0,6336.029895207008,6336.029895207008,6374.920598276138,60.0,0.0,0.0,0.0,6280.0,6280.0,6364.920598276138,6364.920598276138,300.0,1729.5453053322763,0.0,0,0,0,0
S3,continuous,C,623,75,6230.0,6350.0,6415.784155491199,6415.784155491199,6459.394855484542,120.0,0.0,0.0,0.0,6350.0,6350.0,6449.394855484542,6449.394855484542,300.0,2403.429308899413,0.0,0,0,0,0
S3,continuous,C,624,4,6240.0,6240.0,6285.537917258052,6285.537917258052,6300.233535925731,0.0,0.0,0.0,0.0,6240.0,6240.0,6290.233535925731,6290.233535925731,350.0,1471.7434957148969,0.0,0,0,0,1
S3,continuous,C,625,110,6250.0,6250.0,6305.399704088631,6305.399704088631,6339.984450525764,0.0,0.0,0.0,0.0,6250.0,6250.0,6329.984450525764,6329.984450525764,300.0,1176.9108385049312,0.0,2,2,0,0
S3,continuous,C,626,18,6260.0,6260.0,6289.973750310665,6289.973750310665,6313.647469832517,0.0,0.0,0.0,0.0,6260.0,6260.0,6303.647469832517,6303.647469832517,300.0,1412.9043646843,0.0,1,1,0,0
S3,continuous,C,627,136,6270.0,6270.0,6312.387308362144,6312.387308362144,6328.942915089068,0.0,0.0,0.0,0.0,6270.0,6270.0,6318.942915089068,6318.942915089068,300.0,1177.72318031621,0.0,0,0,0,0
S3,continuous,C,628,137,6280.0,6280.0,6323.309992530673,6323.309992530673,6367.894738967807,0.0,0.0,0.0,0.0,6280.0,6280.0,6357.894738967807,6357.894738967807,350.0,1099.9290359909073,0.0,0,0,0,1
S3,continuous,C,629,107,6290.0,6350.0,6366.520214671732,6366.520214671732,6389.120120589132,60.0,0.0,0.0,0.0,6350.0,6350.0,6379.120120589132,6379.120120589132,300.0,924.7840231956276,0.0,0,0,0,0
S3,continuous,C,630,64,6300.0,6360.0,6421.10732153287,6421.10732153287,6435.744496967938,60.0,0.0,0.0,0.0,6360.0,6360.0,6425.744496967938,6425.744496967938,300.0,852.5609901109981,0.0,0,0,0,0
S3,continuous,C,631,120,6310.0,6310.0,6349.4646399261,6349.4646399261,6401.3782732866,0.0,0.0,0.0,0.0,6310.0,6310.0,6391.3782732866,6391.3782732866,300.0,2600.9810107022777,0.0,0,0,0,0
S3,continuous,C,632,62,6320.0,6380.0,6403.677929198807,6403.677929198807,6420.233535925731,60.0,0.0,0.0,0.0,6380.0,6380.0,6410.233535925731,6410.233535925731,300.0,1371.7434957148969,0.0,3,3,0,0
S3,continuous,C,633,95,6330.0,6330.0,6382.111735573976,6382.111735573976,6386.807354241655,0.0,0.0,0.0,0.0,6330.0,6330.0,6382.111735573976,6382.111735573976,300.0,1766.7183874754355,0.0,0,0,0,0
S3,continuous,C,634,60,6340.0,6400.0,6495.032260147503,6495.032260147503,6506.443842638897,60.0,0.0,0.0,0.0,6400.0,6400.0,6496.443842638897,6496.443842638897,300.0,3098.0955997014466,0.0,3,3,0,0
S3,continuous,C,635,38,6350.0,6350.0,6375.538712530063,6375.538712530063,6410.123458967197,0.0,0.0,0.0,0.0,6350.0,6350.0,6400.123458967197,6400.123458967197,300.0,1546.9365178264932,0.0,0,0,0,0
S3,continuous,C,636,36,6360.0,6360.0,6385.074577395844,6385.074577395844,6423.965280464974,0.0,0.0,0.0,0.0,6360.0,6360.0,6413.965280464974,6413.965280464974,300.0,845.1629269082572,0.0,0,0,0,0
S3,continuous,C,637,144,6370.0,6430.0,6499.35768284908,6499.35768284908,6533.942429286214,60.0,0.0,0.0,0.0,6430.0,6430.0,6523.942429286214,6523.942429286214,300.0,1502.322932868675,0.0,0,0,0,0
S3,continuous,C,638,14,6380.0,6380.0,6397.924886495158,6397.924886495158,6441.5355864885005,0.0,0.0,0.0,0.0,6380.0,6380.0,6431.5355864885005,6431.5355864885005,300.0,510.42011448135577,0.0,0,0,0,0
S3,continuous,C,639,3,6390.0,6390.0,6432.81505259472,6432.81505259472,6486.425752588063,0.0,0.0,0.0,0.0,6390.0,6390.0,6476.425752588063,6476.425752588063,350.0,2216.1605217745205,0.0,0,0,0,1
S3,continuous,C,640,67,6400.0,6400.0,6473.346859767672,6473.346859767672,6536.770313647494,0.0,0.0,0.0,0.0,6400.0,6400.0,6526.770313647494,6526.770313647494,350.0,3040.6887815614296,0.0,0,0,0,1
S3,continuous,C,641,147,6410.0,6470.0,6510.739417853554,6510.739417853554,6525.376593288623,60.0,0.0,0.0,0.0,6470.0,6470.0,6515.376593288623,6515.376593288623,300.0,1395.4862025059674,0.0,1,1,0,0
S3,continuous,C,642,33,6420.0,6420.0,6458.2471922398545,6458.2471922398545,6472.884367674923,0.0,0.0,0.0,0.0,6420.0,6420.0,6462.884367674923,6462.884367674923,300.0,892.1232823709396,0.0,1,1,0,0
S3,continuous,C,643,15,6430.0,6430.0,6482.543694262446,6482.543694262446,6487.871824798068,0.0,0.0,0.0,0.0,6430.0,6430.0,6482.543694262446,6482.543694262446,300.0,1329.3190463605708,0.0,1,1,0,0
