scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,484,4,5229.396,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5239.392,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5249.389,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5259.386,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5269.382,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5279.379,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5289.376,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5299.372,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5309.369,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5319.366,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5329.362,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5339.359,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5349.356,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5359.352,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5369.349,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5379.346,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5389.342,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5399.339,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5409.336,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5419.332,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5429.329,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5439.326,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5449.322,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5459.319,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5469.316,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5479.312,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5489.309,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5499.306,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5509.302,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5519.299,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5529.296,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5539.292,5639.952,5950.356,500.0,landing_wait,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5539.292,5639.952,5950.356,500.0,descend,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5549.265,5639.952,5950.356,450.136,descend,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5559.238,5639.952,5950.356,400.271,descend,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5569.211,5639.952,5950.356,350.407,descend,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5579.184,5639.952,5950.356,300.542,descend,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5589.157,5639.952,5950.356,250.678,descend,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,484,4,5599.13,5639.952,5950.356,200.813,descend,500.0,4989.546,5069.449,5539.292,5599.13,4,30,240.0,152.4,149.546,469.844,619.389
S5,continuous,D,485,49,4850.0,3638.474,5248.863,122.362,climb,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4859.255,3638.474,5248.863,168.635,climb,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4868.509,3638.474,5248.863,214.908,climb,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4877.764,3638.474,5248.863,261.181,climb,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4887.018,3638.474,5248.863,307.454,climb,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4896.273,3638.474,5248.863,353.727,climb,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4905.528,3638.474,5248.863,400.0,climb,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4905.528,3638.474,5248.863,400.0,cruise,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4914.246,3377.669,4729.41,400.0,cruise,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4922.965,3116.863,4209.957,400.0,cruise,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4931.684,2856.058,3690.504,400.0,cruise,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4940.403,2595.253,3171.051,400.0,cruise,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4949.121,2334.447,2651.598,400.0,cruise,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4949.121,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4958.988,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4968.855,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4978.721,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4988.588,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,4998.454,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5008.321,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5018.188,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5028.054,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5037.921,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5047.788,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5057.654,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5067.521,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5077.388,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5087.254,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5097.121,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5106.988,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5116.854,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5126.721,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5136.587,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5146.454,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5156.321,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5166.187,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5176.054,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5185.921,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5195.787,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5205.654,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5215.521,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5225.387,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5235.254,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5245.12,2334.447,2651.598,400.0,landing_wait,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5245.12,2334.447,2651.598,400.0,descend,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5254.437,2334.447,2651.598,353.419,descend,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5263.753,2334.447,2651.598,306.838,descend,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5273.069,2334.447,2651.598,260.257,descend,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5282.385,2334.447,2651.598,213.676,descend,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5291.701,2334.447,2651.598,167.095,descend,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5301.018,2334.447,2651.598,120.514,descend,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,485,49,5310.334,2334.447,2651.598,73.933,descend,400.0,4850.0,4949.121,5245.12,5310.334,12,9,240.0,152.4,0.0,295.999,295.999
S5,continuous,D,486,240,4860.0,4151.813,4948.083,47.291,climb,350.0,4860.0,4962.581,4962.581,4976.682,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,240,4868.649,4151.813,4948.083,90.535,climb,350.0,4860.0,4962.581,4962.581,4976.682,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,240,4877.298,4151.813,4948.083,133.779,climb,350.0,4860.0,4962.581,4962.581,4976.682,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,240,4885.946,4151.813,4948.083,177.024,climb,350.0,4860.0,4962.581,4962.581,4976.682,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,240,4894.595,4151.813,4948.083,220.268,climb,350.0,4860.0,4962.581,4962.581,4976.682,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,240,4903.244,4151.813,4948.083,263.512,climb,350.0,4860.0,4962.581,4962.581,4976.682,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,240,4911.893,4151.813,4948.083,306.756,climb,350.0,4860.0,4962.581,4962.581,4976.682,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,240,4920.542,4151.813,4948.083,350.0,climb,350.0,4860.0,4962.581,4962.581,4976.682,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,240,4920.542,4151.813,4948.083,350.0,cruise,350.0,4860.0,4962.581,4962.581,4976.682,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,240,4928.95,4351.858,4424.475,350.0,cruise,350.0,4860.0,4962.581,4962.581,4976.682,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,240,4937.357,4551.903,3900.868,350.0,cruise,350.0,4860.0,4962.581,4962.581,4976.682,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,240,4945.765,4751.949,3377.26,350.0,cruise,350.0,4860.0,4962.581,4962.581,4976.682,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,240,4954.173,4951.994,2853.653,350.0,cruise,350.0,4860.0,4962.581,4962.581,4976.682,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,240,4962.581,5152.039,2330.045,350.0,cruise,350.0,4860.0,4962.581,4962.581,4976.682,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,240,4962.581,5152.039,2330.045,350.0,descend,350.0,4860.0,4962.581,4962.581,4976.682,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,240,4969.631,5152.039,2330.045,314.747,descend,350.0,4860.0,4962.581,4962.581,4976.682,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,240,4976.682,5152.039,2330.045,279.494,descend,350.0,4860.0,4962.581,4962.581,4976.682,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,67,5586.263,1749.155,5949.702,82.392,climb,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5595.183,1749.155,5949.702,126.993,climb,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5604.103,1749.155,5949.702,171.594,climb,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5613.024,1749.155,5949.702,216.196,climb,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5621.944,1749.155,5949.702,260.797,climb,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5630.864,1749.155,5949.702,305.399,climb,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5639.785,1749.155,5949.702,350.0,climb,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5639.785,1749.155,5949.702,350.0,cruise,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5649.46,2036.034,5371.954,350.0,cruise,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5659.136,2322.914,4794.207,350.0,cruise,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5668.812,2609.793,4216.459,350.0,cruise,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5678.488,2896.672,3638.711,350.0,cruise,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5688.163,3183.551,3060.963,350.0,cruise,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5697.839,3470.43,2483.215,350.0,cruise,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5707.515,3757.309,1905.467,350.0,cruise,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5717.191,4044.188,1327.719,350.0,cruise,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5726.867,4331.067,749.971,350.0,cruise,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5726.867,4331.067,749.971,350.0,descend,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5734.768,4331.067,749.971,310.493,descend,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5742.669,4331.067,749.971,270.986,descend,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,487,67,5750.571,4331.067,749.971,231.479,descend,350.0,5586.263,5726.867,5726.867,5750.571,36,11,240.0,152.4,716.263,0.0,716.263
S5,continuous,D,488,109,5155.099,1267.645,3958.772,105.8,climb,350.0,5155.099,5235.814,5235.814,5277.241,22,5,240.0,152.4,215.099,0.0,215.099
S5,continuous,D,488,109,5164.867,1267.645,3958.772,154.64,climb,350.0,5155.099,5235.814,5235.814,5277.241,22,5,240.0,152.4,215.099,0.0,215.099
S5,continuous,D,488,109,5174.635,1267.645,3958.772,203.48,climb,350.0,5155.099,5235.814,5235.814,5277.241,22,5,240.0,152.4,215.099,0.0,215.099
S5,continuous,D,488,109,5184.403,1267.645,3958.772,252.32,climb,350.0,5155.099,5235.814,5235.814,5277.241,22,5,240.0,152.4,215.099,0.0,215.099
S5,continuous,D,488,109,5194.171,1267.645,3958.772,301.16,climb,350.0,5155.099,5235.814,5235.814,5277.241,22,5,240.0,152.4,215.099,0.0,215.099
S5,continuous,D,488,109,5203.939,1267.645,3958.772,350.0,climb,350.0,5155.099,5235.814,5235.814,5277.241,22,5,240.0,152.4,215.099,0.0,215.099
S5,continuous,D,488,109,5203.939,1267.645,3958.772,350.0,cruise,350.0,5155.099,5235.814,5235.814,5277.241,22,5,240.0,152.4,215.099,0.0,215.099
S5,continuous,D,488,109,5211.908,1760.584,3760.688,350.0,cruise,350.0,5155.099,5235.814,5235.814,5277.241,22,5,240.0,152.4,215.099,0.0,215.099
S5,continuous,D,488,109,5219.876,2253.522,3562.604,350.0,cruise,350.0,5155.099,5235.814,5235.814,5277.241,22,5,240.0,152.4,215.099,0.0,215.099
S5,continuous,D,488,109,5227.845,2746.461,3364.52,350.0,cruise,350.0,5155.099,5235.814,5235.814,5277.241,22,5,240.0,152.4,215.099,0.0,215.099
S5,continuous,D,488,109,5235.814,3239.4,3166.436,350.0,cruise,350.0,5155.099,5235.814,5235.814,5277.241,22,5,240.0,152.4,215.099,0.0,215.099
S5,continuous,D,488,109,5235.814,3239.4,3166.436,350.0,descend,350.0,5155.099,5235.814,5235.814,5277.241,22,5,240.0,152.4,215.099,0.0,215.099
S5,continuous,D,488,109,5244.099,3239.4,3166.436,308.573,descend,350.0,5155.099,5235.814,5235.814,5277.241,22,5,240.0,152.4,215.099,0.0,215.099
S5,continuous,D,488,109,5252.385,3239.4,3166.436,267.145,descend,350.0,5155.099,5235.814,5235.814,5277.241,22,5,240.0,152.4,215.099,0.0,215.099
S5,continuous,D,488,109,5260.67,3239.4,3166.436,225.718,descend,350.0,5155.099,5235.814,5235.814,5277.241,22,5,240.0,152.4,215.099,0.0,215.099
S5,continuous,D,488,109,5268.956,3239.4,3166.436,184.29,descend,350.0,5155.099,5235.814,5235.814,5277.241,22,5,240.0,152.4,215.099,0.0,215.099
S5,continuous,D,488,109,5277.241,3239.4,3166.436,142.863,descend,350.0,5155.099,5235.814,5235.814,5277.241,22,5,240.0,152.4,215.099,0.0,215.099
S5,continuous,D,489,163,4902.379,3943.936,5253.397,268.081,climb,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,4911.475,3943.936,5253.397,313.561,climb,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,4920.571,3943.936,5253.397,359.041,climb,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,4929.667,3943.936,5253.397,404.52,climb,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,4938.763,3943.936,5253.397,450.0,climb,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,4938.763,3943.936,5253.397,450.0,cruise,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,4946.921,4045.131,4719.007,450.0,cruise,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,4955.079,4146.326,4184.618,450.0,cruise,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,4963.238,4247.521,3650.229,450.0,cruise,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,4963.238,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,4973.084,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,4982.93,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,4992.776,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5002.622,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5012.468,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5022.314,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5032.16,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5042.006,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
