scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,488,27,4880.0,5413.187652312968,5472.289118916053,5472.289118916053,5506.890255079825,533.1876523129677,533.1876523129677,0.0,533.1876523129677,5413.187652312968,5443.187652312968,5496.890255079825,5686.890255079825,300.0,2632.39395540475,0.0,1,1,0,0
S4,continuous,A,489,52,4890.0,4890.0,4944.491772672128,5158.533442758683,5199.540928371303,0.0,0.0,214.0416700865553,214.0416700865553,4890.0,4920.0,5189.540928371303,5379.540928371303,300.0,2831.282723909788,0.0,1,1,0,0
S4,continuous,A,490,153,4900.0,6357.251034601435,6410.708685308738,6410.708685308738,6461.581312600381,1457.251034601435,1457.251034601435,0.0,1457.251034601435,6357.251034601435,6387.251034601435,6451.581312600381,6641.581312600381,300.0,3202.243226521784,0.0,2,2,0,0
S4,continuous,A,491,6,4910.0,5414.766261972617,5462.213216280885,5462.213216280885,5478.494335967332,504.76626197261703,504.76626197261703,0.0,504.76626197261703,5414.766261972617,5444.766261972617,5468.494335967332,5658.494335967332,300.0,2107.140141584949,0.0,1,1,0,0
S4,continuous,A,492,72,4920.0,5001.038187977902,5059.405041851587,5569.405041851587,5585.727304807725,81.03818797790245,81.03818797790245,510.0,591.0381879779025,5001.038187977902,5031.038187977902,5575.727304807725,5765.727304807725,300.0,2968.7325256954423,0.0,1,1,0,0
S4,continuous,A,493,62,4930.0,5379.540928371303,5475.356854199535,5729.399778243391,5750.177155678783,449.5409283713034,449.5409283713034,254.04292404385615,703.5838524151595,5379.540928371303,5409.540928371303,5740.177155678783,5930.177155678783,300.0,3962.8203296141337,0.0,2,2,0,0
S4,continuous,A,494,14,4940.0,5099.427522733357,5185.118808855886,5492.533148912671,5499.438249255592,159.42752273335736,159.42752273335736,307.4143400567855,466.84186279014284,5099.427522733357,5129.427522733357,5492.533148912671,5682.533148912671,300.0,3199.964253664483,0.0,1,1,0,0
S4,continuous,A,495,101,4950.0,5019.6864719224295,5072.53101842791,5072.53101842791,5100.99742572757,69.68647192242952,69.68647192242952,0.0,69.68647192242952,5019.6864719224295,5049.6864719224295,5090.99742572757,5280.99742572757,300.0,903.8190734130775,0.0,1,1,0,0
S4,continuous,A,496,21,4960.0,5760.561207095882,5860.202945551306,5860.202945551306,5904.983746580234,800.5612070958823,800.5612070958823,0.0,800.5612070958823,5760.561207095882,5790.561207095882,5894.983746580234,6084.983746580234,300.0,3914.445466219817,0.0,2,2,0,0
S4,continuous,A,497,22,4970.0,5207.974050189985,5284.326052423688,5284.326052423688,5319.513294191759,237.97405018998506,237.97405018998506,0.0,237.97405018998506,5207.974050189985,5237.974050189985,5309.513294191759,5499.513294191759,300.0,3984.798082571425,0.0,3,3,0,0
S4,continuous,A,498,48,4980.0,5261.366657655042,5340.599390792557,5340.599390792557,5350.871377903915,281.3666576550422,281.3666576550422,0.0,281.3666576550422,5261.366657655042,5291.366657655042,5340.871377903915,5530.871377903915,300.0,2493.3097324427313,0.0,0,0,0,0
S4,continuous,A,499,149,4990.0,5107.214827416879,5188.001713357209,5474.326052423688,5509.513294191759,117.21482741687942,117.21482741687942,286.3243390664793,403.5391664833587,5107.214827416879,5137.214827416879,5499.513294191759,5689.513294191759,300.0,2499.0612972319723,0.0,0,0,0,0
S4,continuous,A,500,198,5000.0,5443.187652312968,5498.866376558485,5498.866376558485,5517.310631867649,443.18765231296766,443.18765231296766,0.0,443.18765231296766,5443.187652312968,5473.187652312968,5507.310631867649,5697.310631867649,300.0,2323.4267272938637,0.0,1,1,0,0
S4,continuous,A,501,160,5010.0,5224.434250578982,5302.907899824626,5752.6870270534,5800.561207095882,214.43425057898185,214.43425057898185,449.7791272287741,664.2133778077559,5224.434250578982,5254.434250578982,5790.561207095882,5980.561207095882,300.0,2641.7524708628216,0.0,0,0,0,0
S4,continuous,A,502,70,5020.0,5473.187652312968,5532.289118916053,5662.289118916053,5696.890255079825,453.18765231296766,453.18765231296766,130.0,583.1876523129677,5473.187652312968,5503.187652312968,5686.890255079825,5876.890255079825,300.0,2632.39395540475,0.0,1,1,0,0
S4,continuous,A,503,196,5030.0,5444.766261972617,5517.651020390293,5517.651020390293,5568.200568072046,414.76626197261703,414.76626197261703,0.0,414.76626197261703,5444.766261972617,5474.766261972617,5558.200568072046,5748.200568072046,300.0,3974.335888855377,0.0,2,2,0,0
S4,continuous,A,504,69,5040.0,5291.366657655042,5378.009770080488,5489.176146924538,5513.187652312968,251.36665765504222,251.36665765504222,111.16637684405032,362.53303449909254,5291.366657655042,5321.366657655042,5503.187652312968,5693.187652312968,300.0,3056.032609690138,0.0,1,1,0,0
S4,continuous,A,505,108,5050.0,5179.883863864018,5270.365728181959,5530.599390792557,5540.871377903915,129.88386386401817,129.88386386401817,260.233662610598,390.11752647461617,5179.883863864018,5209.883863864018,5530.871377903915,5720.871377903915,300.0,2873.831386446529,0.0,1,1,0,0
S4,continuous,A,506,68,5060.0,5693.187652312968,5780.0284920074055,5935.387232670406,5985.8961001851985,633.1876523129677,633.1876523129677,155.3587406630004,788.546392975968,5693.187652312968,5723.187652312968,5975.8961001851985,6165.8961001851985,300.0,4561.224151583366,0.0,1,1,0,0
S4,continuous,A,507,19,5070.0,5280.99742572757,5349.6853172077135,5349.6853172077135,5378.740153874548,210.99742572756986,210.99742572756986,0.0,210.99742572756986,5280.99742572757,5310.99742572757,5368.740153874548,5558.740153874548,300.0,2969.0384985313476,0.0,0,0,0,0
S4,continuous,A,508,186,5080.0,5254.434250578982,5332.907899824626,5942.6870270534,5990.561207095882,174.43425057898185,174.43425057898185,609.7791272287741,784.2133778077559,5254.434250578982,5284.434250578982,5980.561207095882,6170.561207095882,300.0,2641.7524708628216,0.0,0,0,0,0
S4,continuous,A,509,60,5090.0,5090.0,5159.337449377526,5741.814228904748,5768.32508032323,0.0,0.0,582.4767795272219,582.4767795272219,5090.0,5120.0,5758.32508032323,5948.32508032323,300.0,2585.1709732297936,0.0,1,1,0,0
S4,continuous,A,510,185,5100.0,5100.0,5175.666595978951,6387.251034601435,6397.2396285001905,0.0,0.0,1211.5844386224844,1211.5844386224844,5100.0,5130.0,6387.251034601435,6577.251034601435,300.0,2332.8999713065855,0.0,0,0,0,0
S4,continuous,A,511,32,5110.0,5110.0,5161.978022009347,5292.53101842791,5320.99742572757,0.0,0.0,130.55299641856254,130.55299641856254,5110.0,5140.0,5310.99742572757,5500.99742572757,300.0,1813.9688720250515,0.0,0,0,0,0
S4,continuous,A,512,156,5120.0,5194.455413073492,5271.565746669416,5482.53101842791,5510.99742572757,74.45541307349231,74.45541307349231,210.96527175849405,285.42068483198636,5194.455413073492,5224.455413073492,5500.99742572757,5690.99742572757,300.0,2165.7988358517314,0.0,0,0,0,0
S4,continuous,A,513,188,5130.0,5130.0,5187.810168449707,5187.810168449707,5237.475043708578,0.0,0.0,0.0,0.0,5130.0,5160.0,5227.475043708578,5417.475043708578,300.0,2239.6139834988703,0.0,1,1,0,0
S4,continuous,A,514,77,5140.0,5237.974050189985,5278.100032908777,5278.100032908777,5306.606229396887,97.97405018998506,97.97405018998506,0.0,97.97405018998506,5237.974050189985,5267.974050189985,5296.606229396887,5486.606229396887,300.0,1536.32488851089,0.0,0,0,0,0
S4,continuous,A,515,152,5150.0,5267.060687965136,5322.873298147496,5322.873298147496,5374.921722530841,117.06068796513591,117.06068796513591,0.0,117.06068796513591,5267.060687965136,5297.060687965136,5364.921722530841,5554.921722530841,300.0,1847.3460706414314,0.0,1,1,0,0
S4,continuous,A,516,33,5160.0,5765.727304807725,5822.789899793064,5822.789899793064,5833.061886904423,605.727304807725,605.727304807725,0.0,605.727304807725,5765.727304807725,5795.727304807725,5823.061886904423,6013.061886904423,300.0,2848.993385617591,0.0,0,0,0,0
S4,continuous,A,517,167,5170.0,5170.0,5249.502399438315,5919.399778243391,5940.177155678783,0.0,0.0,669.8973788050762,669.8973788050762,5170.0,5200.0,5930.177155678783,6120.177155678783,300.0,2341.37954210092,0.0,1,1,0,0
S4,continuous,A,518,105,5180.0,5288.758830734938,5360.274067412527,5638.976187106073,5669.1824836916285,108.75883073493787,108.75883073493787,278.7021196935457,387.46095042848356,5288.758830734938,5318.758830734938,5659.1824836916285,5849.1824836916285,300.0,1767.223397801286,0.0,1,1,0,0
S4,continuous,A,519,75,5190.0,6577.251034601435,6619.97477646824,6619.97477646824,6650.181073053795,1387.251034601435,1387.251034601435,0.0,1387.251034601435,6577.251034601435,6607.251034601435,6640.181073053795,6830.181073053795,300.0,2383.317650291507,0.0,1,1,0,0
S4,continuous,A,520,138,5200.0,6165.8961001851985,6264.510005277203,6264.510005277203,6269.687436472283,965.8961001851985,965.8961001851985,0.0,965.8961001851985,6165.8961001851985,6195.8961001851985,6264.510005277203,6454.510005277203,300.0,3485.433998696826,0.0,0,0,0,0
S4,continuous,A,521,191,5210.0,6195.8961001851985,6305.113438788851,6305.113438788851,6354.778314047722,985.8961001851985,985.8961001851985,0.0,985.8961001851985,6195.8961001851985,6225.8961001851985,6344.778314047722,6534.778314047722,300.0,4414.766786459008,0.0,2,2,0,0
S4,continuous,A,522,127,5220.0,6170.561207095882,6269.037141421708,6269.037141421708,6297.503548721368,950.5612070958823,950.5612070958823,0.0,950.5612070958823,6170.561207095882,6200.561207095882,6287.503548721368,6477.503548721368,300.0,3755.1532222669575,0.0,1,1,0,0
S4,continuous,A,523,134,5230.0,5230.0,5301.467681789884,5377.810168449707,5427.475043708578,0.0,0.0,76.3424866598225,76.3424866598225,5230.0,5260.0,5417.475043708578,5607.475043708578,300.0,2465.5228394013325,0.0,0,0,0,0
S4,continuous,A,524,17,5240.0,5682.533148912671,5703.819380040628,6056.3118443473395,6102.369667249205,442.5331489126711,442.5331489126711,352.49246430671155,795.0256132193826,5682.533148912671,5712.533148912671,6092.369667249205,6282.369667249205,300.0,1223.556668559642,0.0,0,0,0,0
S4,continuous,A,525,11,5250.0,5250.0,5286.020853524273,5931.814228904748,5958.32508032323,0.0,0.0,645.7933753804755,645.7933753804755,5250.0,5280.0,5948.32508032323,6138.32508032323,300.0,2214.669568347349,0.0,0,0,0,0
S4,continuous,A,526,125,5260.0,5260.0,5323.845071852968,5378.533442758683,5419.540928371303,0.0,0.0,54.68837090571469,54.68837090571469,5260.0,5290.0,5409.540928371303,5599.540928371303,300.0,3223.712914777881,0.0,1,1,0,0
S4,continuous,A,527,102,5270.0,6607.251034601435,6651.814228904748,6651.814228904748,6678.32508032323,1337.251034601435,1337.251034601435,0.0,1337.251034601435,6607.251034601435,6637.251034601435,6668.32508032323,6858.32508032323,300.0,2487.470586890019,0.0,3,3,0,0
S4,continuous,A,528,100,5280.0,5532.408186526106,5603.923423203695,5828.976187106073,5859.1824836916285,252.40818652610596,252.40818652610596,225.0527639023776,477.46095042848356,5532.408186526106,5562.408186526106,5849.1824836916285,6039.1824836916285,300.0,1767.223397801286,0.0,1,1,0,0
S4,continuous,A,529,46,5290.0,5290.0,5361.650778974818,5539.6853172077135,5568.740153874548,0.0,0.0,178.0345382328951,178.0345382328951,5290.0,5320.0,5558.740153874548,5748.740153874548,300.0,2808.609010814343,0.0,1,1,0,0
S4,continuous,A,530,79,5300.0,6200.561207095882,6285.655750070646,6285.655750070646,6319.926838246447,900.5612070958823,900.5612070958823,0.0,900.5612070958823,6200.561207095882,6230.561207095882,6309.926838246447,6499.926838246447,300.0,2892.0838699101637,0.0,1,1,0,0
S4,continuous,A,531,165,5310.0,5310.0,5363.015195897438,5852.289118916053,5886.890255079825,0.0,0.0,489.27392301861437,489.27392301861437,5310.0,5340.0,5876.890255079825,6066.890255079825,300.0,3073.912868780956,0.0,3,3,0,0
S4,continuous,A,532,126,5320.0,5607.475043708578,5692.420330642686,6459.037141421708,6487.503548721368,287.4750437085777,287.4750437085777,766.6168107790218,1054.0918544875994,5607.475043708578,5637.475043708578,6477.503548721368,6667.503548721368,300.0,2742.683857808523,0.0,0,0,0,0
S4,continuous,A,533,95,5330.0,5330.0,5373.743901739706,5373.743901739706,5408.014989915508,0.0,0.0,0.0,0.0,5330.0,5360.0,5398.014989915508,5588.014989915508,300.0,1798.6382991272028,0.0,0,0,0,0
S4,continuous,A,534,187,5340.0,5340.0,5441.358002273936,6012.789899793064,6023.061886904423,0.0,0.0,571.4318975191281,571.4318975191281,5340.0,5370.0,6013.061886904423,6203.061886904423,300.0,3671.4147375011703,0.0,2,2,0,0
S4,continuous,A,535,113,5350.0,5720.871377903915,5781.628739997566,5781.628739997566,5832.50136728921,370.87137790391535,370.87137790391535,0.0,370.87137790391535,5720.871377903915,5750.871377903915,5822.50136728921,6012.50136728921,300.0,3671.4147375011703,0.0,2,2,0,0
S4,continuous,A,536,39,5360.0,5562.408186526106,5644.68696279942,5971.628739997566,6022.50136728921,202.40818652610596,202.40818652610596,326.94177719814616,529.3499637242521,5562.408186526106,5592.408186526106,6012.50136728921,6202.50136728921,300.0,2588.1243577133664,0.0,2,2,0,0
S4,continuous,A,537,63,5370.0,5689.513294191759,5758.850743569285,6121.814228904748,6148.32508032323,319.5132941917591,319.5132941917591,362.9634853354628,682.4767795272219,5689.513294191759,5719.513294191759,6138.32508032323,6328.32508032323,300.0,2585.1709732297936,0.0,1,1,0,0
S4,continuous,A,538,23,5380.0,5486.606229396887,5548.486960396744,5729.6853172077135,5758.740153874548,106.6062293968871,106.6062293968871,181.19835681096993,287.804586207857,5486.606229396887,5516.606229396887,5748.740153874548,5938.740153874548,300.0,2512.77413322452,0.0,0,0,0,0
S4,continuous,A,539,35,5390.0,5637.475043708578,5714.011582855289,6042.289118916053,6076.890255079825,247.4750437085777,247.4750437085777,328.27753606076385,575.7525797693415,5637.475043708578,5667.475043708578,6066.890255079825,6256.890255079825,300.0,2212.774316302581,0.0,0,0,0,0
S4,continuous,A,540,190,5400.0,5400.0,5487.8621459754695,5789.405041851587,5805.727304807725,0.0,0.0,301.54289587611765,301.54289587611765,5400.0,5430.0,5795.727304807725,5985.727304807725,300.0,3177.6049830280604,0.0,0,0,0,0
S4,continuous,A,541,117,5410.0,6230.561207095882,6294.865450517,6294.865450517,6323.3716470051095,820.5612070958823,820.5612070958823,0.0,820.5612070958823,6230.561207095882,6260.561207095882,6313.3716470051095,6503.3716470051095,300.0,1477.2394412286276,0.0,0,0,0,0
S4,continuous,A,542,40,5420.0,6260.561207095882,6345.655750070646,6475.655750070646,6509.926838246447,840.5612070958823,840.5612070958823,130.0,970.5612070958823,6260.561207095882,6290.561207095882,6499.926838246447,6689.926838246447,300.0,2892.0838699101637,0.0,1,1,0,0
S4,continuous,A,543,159,5430.0,5750.871377903915,5808.17907168989,5808.17907168989,5826.623326999054,320.87137790391535,320.87137790391535,0.0,320.87137790391535,5750.871377903915,5780.871377903915,5816.623326999054,6006.623326999054,300.0,3279.294990410348,0.0,1,1,0,0
S4,continuous,A,544,116,5440.0,5440.0,5517.369570265244,5517.369570265244,5545.875766753354,0.0,0.0,0.0,0.0,5440.0,5470.0,5535.875766753354,5725.875766753354,300.0,2471.3072877309214,0.0,2,2,0,0
S4,continuous,A,545,4,5450.0,5723.187652312968,5769.3166313783295,5941.997618793232,5971.08245065966,273.18765231296766,273.18765231296766,172.68098741490212,445.8686397278698,5723.187652312968,5753.187652312968,5961.08245065966,6151.08245065966,300.0,1739.9799314031254,0.0,0,0,0,0
S4,continuous,A,546,148,5460.0,5460.0,5529.691097378428,5739.176146924538,5763.187652312968,0.0,0.0,209.48504954611053,209.48504954611053,5460.0,5490.0,5753.187652312968,5943.187652312968,300.0,2632.39395540475,0.0,1,1,0,0
S4,continuous,A,547,93,5470.0,5470.0,5544.741896345557,5929.176146924538,5953.187652312968,0.0,0.0,384.43425057898185,384.43425057898185,5470.0,5500.0,5943.187652312968,6133.187652312968,300.0,2273.655570920053,0.0,1,1,0,0
S4,continuous,A,548,103,5480.0,5480.0,5516.854110016077,5712.533148912671,5719.438249255592,0.0,0.0,195.67903889659374,195.67903889659374,5480.0,5510.0,5712.533148912671,5902.533148912671,300.0,697.9015376900019,0.0,0,0,0,0
S4,continuous,A,549,123,5490.0,5690.99742572757,5745.602736427761,6202.789899793064,6213.061886904423,200.99742572756986,200.99742572756986,457.1871633653036,658.1845890928735,5690.99742572757,5720.99742572757,6203.061886904423,6393.061886904423,300.0,1936.285532090439,0.0,0,0,0,0
S4,continuous,A,550,5,5500.0,6128.979128090742,6175.8074721487255,6175.8074721487255,6221.686310728064,628.979128090742,628.979128090742,0.0,628.979128090742,6128.979128090742,6158.979128090742,6211.686310728064,6401.686310728064,300.0,1595.8553466165515,0.0,0,0,0,0
S4,continuous,A,551,174,5510.0,6133.187652312968,6197.615726577188,6392.789899793064,6403.061886904423,623.1876523129677,623.1876523129677,195.17417321587618,818.3618255288438,6133.187652312968,6163.187652312968,6393.061886904423,6583.061886904423,300.0,2865.855387551667,0.0,2,2,0,0
S4,continuous,A,552,56,5520.0,5520.0,5621.9787066421695,5621.9787066421695,5642.048911563517,0.0,0.0,0.0,0.0,5520.0,5550.0,5632.048911563517,5822.048911563517,300.0,4137.448737300805,0.0,1,1,0,0
S4,continuous,A,553,85,5530.0,5725.875766753354,5773.730568524864,6109.399778243391,6130.177155678783,195.87576675335367,195.87576675335367,335.6692097185269,531.5449764718805,5725.875766753354,5755.875766753354,6120.177155678783,6310.177155678783,300.0,1536.32488851089,0.0,0,0,0,0
S4,continuous,A,554,104,5540.0,5755.875766753354,5817.555628283966,6018.976187106073,6049.1824836916285,215.87576675335367,215.87576675335367,201.4205588221066,417.2963255754603,5755.875766753354,5785.875766753354,6039.1824836916285,6229.1824836916285,300.0,2505.1401348684803,0.0,1,1,0,0
S4,continuous,A,555,130,5550.0,5550.0,5617.991972932105,5811.9787066421695,5832.048911563517,0.0,0.0,193.98673371006407,193.98673371006407,5550.0,5580.0,5822.048911563517,6012.048911563517,300.0,3344.171962348211,0.0,2,2,0,0
S4,continuous,A,556,71,5560.0,5588.014989915508,5676.066333265496,5993.341305159672,6034.649094179434,28.014989915507613,28.014989915507613,317.2749718941759,345.2899618096835,5588.014989915508,5618.014989915508,6024.649094179434,6214.649094179434,300.0,3963.2447309236063,0.0,2,2,0,0
S4,continuous,A,557,198,5570.0,5748.200568072046,5844.573348680227,5844.573348680227,5894.238223939098,178.20056807204583,178.20056807204583,0.0,178.20056807204583,5748.200568072046,5778.200568072046,5884.238223939098,6074.238223939098,300.0,3555.9543097983187,0.0,1,1,0,0
S4,continuous,A,558,121,5580.0,5780.871377903915,5818.790731359735,6185.387232670406,6235.8961001851985,200.87137790391535,200.87137790391535,366.59650131067065,567.467879214586,5780.871377903915,5810.871377903915,6225.8961001851985,6415.8961001851985,300.0,2147.062029428151,0.0,2,2,0,0
S4,continuous,A,559,81,5590.0,5592.408186526106,5686.147044606793,6050.202945551306,6094.983746580234,2.4081865261059647,2.4081865261059647,364.05590094451236,366.4640874706183,5592.408186526106,5622.408186526106,6084.983746580234,6274.983746580234,300.0,3321.670680224646,0.0,2,2,0,0
S4,continuous,A,560,30,5600.0,6163.187652312968,6196.768133957625,6495.113438788851,6544.778314047722,563.1876523129677,563.1876523129677,298.3453048312267,861.5329571441944,6163.187652312968,6193.187652312968,6534.778314047722,6724.778314047722,300.0,1006.313653651707,0.0,0,0,0,0
S4,continuous,A,561,144,5610.0,5938.740153874548,5991.473033561128,6001.9787066421695,6022.048911563517,328.740153874548,328.740153874548,10.505673081041095,339.2458269555891,5938.740153874548,5968.740153874548,6012.048911563517,6202.048911563517,300.0,1824.161409257298,0.0,0,0,0,0
S4,continuous,A,562,196,5620.0,5697.310631867649,5739.939505322222,5902.533148912671,5909.438249255592,77.31063186764914,77.31063186764914,162.59364359044866,239.9042754580978,5697.310631867649,5727.310631867649,5902.533148912671,6092.533148912671,300.0,1739.0546546210453,0.0,1,1,0,0
S4,continuous,A,563,82,5630.0,5985.727304807725,6026.181913590846,6092.533148912671,6099.438249255592,355.727304807725,355.727304807725,66.35123532182479,422.07854012954976,5985.727304807725,6015.727304807725,6092.533148912671,6282.533148912671,300.0,1724.9598716275523,0.0,1,1,0,0
S4,continuous,A,564,88,5640.0,5640.0,5712.70864551279,6299.399778243391,6320.177155678783,0.0,0.0,586.6911327306007,586.6911327306007,5640.0,5670.0,6310.177155678783,6500.177155678783,300.0,2837.746150521915,0.0,4,4,0,0
S4,continuous,A,565,182,5650.0,6202.048911563517,6281.707481647193,6281.707481647193,6297.98860133364,552.0489115635173,552.0489115635173,0.0,552.0489115635173,6202.048911563517,6232.048911563517,6287.98860133364,6477.98860133364,300.0,4154.314300527535,0.0,1,1,0,0
S4,continuous,A,566,184,5660.0,5727.310631867649,5805.647475315202,5805.647475315202,5846.654960927823,67.31063186764914,67.31063186764914,0.0,67.31063186764914,5727.310631867649,5757.310631867649,5836.654960927823,6026.654960927823,300.0,4290.097913834883,0.0,2,2,0,0
S4,continuous,A,567,97,5670.0,5670.0,5708.333259250598,5708.333259250598,5724.614378937044,0.0,0.0,0.0,0.0,5670.0,5700.0,5714.614378937044,5904.614378937044,300.0,1347.9789574065233,0.0,1,1,0,0
S4,continuous,A,568,77,5680.0,6256.890255079825,6298.055064087163,6311.814228904748,6338.32508032323,576.8902550798248,576.8902550798248,13.75916481758486,590.6494198974096,6256.890255079825,6286.890255079825,6328.32508032323,6518.32508032323,300.0,743.1381274823905,0.0,0,0,0,0
S4,continuous,A,569,195,5690.0,6290.561207095882,6398.3959001352305,6454.510005277203,6459.687436472283,600.5612070958823,600.5612070958823,56.114105141972686,656.675312237855,6290.561207095882,6320.561207095882,6454.510005277203,6644.510005277203,300.0,4262.62558931217,0.0,1,1,0,0
S4,continuous,A,570,101,5700.0,5700.0,5802.496946806938,6179.176146924538,6203.187652312968,0.0,0.0,376.6792001176009,376.6792001176009,5700.0,5730.0,6193.187652312968,6383.187652312968,300.0,3743.5344770983324,0.0,1,1,0,0
S4,continuous,A,571,7,5710.0,5968.740153874548,6045.438970954079,6240.202945551306,6284.983746580234,258.740153874548,258.740153874548,194.76397459722648,453.5041284717745,5968.740153874548,5998.740153874548,6274.983746580234,6464.983746580234,300.0,3545.4435493252363,0.0,1,1,0,0
S4,continuous,A,572,118,5720.0,5720.0,5769.3067516301935,5769.3067516301935,5821.355176013539,0.0,0.0,0.0,0.0,5720.0,5750.0,5811.355176013539,6001.355176013539,300.0,1433.9751264219065,0.0,0,0,0,0
S4,continuous,A,573,67,5730.0,5904.614378937044,5970.3892126271085,6282.6870270534,6330.561207095882,174.61437893704442,174.61437893704442,312.29781442629155,486.912193363336,5904.614378937044,5934.614378937044,6320.561207095882,6510.561207095882,300.0,3620.357432219118,0.0,1,1,0,0
S4,continuous,A,574,178,5740.0,6286.890255079825,6383.042765461635,6383.042765461635,6403.112970382983,546.8902550798248,546.8902550798248,0.0,546.8902550798248,6286.890255079825,6316.890255079825,6393.112970382983,6583.112970382983,300.0,4376.781653294821,0.0,1,1,0,0
S4,continuous,A,575,189,5750.0,6637.251034601435,6664.256513355992,6664.256513355992,6693.311350022826,887.2510346014351,887.2510346014351,0.0,887.2510346014351,6637.251034601435,6667.251034601435,6683.311350022826,6873.311350022826,300.0,1329.6761432147066,0.0,0,0,0,0
S4,continuous,A,576,106,5760.0,6518.32508032323,6567.774243606816,6567.774243606816,6596.859075473244,758.3250803232304,758.3250803232304,0.0,758.3250803232304,6518.32508032323,6548.32508032323,6586.859075473244,6776.859075473244,300.0,1807.1992074314317,0.0,1,1,0,0
S4,continuous,A,577,1,5770.0,6232.048911563517,6301.682345511239,6365.8074721487255,6411.686310728064,462.0489115635173,462.0489115635173,64.12512663748657,526.1740382010039,6232.048911563517,6262.048911563517,6401.686310728064,6591.686310728064,300.0,3633.9604859283586,0.0,2,2,0,0
S4,continuous,A,578,169,5780.0,6667.251034601435,6722.6870270534,6722.6870270534,6770.561207095882,887.2510346014351,887.2510346014351,0.0,887.2510346014351,6667.251034601435,6697.251034601435,6760.561207095882,6950.561207095882,300.0,3319.1404399201497,0.0,2,2,0,0
S4,continuous,A,579,59,5790.0,6262.048911563517,6303.388621974526,6375.387232670406,6425.8961001851985,472.0489115635173,472.0489115635173,71.9986106958795,544.0475222593968,6262.048911563517,6292.048911563517,6415.8961001851985,6605.8961001851985,300.0,1770.8623948247591,0.0,1,1,0,0
S4,continuous,A,580,13,5800.0,6202.50136728921,6299.660098660488,6299.660098660488,6328.7449305269165,402.50136728921007,402.50136728921007,0.0,402.50136728921007,6202.50136728921,6232.50136728921,6318.7449305269165,6508.7449305269165,300.0,3485.527567765995,0.0,1,1,0,0
S4,continuous,A,581,173,5810.0,6510.561207095882,6595.655750070646,6665.655750070646,6699.926838246447,700.5612070958823,700.5612070958823,70.0,770.5612070958823,6510.561207095882,6540.561207095882,6689.926838246447,6879.926838246447,300.0,2892.0838699101637,0.0,1,1,0,0
S4,continuous,A,582,129,5820.0,5820.0,5937.027246412065,5995.647475315202,6036.654960927823,0.0,0.0,58.620228903137104,58.620228903137104,5820.0,5850.0,6026.654960927823,6216.654960927823,300.0,4889.631748492657,0.0,2,2,0,0
S4,continuous,A,583,48,5830.0,5830.0,5877.85480177151,6489.399778243391,6510.177155678783,0.0,0.0,611.5449764718805,611.5449764718805,5830.0,5860.0,6500.177155678783,6690.177155678783,300.0,1536.32488851089,0.0,0,0,0,0
S4,continuous,A,584,139,5840.0,6292.048911563517,6355.360221097444,6685.113438788851,6734.778314047722,452.0489115635173,452.0489115635173,329.7532176914074,781.8021292549247,6292.048911563517,6322.048911563517,6724.778314047722,6914.778314047722,300.0,3231.415708406362,0.0,0,0,0,0
S4,continuous,A,585,55,5850.0,6158.979128090742,6227.667019570886,6227.667019570886,6256.72185623772,308.97912809074205,308.97912809074205,0.0,308.97912809074205,6158.979128090742,6188.979128090742,6246.72185623772,6436.72185623772,300.0,2969.0384985313476,0.0,0,0,0,0
S4,continuous,A,586,194,5860.0,5860.0,5931.491451108082,6502.6870270534,6550.561207095882,0.0,0.0,571.1955759453176,571.1955759453176,5860.0,5890.0,6540.561207095882,6730.561207095882,300.0,2892.0838699101637,0.0,1,1,0,0
S4,continuous,A,587,143,5870.0,6282.533148912671,6331.443604598673,6573.042765461635,6593.112970382983,412.5331489126711,412.5331489126711,241.59916086296198,654.1323097756331,6282.533148912671,6312.533148912671,6583.112970382983,6773.112970382983,300.0,2935.2335491934264,0.0,1,1,0,0
S4,continuous,A,588,122,5880.0,6316.890255079825,6377.161712920002,6377.161712920002,6393.48397587614,436.8902550798248,436.8902550798248,0.0,436.8902550798248,6316.890255079825,6346.890255079825,6383.48397587614,6573.48397587614,300.0,1965.971774026557,0.0,1,1,0,0
S4,continuous,A,589,176,5890.0,6697.251034601435,6734.221322094102,6734.221322094102,6750.54358505024,807.2510346014351,807.2510346014351,0.0,807.2510346014351,6697.251034601435,6727.251034601435,6740.54358505024,6930.54358505024,300.0,1930.3338572018827,0.0,0,0,0,0
S4,continuous,A,590,152,5900.0,5900.0,5972.4880716308035,6582.789899793064,6593.061886904423,0.0,0.0,610.3018281622608,610.3018281622608,5900.0,5930.0,6583.061886904423,6773.061886904423,300.0,1732.4075139778865,0.0,0,0,0,0
S4,continuous,A,591,179,5910.0,5910.0,6022.912708097817,6022.912708097817,6051.418904585927,0.0,0.0,0.0,0.0,5910.0,5940.0,6041.418904585927,6231.418904585927,300.0,4552.822748586864,0.0,0,0,0,0
