scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,555,11,17783.813,682.255,374.114,600.0,descend,600.0,15977.547,16066.327,17783.813,17897.582,1,3,240.0,152.4,1280.696,1717.486,2998.182
S1,continuous,D,555,11,17793.293,682.255,374.114,552.596,descend,600.0,15977.547,16066.327,17783.813,17897.582,1,3,240.0,152.4,1280.696,1717.486,2998.182
S1,continuous,D,555,11,17802.774,682.255,374.114,505.192,descend,600.0,15977.547,16066.327,17783.813,17897.582,1,3,240.0,152.4,1280.696,1717.486,2998.182
S1,continuous,D,555,11,17812.255,682.255,374.114,457.789,descend,600.0,15977.547,16066.327,17783.813,17897.582,1,3,240.0,152.4,1280.696,1717.486,2998.182
S1,continuous,D,555,11,17821.736,682.255,374.114,410.385,descend,600.0,15977.547,16066.327,17783.813,17897.582,1,3,240.0,152.4,1280.696,1717.486,2998.182
S1,continuous,D,555,11,17831.216,682.255,374.114,362.981,descend,600.0,15977.547,16066.327,17783.813,17897.582,1,3,240.0,152.4,1280.696,1717.486,2998.182
S1,continuous,D,555,11,17840.697,682.255,374.114,315.577,descend,600.0,15977.547,16066.327,17783.813,17897.582,1,3,240.0,152.4,1280.696,1717.486,2998.182
S1,continuous,D,555,11,17850.178,682.255,374.114,268.173,descend,600.0,15977.547,16066.327,17783.813,17897.582,1,3,240.0,152.4,1280.696,1717.486,2998.182
S1,continuous,D,555,11,17859.659,682.255,374.114,220.769,descend,600.0,15977.547,16066.327,17783.813,17897.582,1,3,240.0,152.4,1280.696,1717.486,2998.182
S1,continuous,D,555,11,17869.139,682.255,374.114,173.366,descend,600.0,15977.547,16066.327,17783.813,17897.582,1,3,240.0,152.4,1280.696,1717.486,2998.182
S1,continuous,D,555,11,17878.62,682.255,374.114,125.962,descend,600.0,15977.547,16066.327,17783.813,17897.582,1,3,240.0,152.4,1280.696,1717.486,2998.182
S1,continuous,D,555,11,17888.101,682.255,374.114,78.558,descend,600.0,15977.547,16066.327,17783.813,17897.582,1,3,240.0,152.4,1280.696,1717.486,2998.182
S1,continuous,D,555,11,17897.582,682.255,374.114,31.154,descend,600.0,15977.547,16066.327,17783.813,17897.582,1,3,240.0,152.4,1280.696,1717.486,2998.182
S1,continuous,D,556,5,17027.178,576.175,1420.584,149.75,climb,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17036.183,576.175,1420.584,194.775,climb,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17045.188,576.175,1420.584,239.8,climb,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17054.193,576.175,1420.584,284.825,climb,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17063.198,576.175,1420.584,329.85,climb,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17072.203,576.175,1420.584,374.875,climb,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17081.208,576.175,1420.584,419.9,climb,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17090.213,576.175,1420.584,464.925,climb,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17099.218,576.175,1420.584,509.95,climb,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17108.223,576.175,1420.584,554.975,climb,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17117.228,576.175,1420.584,600.0,climb,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17117.228,576.175,1420.584,600.0,cruise,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17125.117,629.215,897.349,600.0,cruise,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17133.006,682.255,374.114,600.0,cruise,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17133.006,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17142.898,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17152.789,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17162.681,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17172.573,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17182.465,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17192.357,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17202.249,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17212.141,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17222.032,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17231.924,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17241.816,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17251.708,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17261.6,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17271.492,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17281.383,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17291.275,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17301.167,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17311.059,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17320.951,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17330.843,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17340.735,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17350.626,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17360.518,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17370.41,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17380.302,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17390.194,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17400.086,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17409.977,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17419.869,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17429.761,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17439.653,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17449.545,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17459.437,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17469.328,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17479.22,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17489.112,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17499.004,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17508.896,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17518.788,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17528.68,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17538.571,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17548.463,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17558.355,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17568.247,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17578.139,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17588.031,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17597.922,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17607.814,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17617.706,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17627.598,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17637.49,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17647.382,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17657.274,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17667.165,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17677.057,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17686.949,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17696.841,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17706.733,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17716.625,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17726.516,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17736.408,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17746.3,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17756.192,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17766.084,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17775.976,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17785.868,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17795.759,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17805.651,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17815.543,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17825.435,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17835.327,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17845.219,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17855.11,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17865.002,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17874.894,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17884.786,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17894.678,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17904.57,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17914.462,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17924.353,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17934.245,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17944.137,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17954.029,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17963.921,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17973.813,682.255,374.114,600.0,landing_wait,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17973.813,682.255,374.114,600.0,descend,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17983.293,682.255,374.114,552.596,descend,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,17992.774,682.255,374.114,505.192,descend,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,18002.255,682.255,374.114,457.789,descend,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,18011.736,682.255,374.114,410.385,descend,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,18021.216,682.255,374.114,362.981,descend,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,18030.697,682.255,374.114,315.577,descend,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,18040.178,682.255,374.114,268.173,descend,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,18049.659,682.255,374.114,220.769,descend,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,18059.139,682.255,374.114,173.366,descend,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,18068.62,682.255,374.114,125.962,descend,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,18078.101,682.255,374.114,78.558,descend,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,556,5,18087.582,682.255,374.114,31.154,descend,600.0,17027.178,17133.006,17973.813,18087.582,5,3,240.0,152.4,2316.852,840.807,3157.659
S1,continuous,D,557,73,16614.548,1283.065,526.69,165.632,climb,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16624.2,1283.065,526.69,213.895,climb,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16633.853,1283.065,526.69,262.158,climb,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16643.506,1283.065,526.69,310.421,climb,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16653.158,1283.065,526.69,358.684,climb,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16662.811,1283.065,526.69,406.947,climb,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16672.463,1283.065,526.69,455.211,climb,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16682.116,1283.065,526.69,503.474,climb,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16691.769,1283.065,526.69,551.737,climb,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16701.421,1283.065,526.69,600.0,climb,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16701.421,1283.065,526.69,600.0,cruise,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16710.72,682.255,374.114,600.0,cruise,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16710.72,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16720.672,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16730.625,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16740.578,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16750.53,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16760.483,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16770.436,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16780.388,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16790.341,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16800.294,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16810.247,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16820.199,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16830.152,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16840.105,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16850.057,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16860.01,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16869.963,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16879.915,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16889.868,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16899.821,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16909.773,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16919.726,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16929.679,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16939.632,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
