scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,495,45,5841.18,3656.493,3821.862,300.0,cruise,300.0,5722.798,5850.956,5852.011,5859.618,10,19,240.0,152.4,772.798,1.054,773.853
S4,continuous,B,495,45,5850.956,4044.15,4345.8,300.0,cruise,300.0,5722.798,5850.956,5852.011,5859.618,10,19,240.0,152.4,772.798,1.054,773.853
S4,continuous,B,495,45,5850.956,4044.15,4345.8,300.0,landing_wait,300.0,5722.798,5850.956,5852.011,5859.618,10,19,240.0,152.4,772.798,1.054,773.853
S4,continuous,B,495,45,5852.011,4044.15,4345.8,300.0,landing_wait,300.0,5722.798,5850.956,5852.011,5859.618,10,19,240.0,152.4,772.798,1.054,773.853
S4,continuous,B,495,45,5852.011,4044.15,4345.8,300.0,descend,300.0,5722.798,5850.956,5852.011,5859.618,10,19,240.0,152.4,772.798,1.054,773.853
S4,continuous,B,495,45,5859.618,4044.15,4345.8,261.966,descend,300.0,5722.798,5850.956,5852.011,5859.618,10,19,240.0,152.4,772.798,1.054,773.853
S4,continuous,B,496,67,4960.0,1635.206,3244.051,96.998,climb,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,4968.12,1635.206,3244.051,137.598,climb,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,4976.24,1635.206,3244.051,178.199,climb,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,4984.36,1635.206,3244.051,218.799,climb,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,4992.48,1635.206,3244.051,259.4,climb,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5000.6,1635.206,3244.051,300.0,climb,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5000.6,1635.206,3244.051,300.0,cruise,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5009.692,1558.627,2642.806,300.0,cruise,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5018.783,1482.049,2041.561,300.0,cruise,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5027.875,1405.47,1440.316,300.0,cruise,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5036.967,1328.891,839.07,300.0,cruise,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5046.058,1252.312,237.825,300.0,cruise,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5046.058,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5055.993,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5065.928,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5075.863,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5085.798,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5095.733,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5105.668,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5115.603,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5125.538,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5135.473,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5145.408,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5155.343,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5165.278,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5175.213,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5185.148,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5195.083,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5205.018,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5214.953,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5224.888,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5234.823,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5244.758,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5254.693,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5264.628,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5274.563,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5284.498,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5294.433,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5304.368,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5314.303,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5324.238,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5334.174,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5344.109,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5354.044,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5363.979,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5373.914,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5383.849,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5393.784,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5403.719,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5413.654,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5423.589,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5433.524,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5443.459,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5453.394,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5463.329,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5473.264,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5483.199,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5493.134,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5503.069,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5513.004,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5522.939,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5532.874,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5542.809,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5552.744,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5562.679,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5572.614,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5582.549,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5592.484,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5602.419,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5612.354,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5622.289,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5632.224,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5642.159,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5652.094,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5662.029,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5671.964,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5681.899,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5691.834,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5701.769,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5711.704,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5721.639,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5731.574,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5741.509,1252.312,237.825,300.0,landing_wait,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5741.509,1252.312,237.825,300.0,descend,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5750.688,1252.312,237.825,254.105,descend,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,496,67,5759.867,1252.312,237.825,208.211,descend,300.0,4960.0,5046.058,5741.509,5759.867,11,26,240.0,152.4,0.0,695.451,695.451
S4,continuous,B,497,33,4970.0,2650.63,3552.073,69.876,climb,300.0,4970.0,5029.869,5029.869,5073.262,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,497,33,4979.205,2650.63,3552.073,115.901,climb,300.0,4970.0,5029.869,5029.869,5073.262,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,497,33,4988.41,2650.63,3552.073,161.926,climb,300.0,4970.0,5029.869,5029.869,5073.262,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,497,33,4997.615,2650.63,3552.073,207.95,climb,300.0,4970.0,5029.869,5029.869,5073.262,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,497,33,5006.82,2650.63,3552.073,253.975,climb,300.0,4970.0,5029.869,5029.869,5073.262,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,497,33,5016.025,2650.63,3552.073,300.0,climb,300.0,4970.0,5029.869,5029.869,5073.262,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,497,33,5016.025,2650.63,3552.073,300.0,cruise,300.0,4970.0,5029.869,5029.869,5073.262,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,497,33,5022.947,2297.768,3849.498,300.0,cruise,300.0,4970.0,5029.869,5029.869,5073.262,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,497,33,5029.869,1944.905,4146.924,300.0,cruise,300.0,4970.0,5029.869,5029.869,5073.262,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,497,33,5029.869,1944.905,4146.924,300.0,descend,300.0,4970.0,5029.869,5029.869,5073.262,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,497,33,5038.548,1944.905,4146.924,256.607,descend,300.0,4970.0,5029.869,5029.869,5073.262,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,497,33,5047.227,1944.905,4146.924,213.215,descend,300.0,4970.0,5029.869,5029.869,5073.262,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,497,33,5055.905,1944.905,4146.924,169.822,descend,300.0,4970.0,5029.869,5029.869,5073.262,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,497,33,5064.584,1944.905,4146.924,126.429,descend,300.0,4970.0,5029.869,5029.869,5073.262,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,497,33,5073.262,1944.905,4146.924,83.036,descend,300.0,4970.0,5029.869,5029.869,5073.262,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,498,42,4980.0,2442.58,3946.358,62.52,climb,300.0,4980.0,5034.183,5034.183,5080.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,498,42,4989.499,2442.58,3946.358,110.016,climb,300.0,4980.0,5034.183,5034.183,5080.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,498,42,4998.998,2442.58,3946.358,157.512,climb,300.0,4980.0,5034.183,5034.183,5080.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,498,42,5008.498,2442.58,3946.358,205.008,climb,300.0,4980.0,5034.183,5034.183,5080.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,498,42,5017.997,2442.58,3946.358,252.504,climb,300.0,4980.0,5034.183,5034.183,5080.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,498,42,5027.496,2442.58,3946.358,300.0,climb,300.0,4980.0,5034.183,5034.183,5080.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,498,42,5027.496,2442.58,3946.358,300.0,cruise,300.0,4980.0,5034.183,5034.183,5080.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,498,42,5034.183,2650.63,3552.073,300.0,cruise,300.0,4980.0,5034.183,5034.183,5080.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,498,42,5034.183,2650.63,3552.073,300.0,descend,300.0,4980.0,5034.183,5034.183,5080.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,498,42,5043.388,2650.63,3552.073,253.975,descend,300.0,4980.0,5034.183,5034.183,5080.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,498,42,5052.593,2650.63,3552.073,207.95,descend,300.0,4980.0,5034.183,5034.183,5080.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,498,42,5061.798,2650.63,3552.073,161.926,descend,300.0,4980.0,5034.183,5034.183,5080.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,498,42,5071.003,2650.63,3552.073,115.901,descend,300.0,4980.0,5034.183,5034.183,5080.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,498,42,5080.208,2650.63,3552.073,69.876,descend,300.0,4980.0,5034.183,5034.183,5080.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,499,52,4990.0,951.887,4948.016,55.23,climb,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,4999.826,951.887,4948.016,104.358,climb,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5009.651,951.887,4948.016,153.487,climb,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5019.477,951.887,4948.016,202.615,climb,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5029.303,951.887,4948.016,251.743,climb,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5039.128,951.887,4948.016,300.872,climb,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5048.954,951.887,4948.016,350.0,climb,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5048.954,951.887,4948.016,350.0,cruise,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5058.405,1570.339,4827.573,350.0,cruise,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5067.856,2188.792,4707.13,350.0,cruise,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5077.307,2807.245,4586.687,350.0,cruise,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5086.758,3425.697,4466.243,350.0,cruise,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5096.209,4044.15,4345.8,350.0,cruise,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5096.209,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5105.81,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5115.411,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5125.012,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5134.612,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5144.213,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5153.814,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5163.414,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5173.015,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5182.616,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5192.217,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5201.817,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5211.418,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5221.019,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5230.62,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5240.22,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5249.821,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5259.422,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5269.022,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5278.623,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5288.224,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5297.825,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5307.425,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5317.026,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5326.627,4044.15,4345.8,350.0,landing_wait,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5326.627,4044.15,4345.8,350.0,descend,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5335.43,4044.15,4345.8,305.983,descend,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,499,52,5344.234,4044.15,4345.8,261.966,descend,350.0,4990.0,5096.209,5326.627,5344.234,7,19,240.0,152.4,0.0,230.417,230.417
S4,continuous,B,500,103,5000.0,4352.027,4955.139,186.927,climb,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5008.154,4352.027,4955.139,227.695,climb,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
