scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,538,0,5493.89024708023,5764.822967650877,5901.233294697026,6683.5751303428315,6755.709388863859,270.9327205706468,270.9327205706468,782.3418356458051,1053.2745562164519,5764.822967650877,5794.822967650877,6745.709388863859,6935.709388863859,600.0,2903.0501714189245,0.0,0,0,0,1
S3,continuous,D,539,143,5506.689215233631,6403.304288943479,6490.4025233806515,6923.5751303428315,6945.709388863859,896.6150737098478,896.6150737098478,433.17260696218,1329.7876806720278,6403.304288943479,6433.304288943479,6935.709388863859,7125.709388863859,350.0,2095.701659788805,0.0,0,0,0,1
S3,continuous,D,540,95,5527.374788793465,7787.400541956542,7808.930819742246,7808.930819742246,7820.103760869425,2260.025753163077,2260.025753163077,0.0,2260.025753163077,7787.400541956542,7817.400541956542,7810.103760869425,8000.103760869425,300.0,1141.7585720264308,0.0,0,0,0,0
S3,continuous,D,541,20,5554.378682937015,6084.7987503334,6149.547373288151,7547.930570627162,7589.103511754341,530.4200673963851,470.4200673963851,1398.3831973390106,1868.8032647353957,6084.7987503334,6114.7987503334,7579.103511754341,7769.103511754341,450.0,1441.7818015672526,0.0,0,0,0,1
S3,continuous,D,542,137,5554.822967650877,5794.822967650877,5881.95146739853,8600.448931253202,8686.689215233631,240.0,0.0,2718.497463854671,2718.497463854671,5794.822967650877,5824.822967650877,8676.689215233631,8866.689215233631,600.0,2525.9333251531766,0.0,0,0,0,1
S3,continuous,D,543,99,5563.304288943479,5647.675346551161,5726.402032347285,7763.493064723811,7843.449677173304,84.3710576076819,84.3710576076819,2037.0910323765256,2121.4620899842075,5647.675346551161,5677.675346551161,7833.449677173304,8023.449677173304,600.0,1934.3940373965181,0.0,0,0,0,1
S3,continuous,D,544,119,5566.037467742851,6717.374788793465,6805.061356022676,6805.061356022676,6820.762503641485,1151.3373210506143,1151.3373210506143,0.0,1151.3373210506143,6717.374788793465,6747.374788793465,6810.762503641485,7000.762503641485,350.0,2545.0741129211647,0.0,0,0,0,1
S3,continuous,D,545,63,5590.222891422966,5677.675346551161,5757.95973472819,7009.358107944317,7099.746653702938,87.45245512819474,87.45245512819474,1251.3983732161278,1338.8508283443225,5677.675346551161,5707.675346551161,7089.746653702938,7279.746653702938,600.0,2090.400529335802,0.0,0,0,0,1
S3,continuous,D,546,17,5591.159475090407,6269.746653702938,6323.287323616357,6439.1064407232925,6448.967846648501,678.5871786125308,558.5871786125308,115.81911710693566,674.4062957194665,6269.746653702938,6299.746653702938,6439.1064407232925,6629.1064407232925,300.0,1744.7247020724271,0.13837929183546294,3,3,1,0
S3,continuous,D,547,120,5592.170465601399,6068.85696876233,6177.773232659613,7953.493064723811,8033.449677173304,476.68650316093135,476.68650316093135,1775.7198320641974,2252.4063352251287,6068.85696876233,6098.85696876233,8023.449677173304,8213.449677173303,600.0,2077.0001309079244,0.0,0,0,0,1
S3,continuous,D,548,103,5610.107449338059,5707.675346551161,5713.677233494554,5758.580109419589,5804.822967650877,97.56789721310179,97.56789721310179,44.902875925035005,142.4707731381368,5707.675346551161,5737.675346551161,5794.822967650877,5984.822967650877,300.0,617.5053427900416,0.0,0,0,0,0
S3,continuous,D,549,5,5614.702449101505,6498.543132228063,6543.218699586839,6906.750671388987,6978.7212432045735,883.8406831265575,883.8406831265575,363.5319718021483,1247.3726549287057,6498.543132228063,6528.543132228063,6968.7212432045735,7158.7212432045735,400.0,874.2329152775999,0.0,0,0,0,1
S3,continuous,D,550,140,5624.7987503334,7411.159475090407,7487.2745170650405,8810.448931253202,8876.689215233631,1786.3607247570071,1786.3607247570071,1323.1744141881609,3109.535138945168,7411.159475090407,7441.159475090407,8866.689215233631,9056.689215233631,500.0,1351.7263146575344,0.0,0,0,0,1
S3,continuous,D,551,16,5643.396296539169,5924.378682937015,5997.518504188564,7248.102330966253,7314.495248319382,280.9823863978454,280.9823863978454,1250.583826777689,1531.5662131755344,5924.378682937015,5954.378682937015,7304.495248319382,7494.495248319382,450.0,1444.717770393051,0.0,0,0,0,1
S3,continuous,D,552,24,5652.516684995879,6580.107449338059,6615.889687199575,7249.358107944317,7289.746653702938,927.5907643421806,927.5907643421806,633.4684207447426,1561.0591850869232,6580.107449338059,6610.107449338059,7279.746653702938,7469.746653702938,350.0,1281.7605500514214,0.0,0,0,0,1
S3,continuous,D,553,14,5655.709388863859,5655.709388863859,5756.483272143497,8980.448931253202,9066.689215233631,0.0,0.0,3223.9656591097046,3223.9656591097046,5655.709388863859,5685.709388863859,9056.689215233631,9246.689215233631,600.0,1575.4999834297616,0.0,0,0,0,1
S3,continuous,D,554,46,5668.85696876233,6098.85696876233,6175.540741019976,7426.750671388987,7508.7212432045735,430.0,430.0,1251.209930369011,1681.209930369011,6098.85696876233,6128.85696876233,7498.7212432045735,7688.7212432045735,450.0,1788.23715176259,0.0,0,0,0,1
S3,continuous,D,555,2,5683.89024708023,6433.304288943479,6509.245065607818,6629.1064407232925,6638.967846648501,749.4140418632487,749.4140418632487,119.8613751154744,869.2754169787231,6433.304288943479,6463.304288943479,6629.1064407232925,6819.1064407232925,300.0,1907.1735452875096,0.002053982293318768,3,3,1,0
S3,continuous,D,556,1,5696.689215233631,6150.222891422966,6247.214963041465,7408.102330966253,7504.495248319382,453.533676189335,453.533676189335,1160.8873679247881,1614.421044114123,6150.222891422966,6180.222891422966,7494.495248319382,7684.495248319382,600.0,2639.9826626110257,0.0,0,0,0,1
S3,continuous,D,557,8,5709.746653702938,6334.378682937015,6402.995425747251,6932.833456767556,6983.382654462016,624.632029234077,624.632029234077,529.8380310203047,1154.4700602543817,6334.378682937015,6364.378682937015,6973.382654462016,7163.382654462016,400.0,1680.6272760121185,0.0,0,0,0,1
S3,continuous,D,558,78,5717.374788793465,7124.378682937015,7185.035511350779,7185.035511350779,7204.896917275988,1407.0038941435496,1407.0038941435496,0.0,1407.0038941435496,7124.378682937015,7154.378682937015,7194.896917275988,7384.896917275988,350.0,1613.19402406776,0.0,0,0,0,1
S3,continuous,D,559,76,5744.378682937015,7154.378682937015,7230.415104142613,7606.750671388987,7698.7212432045735,1410.0,1410.0,376.335567246374,1786.335567246374,7154.378682937015,7184.378682937015,7688.7212432045735,7878.7212432045735,500.0,1149.0460396419476,0.0,0,0,0,1
S3,continuous,D,560,25,5753.304288943479,6128.85696876233,6227.461659445253,6945.061356022676,7010.762503641485,375.5526798188512,375.5526798188512,717.599696577423,1093.1523763962741,6128.85696876233,6158.85696876233,7000.762503641485,7190.762503641485,600.0,1318.2845924638036,0.0,0,0,0,1
S3,continuous,D,561,29,5756.037467742851,6528.543132228063,6572.682369495941,6702.576905975298,6757.374788793465,772.505664485212,772.505664485212,129.89453647935716,902.4002009645692,6528.543132228063,6558.543132228063,6747.374788793465,6937.374788793465,350.0,1369.2807975640014,0.0,0,0,0,1
S3,continuous,D,562,73,5780.222891422966,7184.378682937015,7302.857810981013,7932.185588970843,8028.270956420546,1404.1557915140484,1404.1557915140484,629.3277779898299,2033.4835695038782,7184.378682937015,7214.378682937015,8018.270956420546,8208.270956420547,550.0,3382.467140372518,0.0,0,0,0,1
S3,continuous,D,563,27,5781.159475090407,9246.689215233631,9299.833651752106,9299.833651752106,9300.057998961714,3465.5297401432244,3465.5297401432244,0.0,3465.5297401432244,9246.689215233631,9276.689215233631,9299.833651752106,9489.833651752106,300.0,1925.9333251531766,0.0,0,0,0,0
S3,continuous,D,564,74,5782.170465601399,6082.170465601399,6176.338799562575,6176.338799562575,6246.887997257036,300.0,0.0,0.0,0.0,6082.170465601399,6112.170465601399,6236.887997257036,6426.887997257036,500.0,1312.3253282879532,0.0,0,0,0,1
S3,continuous,D,565,96,5800.107449338059,6775.349064175772,6810.024631534548,7826.750671388987,7888.7212432045735,975.2416148377124,975.2416148377124,1016.7260398544395,1991.9676546921519,6775.349064175772,6805.349064175772,7878.7212432045735,8068.7212432045735,350.0,774.2329152775999,0.0,0,0,0,1
S3,continuous,D,566,100,5804.702449101505,5824.822967650877,5921.1077125802185,7720.073408387542,7805.810887904627,20.12051854937181,20.12051854937181,1798.9656958073238,1819.0862143566956,5824.822967650877,5854.822967650877,7795.810887904627,7985.810887904627,600.0,3133.835648282327,0.0,0,0,0,1
S3,continuous,D,567,103,5804.822967650877,7441.159475090407,7483.409347831806,7648.102330966253,7694.495248319382,1636.3365074395297,1636.3365074395297,164.69298313444688,1801.0294905739765,7441.159475090407,7471.159475090407,7684.495248319382,7874.495248319382,350.0,844.8115326387383,0.0,0,0,0,1
S3,continuous,D,568,13,5814.7987503334,7817.400541956542,7855.743629916449,8046.340452828971,8074.138080740383,2002.6017916231422,2002.6017916231422,190.59682291252193,2193.198614535664,7817.400541956542,7847.400541956542,8064.138080740383,8254.138080740384,400.0,1112.4026842278024,0.0,0,0,0,1
S3,continuous,D,569,33,5833.396296539169,6329.2758607348,6396.6974404233615,6568.682017428126,6568.906364637734,495.87956419563034,195.87956419563034,171.9845770047641,367.86414120039444,6329.2758607348,6359.2758607348,6568.682017428126,6758.682017428126,300.0,1653.9627225538409,0.0,0,0,0,0
S3,continuous,D,570,85,5845.709388863859,7769.103511754341,7802.85132804535,7802.85132804535,7813.075675254959,1923.3941228904814,1923.3941228904814,0.0,1923.3941228904814,7769.103511754341,7799.103511754341,7803.075675254959,7993.075675254959,350.0,995.3114526059585,0.0,0,0,0,1
S3,continuous,D,571,77,5858.85696876233,8000.103760869425,8035.975417029812,8035.975417029812,8092.218275261101,2141.2467921070947,2141.2467921070947,0.0,2141.2467921070947,8000.103760869425,8030.103760869425,8082.218275261101,8272.2182752611,350.0,1366.9933323395544,0.0,0,0,0,1
S3,continuous,D,572,3,5872.516684995879,7125.709388863859,7181.370908048996,7181.370908048996,7194.198799344238,1253.1927038679805,1253.1927038679805,0.0,1253.1927038679805,7125.709388863859,7155.709388863859,7184.198799344238,7374.198799344238,350.0,2409.9614600219866,0.0,0,0,0,1
S3,continuous,D,573,110,5873.89024708023,6182.170465601399,6260.720036630699,7910.073408387542,7995.810887904627,308.28021852116854,308.28021852116854,1649.3533717568434,1957.633590278012,6182.170465601399,6212.170465601399,7985.810887904627,8175.810887904627,600.0,1790.9388363321514,0.0,0,0,0,1
S3,continuous,D,574,135,5899.746653702938,6299.746653702938,6391.083907286085,8206.340452828972,8264.138080740384,400.0,400.0,1815.2565455428867,2215.2565455428867,6299.746653702938,6329.746653702938,8254.138080740384,8444.138080740384,550.0,1420.8447233186625,0.0,0,0,0,1
S3,continuous,D,575,146,5907.374788793465,6147.374788793465,6285.044536717562,8110.073408387542,8185.810887904627,240.0,0.0,1825.0288716699806,1825.0288716699806,6147.374788793465,6177.374788793465,8175.810887904627,8365.810887904627,550.0,3621.69433492905,0.0,0,0,0,1
S3,continuous,D,576,83,5916.689215233631,9276.689215233631,9329.833651752106,9489.833651752106,9490.057998961714,3360.0,3360.0,160.0,3520.0,9276.689215233631,9306.689215233631,9489.833651752106,9679.833651752106,300.0,1925.9333251531766,0.0,0,0,0,0
S3,continuous,D,577,26,5943.304288943479,6463.304288943479,6589.022519361657,7788.102330966253,7884.495248319382,520.0,520.0,1199.0798116045962,1719.0798116045962,6463.304288943479,6493.304288943479,7874.495248319382,8064.495248319382,600.0,1958.3280193496803,0.0,0,0,0,1
S3,continuous,D,578,132,5946.037467742851,7847.400541956542,7863.562807583441,8038.102330966253,8074.495248319382,1901.363074213691,1901.363074213691,174.53952338281215,2075.9025975965033,7847.400541956542,7877.400541956542,8064.495248319382,8254.495248319381,300.0,909.9909759025129,0.0,0,0,0,0
S3,continuous,D,579,115,5964.378682937015,8254.495248319381,8314.136101413218,8314.136101413218,8342.372619924343,2290.1165653823664,2290.1165653823664,0.0,2290.1165653823664,8254.495248319381,8284.495248319381,8332.372619924343,8522.372619924343,300.0,1873.0095620351474,0.0,0,0,0,0
S3,continuous,D,580,38,5970.222891422966,7469.746653702938,7521.362165598613,7521.362165598613,7534.1900568938545,1499.5237622799714,1499.5237622799714,0.0,1499.5237622799714,7469.746653702938,7499.746653702938,7524.1900568938545,7714.1900568938545,350.0,1014.5465944062745,0.0,0,0,0,1
S3,continuous,D,581,49,5971.159475090407,9306.689215233631,9390.528341031768,9390.528341031768,9446.61370848147,3335.5297401432244,3335.5297401432244,0.0,3335.5297401432244,9306.689215233631,9336.689215233631,9436.61370848147,9626.61370848147,350.0,3634.8843783312313,0.0,0,0,0,1
S3,continuous,D,582,19,5972.170465601399,6212.170465601399,6286.571242494463,7966.750671388987,8078.7212432045735,240.0,240.0,1680.1794288945239,1920.1794288945239,6212.170465601399,6242.170465601399,8068.7212432045735,8258.721243204574,600.0,1645.5180220756383,0.0,0,0,0,1
S3,continuous,D,583,71,5990.107449338059,7471.159475090407,7523.409347831806,8238.102330966252,8294.495248319381,1481.0520257523476,1481.0520257523476,714.692983134446,2195.7450088867936,7471.159475090407,7501.159475090407,8284.495248319381,8474.495248319381,400.0,944.8115326387383,0.0,0,0,0,1
S3,continuous,D,584,87,6023.396296539169,7155.709388863859,7247.729410279876,8174.61191035241,8240.278796611703,1132.31309232469,1132.31309232469,926.8825000725337,2059.1955923972237,7155.709388863859,7185.709388863859,8230.278796611703,8420.278796611703,600.0,2014.7232502342094,0.0,0,0,0,1
S3,continuous,D,585,125,6062.516684995879,8444.138080740384,8456.00059021336,8456.00059021336,8467.173531340539,2381.621395744505,2381.621395744505,0.0,2381.621395744505,8444.138080740384,8474.138080740384,8457.173531340539,8647.173531340539,300.0,365.84494929718414,0.0,0,0,0,0
S3,continuous,D,586,104,6063.502808476568,9336.689215233631,9408.18909946142,9408.18909946142,9423.89024708023,3273.186406757063,3273.186406757063,0.0,3273.186406757063,9336.689215233631,9366.689215233631,9413.89024708023,9603.89024708023,350.0,2610.347174486868,0.0,0,0,0,1
S3,continuous,D,587,36,6063.89024708023,7214.378682937015,7300.415104142613,8166.750671388988,8268.721243204574,1150.4884358567842,1150.4884358567842,866.3355672463749,2016.8240031031592,7214.378682937015,7244.378682937015,8258.721243204574,8448.721243204574,550.0,1249.0460396419476,0.0,0,0,0,1
S3,continuous,D,588,56,6089.746653702938,6493.304288943479,6599.096032933991,9310.448931253202,9376.689215233631,403.55763524054146,403.55763524054146,2711.35289831921,3114.9105335597515,6493.304288943479,6523.304288943479,9366.689215233631,9556.689215233631,500.0,1712.4657573084676,0.0,0,0,0,1
S3,continuous,D,589,51,6095.709388863859,7877.400541956542,7888.882386257117,8406.750671388989,8458.721243204576,1781.6911530926827,1781.6911530926827,517.8682851318708,2299.5594382245536,7877.400541956542,7907.400541956542,8448.721243204574,8638.721243204574,300.0,675.8511597932236,0.0,0,0,0,0
S3,continuous,D,590,139,6097.374788793465,6217.374788793465,6348.054217340852,8364.61191035241,8430.278796611705,120.0,0.0,2016.5576930115576,2016.5576930115576,6217.374788793465,6247.374788793465,8420.278796611703,8610.278796611703,600.0,2488.6534101928282,0.0,0,0,0,1
S3,continuous,D,591,89,6106.689215233631,6346.689215233631,6448.173669485465,8398.102330966252,8484.495248319381,240.0,0.0,1949.928661480787,1949.928661480787,6346.689215233631,6376.689215233631,8474.495248319381,8664.495248319381,550.0,2373.009562035147,0.0,0,0,0,1
S3,continuous,D,592,55,6128.543132228063,7499.746653702938,7565.205546282493,7565.205546282493,7621.4484045137815,1371.2035214748748,1371.2035214748748,0.0,1371.2035214748748,7499.746653702938,7529.746653702938,7611.4484045137815,7801.4484045137815,350.0,2154.51347467853,0.0,0,0,0,1
S3,continuous,D,593,134,6136.037467742851,6758.682017428126,6833.76751414992,8416.340452828972,8484.138080740384,622.6445496852748,382.6445496852748,1582.5729386790517,1965.2174883643265,6758.682017428126,6788.682017428126,8474.138080740384,8664.138080740384,600.0,1630.8531764175175,0.0,0,0,0,1
S3,continuous,D,594,37,6149.2758607348,8030.103760869425,8076.068712501862,8183.49306472381,8223.449677173303,1880.8279001346255,1880.8279001346255,107.42435222194763,1988.252252356573,8030.103760869425,8060.103760869425,8213.449677173303,8403.449677173303,400.0,1341.7818015672526,0.0,0,0,0,1
S3,continuous,D,595,109,6154.378682937015,7044.42019502363,7180.283986524601,8606.340452828972,8674.138080740384,890.0415120866155,590.0415120866155,1426.0564663043715,2016.097978390987,7044.42019502363,7074.42019502363,8664.138080740384,8854.138080740384,600.0,2854.643246890065,0.0,0,0,0,1
S3,continuous,D,596,126,6161.159475090407,6161.159475090407,6218.865123277331,7002.957352327224,7023.181699536833,0.0,0.0,784.0922290498929,784.0922290498929,6161.159475090407,6191.159475090407,7013.181699536833,7203.181699536833,400.0,830.9644240179439,0.0,0,0,0,1
S3,continuous,D,597,92,6180.107449338059,6180.107449338059,6318.882425397803,9480.448931253202,9566.689215233631,0.0,0.0,3161.5665058553986,3161.5665058553986,6180.107449338059,6210.107449338059,9556.689215233631,9746.689215233631,600.0,3131.223566288939,0.0,0,0,0,1
S3,continuous,D,598,136,6213.396296539169,6213.396296539169,6292.253523440618,6842.576905975298,6947.374788793466,0.0,0.0,550.3233825346806,550.3233825346806,6213.396296539169,6243.396296539169,6937.374788793465,7127.374788793465,600.0,1473.017842132875,0.0,0,0,0,1
S3,continuous,D,599,72,6223.304288943479,9746.689215233631,9794.138080740382,9794.138080740382,9801.935708651794,3523.384926290152,3523.384926290152,0.0,3523.384926290152,9746.689215233631,9776.689215233631,9794.138080740382,9984.138080740382,300.0,1584.094994547325,0.07610507646109,1,0,1,0
S3,continuous,D,600,74,6246.887997257036,8664.495248319381,8711.383545040117,8711.383545040117,8717.05043129941,2417.6072510623453,2417.6072510623453,0.0,2417.6072510623453,8664.495248319381,8694.495248319381,8711.383545040117,8901.383545040117,300.0,909.990975902513,0.0,0,0,0,0
S3,continuous,D,601,21,6253.89024708023,7074.42019502363,7186.002538958497,8249.65918758963,8272.487078884871,820.5299479433997,580.5299479433997,1063.6566486311322,1644.186596574532,7074.42019502363,7104.42019502363,8262.487078884871,8452.487078884871,400.0,3477.6980594023285,0.0,0,0,0,1
S3,continuous,D,602,15,6259.1064407232925,7127.374788793465,7205.863833057295,7205.863833057295,7244.100351568421,868.2683480701726,868.2683480701726,0.0,868.2683480701726,7127.374788793465,7157.374788793465,7234.100351568421,7424.100351568421,350.0,2044.5827696906958,0.0,0,0,0,1
S3,continuous,D,603,59,6287.374788793465,7185.349064175772,7227.913279735149,7489.358107944317,7539.746653702938,897.9742753823066,897.9742753823066,261.444828209168,1159.4191035914746,7185.349064175772,7215.349064175772,7529.746653702938,7719.746653702938,400.0,625.5659983662018,0.0,0,0,0,1
S3,continuous,D,604,50,6318.543132228063,6779.076816160285,6828.772592671029,7182.957352327224,7213.181699536833,460.5336839322217,460.5336839322217,354.18475965619473,814.7184435884164,6779.076816160285,6809.076816160285,7203.181699536833,7393.181699536833,450.0,1262.6027336044237,0.0,0,0,0,1
S3,continuous,D,605,52,6324.5883188710295,9776.689215233631,9813.30706167161,9813.30706167161,9839.044541188696,3452.100896362602,3452.100896362602,0.0,3452.100896362602,9776.689215233631,9806.689215233631,9829.044541188696,10019.044541188696,300.0,951.7263146575343,0.0,0,0,0,0
S3,continuous,D,606,28,6326.037467742851,6819.1064407232925,6851.707247527195,6851.707247527195,6897.950105758484,493.0689729804417,493.0689729804417,0.0,493.0689729804417,6819.1064407232925,6849.1064407232925,6887.950105758484,7077.950105758484,300.0,1796.481379362112,0.0,0,0,0,0
S3,continuous,D,607,43,6326.689215233631,8694.495248319381,8741.383545040117,8901.383545040117,8907.05043129941,2367.8060330857497,2367.8060330857497,160.0,2527.8060330857497,8694.495248319381,8724.495248319381,8901.383545040117,9091.383545040117,300.0,909.990975902513,0.0,0,0,0,0
S3,continuous,D,608,122,6339.746653702938,8854.138080740384,8893.493064723812,8893.493064723812,8933.449677173305,2514.391427037446,2514.391427037446,0.0,2514.391427037446,8854.138080740384,8884.138080740384,8923.449677173305,9113.449677173305,400.0,1109.2616066055937,0.0,0,0,0,1
S3,continuous,D,609,66,6351.159475090407,6788.682017428126,6801.824093383892,6802.157538089716,6830.394056600841,437.52254233771873,437.52254233771873,0.33344470582323993,437.855987043542,6788.682017428126,6818.682017428126,6820.394056600841,7010.394056600841,300.0,1003.4862450141788,0.0,0,0,0,0
S3,continuous,D,610,107,6370.107449338059,7104.42019502363,7205.852408373543,7205.852408373543,7227.986666894571,734.3127456855709,614.3127456855709,0.0,614.3127456855709,7104.42019502363,7134.42019502363,7217.986666894571,7407.986666894571,350.0,3414.2211898676474,0.0,0,0,0,1
S3,continuous,D,611,121,6374.378682937015,8724.495248319381,8785.88295390934,8785.88295390934,8797.05589503652,2350.1165653823664,2350.1165653823664,0.0,2350.1165653823664,8724.495248319381,8754.495248319381,8787.05589503652,8977.05589503652,300.0,1904.1485081902324,0.0,0,0,0,0
S3,continuous,D,612,131,6375.709388863859,6849.1064407232925,6907.484655692091,7365.852408373543,7417.986666894571,473.3970518594333,473.3970518594333,458.36775268145175,931.764804540885,6849.1064407232925,6879.1064407232925,7407.986666894571,7597.986666894571,500.0,1077.7655918038756,0.0,0,0,0,1
S3,continuous,D,613,118,6388.682017428126,7501.159475090407,7566.743260052352,8576.750671388989,8648.721243204576,1112.4774576622813,1112.4774576622813,1010.0074113366363,2122.4848689989176,7501.159475090407,7531.159475090407,8638.721243204574,8828.721243204574,400.0,1911.627286320685,0.0,0,0,0,1
S3,continuous,D,614,129,6403.396296539169,7158.7212432045735,7233.418358187458,7233.418358187458,7279.661216418746,755.3249466654042,575.3249466654042,0.0,575.3249466654042,7158.7212432045735,7188.7212432045735,7269.661216418746,7459.661216418746,300.0,2006.170028054221,2.9635289832942817,2,2,1,0
S3,continuous,D,615,94,6447.8899711939,7531.159475090407,7603.902934779198,9065.716658780824,9101.383545040118,1083.2695038965066,1083.2695038965066,1461.813724001625,2545.0832278981316,7531.159475090407,7561.159475090407,9091.383545040117,9281.383545040117,450.0,1590.7538403290469,0.0,0,0,0,1
S3,continuous,D,616,17,6448.967846648501,6688.196085381962,6743.590833062013,7122.576905975298,7167.374788793465,239.22823873346078,179.22823873346078,378.98607291328517,558.214311646746,6688.196085381962,6718.196085381962,7157.374788793465,7347.374788793465,300.0,2033.1054016024996,0.7896452526047142,2,1,2,0
S3,continuous,D,617,62,6450.394056600841,7719.746653702938,7792.742802571443,8353.49306472381,8413.449677173303,1269.3525971020963,1269.3525971020963,560.7502621523672,1830.1028592544635,7719.746653702938,7749.746653702938,8403.449677173303,8593.449677173303,500.0,825.5659983662018,0.0,0,0,0,1
S3,continuous,D,618,18,6484.42019502363,7326.613708481473,7424.329145284553,7424.329145284553,7479.12702810272,842.1935134578425,842.1935134578425,0.0,842.1935134578425,7326.613708481473,7356.613708481473,7469.12702810272,7659.12702810272,350.0,3329.754208231195,0.0,0,0,0,1
S3,continuous,D,619,42,6508.196085381962,6879.1064407232925,6948.5992442545485,7183.353252129297,7254.378682937015,370.9103553413306,370.9103553413306,234.75400787474882,605.6643632160794,6879.1064407232925,6909.1064407232925,7244.378682937015,7434.378682937015,500.0,1913.19402406776,0.0,0,0,0,1
S3,continuous,D,620,101,6529.746653702938,7434.378682937015,7500.415104142613,8756.750671388989,8838.721243204576,904.632029234077,904.632029234077,1256.335567246375,2160.967596480452,7434.378682937015,7464.378682937015,8828.721243204574,9018.721243204574,450.0,1049.0460396419476,0.0,0,0,0,1
S3,continuous,D,621,31,6534.777963779094,7613.449677173304,7664.577344230016,8708.102330966252,8764.495248319381,1078.6717133942102,1078.6717133942102,1043.5249867362363,2122.1967001304465,7613.449677173304,7643.449677173304,8754.495248319381,8944.495248319381,400.0,1226.4846228277352,0.0,0,0,0,1
S3,continuous,D,622,32,6537.374788793465,6537.374788793465,6632.0274508416,6632.0274508416,6698.270309072888,0.0,0.0,0.0,0.0,6537.374788793465,6567.374788793465,6688.270309072888,6878.270309072888,400.0,2203.2064990709264,0.0,0,0,0,1
S3,continuous,D,623,53,6562.262498702058,7393.181699536833,7471.478570145424,8916.750671388989,9028.721243204576,830.9192008347745,830.9192008347745,1445.272101243564,2276.1913020783386,7393.181699536833,7423.181699536833,9018.721243204574,9208.721243204574,600.0,2065.809488391445,0.0,0,0,0,1
S3,continuous,D,624,114,6564.378682937015,8884.138080740384,8923.493064723812,9083.493064723812,9123.449677173305,2319.759397803369,2319.759397803369,160.0,2479.759397803369,8884.138080740384,8914.138080740384,9113.449677173305,9303.449677173305,400.0,1109.2616066055937,0.0,0,0,0,1
S3,continuous,D,625,141,6565.709388863859,7077.950105758484,7207.969275991513,8523.49306472381,8603.449677173303,512.2407168946247,392.2407168946247,1315.5237887322965,1707.7645056269212,7077.950105758484,7107.950105758484,8593.449677173303,8783.449677173303,600.0,2516.084820186611,0.0,0,0,0,1
S3,continuous,D,626,33,6568.906364637734,7423.181699536833,7504.7422589853,8112.185588970844,8218.270956420547,854.2753348990982,854.2753348990982,607.4433299855436,1461.7186648846418,7423.181699536833,7453.181699536833,8208.270956420547,8398.270956420547,600.0,2253.9627225538406,0.0,0,0,0,1
S3,continuous,D,627,7,6571.159475090407,7185.709388863859,7303.190493285097,8302.185588970844,8408.270956420547,614.5499137734523,614.5499137734523,998.9950956857474,1613.5450094591997,7185.709388863859,7215.709388863859,8398.270956420547,8588.270956420547,600.0,3914.221189867647,0.0,0,0,0,1
S3,continuous,D,628,79,6576.037467742851,7010.394056600841,7101.525779099274,9750.448931253202,9816.689215233631,434.3565888579906,434.3565888579906,2648.9231521539277,3083.2797410119183,7010.394056600841,7040.394056600841,9806.689215233631,9996.689215233631,500.0,2198.730944944864,0.0,0,0,0,1
S3,continuous,D,629,10,6576.689215233631,7188.7212432045735,7294.512987195086,9940.448931253202,10006.689215233631,612.0320279709422,612.0320279709422,2645.9359440581156,3257.967972029058,7188.7212432045735,7218.7212432045735,9996.689215233631,10186.689215233631,500.0,1712.4657573084676,0.0,0,0,0,1
S3,continuous,D,630,138,6595.349064175772,7464.378682937015,7538.214550144476,7745.205546282493,7811.4484045137815,869.029618761243,869.029618761243,206.99099613801718,1076.0206148992602,7464.378682937015,7494.378682937015,7801.4484045137815,7991.4484045137815,400.0,2107.0372051779154,0.0,0,0,0,1
S3,continuous,D,631,128,6597.400541956542,7749.746653702938,7783.701755882506,7783.701755882506,7814.727186690224,1152.3461117463958,1152.3461117463958,0.0,1152.3461117463958,7749.746653702938,7779.746653702938,7804.727186690224,7994.727186690224,300.0,544.8403108949216,0.0,0,0,0,0
S3,continuous,D,632,64,6598.7212432045735,7453.181699536833,7481.458905171836,7481.458905171836,7501.320311097044,854.4604563322591,854.4604563322591,0.0,854.4604563322591,7453.181699536833,7483.181699536833,7491.320311097044,7681.320311097044,350.0,1353.9526607003788,0.0,0,0,0,1
S3,continuous,D,633,2,6638.967846648501,7040.394056600841,7145.94314318873,8502.185588970844,8598.270956420547,401.4262099523403,401.4262099523403,1356.2424457821144,1757.6686557344547,7040.394056600841,7070.394056600841,8588.270956420547,8778.270956420547,550.0,2692.4473015883104,0.0,0,0,0,1
S3,continuous,D,634,35,6639.103511754341,7561.159475090407,7644.553899534788,9253.49306472381,9313.449677173303,922.0559633360663,922.0559633360663,1608.9391651890237,2530.99512852509,7561.159475090407,7591.159475090407,9303.449677173305,9493.449677173305,500.0,1805.6001216526454,0.0,0,0,0,1
S3,continuous,D,635,11,6640.394056600841,7122.262498702058,7201.820078372869,10110.448931253202,10196.689215233631,481.8684421012167,481.8684421012167,2908.6288528803325,3390.497294981549,7122.262498702058,7152.262498702058,10186.689215233631,10376.689215233631,600.0,1860.6534347495938,0.0,0,0,0,1
