scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,671,76,6710.0,1354.513,4948.78,200.012,climb,350.0,6710.0,6809.14,6809.14,6842.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,671,76,6719.999,1354.513,4948.78,250.008,climb,350.0,6710.0,6809.14,6809.14,6842.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,671,76,6729.998,1354.513,4948.78,300.004,climb,350.0,6710.0,6809.14,6809.14,6842.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,671,76,6739.998,1354.513,4948.78,350.0,climb,350.0,6710.0,6809.14,6809.14,6842.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,671,76,6739.998,1354.513,4948.78,350.0,cruise,350.0,6710.0,6809.14,6809.14,6842.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,671,76,6749.875,1554.102,4321.257,350.0,cruise,350.0,6710.0,6809.14,6809.14,6842.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,671,76,6759.753,1753.69,3693.734,350.0,cruise,350.0,6710.0,6809.14,6809.14,6842.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,671,76,6769.63,1953.279,3066.21,350.0,cruise,350.0,6710.0,6809.14,6809.14,6842.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,671,76,6779.508,2152.868,2438.687,350.0,cruise,350.0,6710.0,6809.14,6809.14,6842.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,671,76,6789.385,2352.456,1811.163,350.0,cruise,350.0,6710.0,6809.14,6809.14,6842.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,671,76,6799.263,2552.045,1183.64,350.0,cruise,350.0,6710.0,6809.14,6809.14,6842.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,671,76,6809.14,2751.634,556.116,350.0,cruise,350.0,6710.0,6809.14,6809.14,6842.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,671,76,6809.14,2751.634,556.116,350.0,descend,350.0,6710.0,6809.14,6809.14,6842.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,671,76,6817.59,2751.634,556.116,307.752,descend,350.0,6710.0,6809.14,6809.14,6842.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,671,76,6826.039,2751.634,556.116,265.503,descend,350.0,6710.0,6809.14,6809.14,6842.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,671,76,6834.489,2751.634,556.116,223.255,descend,350.0,6710.0,6809.14,6809.14,6842.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,671,76,6842.939,2751.634,556.116,181.006,descend,350.0,6710.0,6809.14,6809.14,6842.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,89,6720.0,5752.85,1452.958,239.122,climb,350.0,6720.0,6789.93,6789.93,6812.911,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,89,6727.392,5752.85,1452.958,276.081,climb,350.0,6720.0,6789.93,6789.93,6812.911,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,89,6734.784,5752.85,1452.958,313.041,climb,350.0,6720.0,6789.93,6789.93,6812.911,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,89,6742.176,5752.85,1452.958,350.0,climb,350.0,6720.0,6789.93,6789.93,6812.911,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,89,6742.176,5752.85,1452.958,350.0,cruise,350.0,6720.0,6789.93,6789.93,6812.911,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,89,6751.726,5170.705,1710.883,350.0,cruise,350.0,6720.0,6789.93,6789.93,6812.911,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,89,6761.277,4588.559,1968.809,350.0,cruise,350.0,6720.0,6789.93,6789.93,6812.911,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,89,6770.828,4006.414,2226.734,350.0,cruise,350.0,6720.0,6789.93,6789.93,6812.911,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,89,6780.379,3424.268,2484.66,350.0,cruise,350.0,6720.0,6789.93,6789.93,6812.911,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,89,6789.93,2842.123,2742.585,350.0,cruise,350.0,6720.0,6789.93,6789.93,6812.911,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,89,6789.93,2842.123,2742.585,350.0,descend,350.0,6720.0,6789.93,6789.93,6812.911,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,89,6797.59,2842.123,2742.585,311.698,descend,350.0,6720.0,6789.93,6789.93,6812.911,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,89,6805.251,2842.123,2742.585,273.396,descend,350.0,6720.0,6789.93,6789.93,6812.911,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,89,6812.911,2842.123,2742.585,235.094,descend,350.0,6720.0,6789.93,6789.93,6812.911,15,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,673,209,6840.885,347.821,3359.782,248.709,climb,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6847.638,347.821,3359.782,282.473,climb,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6854.39,347.821,3359.782,316.236,climb,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6861.143,347.821,3359.782,350.0,climb,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6861.143,347.821,3359.782,350.0,cruise,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6869.964,909.887,3532.733,350.0,cruise,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6878.785,1471.953,3705.684,350.0,cruise,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6887.606,2034.019,3878.635,350.0,cruise,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6896.428,2596.085,4051.586,350.0,cruise,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6905.249,3158.151,4224.537,350.0,cruise,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6914.07,3720.217,4397.488,350.0,cruise,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6922.891,4282.283,4570.44,350.0,cruise,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6931.712,4844.349,4743.391,350.0,cruise,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6931.712,4844.349,4743.391,350.0,descend,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6940.055,4844.349,4743.391,308.285,descend,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6948.398,4844.349,4743.391,266.57,descend,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6956.741,4844.349,4743.391,224.855,descend,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6965.084,4844.349,4743.391,183.14,descend,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6973.427,4844.349,4743.391,141.425,descend,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,673,209,6981.77,4844.349,4743.391,99.71,descend,350.0,6840.885,6931.712,6931.712,6981.77,14,23,240.0,152.4,110.885,0.0,110.885
S5,continuous,D,674,270,6740.0,248.462,1268.727,74.842,climb,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6749.29,248.462,1268.727,121.293,climb,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6758.58,248.462,1268.727,167.744,climb,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6767.871,248.462,1268.727,214.195,climb,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6777.161,248.462,1268.727,260.646,climb,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6786.451,248.462,1268.727,307.098,climb,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6795.741,248.462,1268.727,353.549,climb,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6805.032,248.462,1268.727,400.0,climb,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6805.032,248.462,1268.727,400.0,cruise,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6814.973,777.881,1667.397,400.0,cruise,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6824.914,1307.301,2066.067,400.0,cruise,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6834.855,1836.721,2464.737,400.0,cruise,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6844.796,2366.141,2863.407,400.0,cruise,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6854.737,2895.56,3262.077,400.0,cruise,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6864.678,3424.98,3660.747,400.0,cruise,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6874.619,3954.4,4059.417,400.0,cruise,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6884.56,4483.82,4458.087,400.0,cruise,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6894.501,5013.239,4856.757,400.0,cruise,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6904.443,5542.659,5255.427,400.0,cruise,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6904.443,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6914.274,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6924.106,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6933.938,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6943.769,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6953.601,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6963.433,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6973.264,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6983.096,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,6992.928,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7002.76,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7012.591,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7022.423,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7032.255,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7042.086,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7051.918,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7061.75,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7071.582,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7081.413,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7091.245,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7101.077,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7110.908,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7120.74,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7130.572,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7140.403,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7150.235,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7160.067,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7169.899,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7179.73,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7189.562,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7199.394,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7209.225,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7219.057,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7228.889,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7238.72,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7248.552,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7258.384,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7268.216,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7278.047,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7287.879,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7297.711,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7307.542,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7317.374,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7327.206,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7337.038,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7346.869,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7356.701,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7366.533,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7376.364,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7386.196,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7396.028,5542.659,5255.427,400.0,landing_wait,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7396.028,5542.659,5255.427,400.0,descend,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7404.573,5542.659,5255.427,357.275,descend,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7413.118,5542.659,5255.427,314.55,descend,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7421.663,5542.659,5255.427,271.824,descend,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7430.208,5542.659,5255.427,229.099,descend,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,674,270,7438.753,5542.659,5255.427,186.374,descend,400.0,6740.0,6904.443,7396.028,7438.753,28,20,240.0,152.4,0.0,491.585,491.585
S5,continuous,D,675,118,7101.039,5542.659,5255.427,186.374,climb,300.0,7101.039,7152.495,7152.495,7168.125,20,0,240.0,152.4,351.039,0.0,351.039
S5,continuous,D,675,118,7108.614,5542.659,5255.427,224.249,climb,300.0,7101.039,7152.495,7152.495,7168.125,20,0,240.0,152.4,351.039,0.0,351.039
S5,continuous,D,675,118,7116.189,5542.659,5255.427,262.125,climb,300.0,7101.039,7152.495,7152.495,7168.125,20,0,240.0,152.4,351.039,0.0,351.039
S5,continuous,D,675,118,7123.764,5542.659,5255.427,300.0,climb,300.0,7101.039,7152.495,7152.495,7168.125,20,0,240.0,152.4,351.039,0.0,351.039
S5,continuous,D,675,118,7123.764,5542.659,5255.427,300.0,cruise,300.0,7101.039,7152.495,7152.495,7168.125,20,0,240.0,152.4,351.039,0.0,351.039
S5,continuous,D,675,118,7133.341,5579.679,4618.024,300.0,cruise,300.0,7101.039,7152.495,7152.495,7168.125,20,0,240.0,152.4,351.039,0.0,351.039
S5,continuous,D,675,118,7142.918,5616.699,3980.621,300.0,cruise,300.0,7101.039,7152.495,7152.495,7168.125,20,0,240.0,152.4,351.039,0.0,351.039
S5,continuous,D,675,118,7152.495,5653.719,3343.217,300.0,cruise,300.0,7101.039,7152.495,7152.495,7168.125,20,0,240.0,152.4,351.039,0.0,351.039
S5,continuous,D,675,118,7152.495,5653.719,3343.217,300.0,descend,300.0,7101.039,7152.495,7152.495,7168.125,20,0,240.0,152.4,351.039,0.0,351.039
S5,continuous,D,675,118,7160.31,5653.719,3343.217,260.926,descend,300.0,7101.039,7152.495,7152.495,7168.125,20,0,240.0,152.4,351.039,0.0,351.039
S5,continuous,D,675,118,7168.125,5653.719,3343.217,221.852,descend,300.0,7101.039,7152.495,7152.495,7168.125,20,0,240.0,152.4,351.039,0.0,351.039
S5,continuous,D,676,207,6826.689,3050.671,243.575,156.31,climb,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6836.532,3050.671,243.575,205.521,climb,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6846.374,3050.671,243.575,254.732,climb,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6856.216,3050.671,243.575,303.944,climb,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6866.058,3050.671,243.575,353.155,climb,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6875.901,3050.671,243.575,402.366,climb,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6885.743,3050.671,243.575,451.577,climb,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6895.585,3050.671,243.575,500.789,climb,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6905.427,3050.671,243.575,550.0,climb,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6905.427,3050.671,243.575,550.0,cruise,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6914.777,3015.605,865.9,550.0,cruise,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6924.127,2980.539,1488.225,550.0,cruise,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6933.476,2945.472,2110.55,550.0,cruise,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6942.826,2910.406,2732.875,550.0,cruise,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6952.176,2875.339,3355.2,550.0,cruise,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6961.525,2840.273,3977.525,550.0,cruise,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6970.875,2805.207,4599.85,550.0,cruise,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6980.225,2770.14,5222.175,550.0,cruise,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6989.574,2735.074,5844.5,550.0,cruise,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6989.574,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,6999.432,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7009.29,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7019.148,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7029.006,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7038.864,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7048.722,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
