scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,560,23,15521.89076446607,15942.611266364025,15999.694218432636,16088.139693095443,16121.834003695429,420.7205018979548,420.7205018979548,88.4454746628071,509.1659765607619,15942.611266364025,15972.611266364025,16111.834003695429,16301.834003695429,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,561,52,15541.253432722873,17503.226646914307,17526.84258824954,17526.84258824954,17535.471157544103,1961.9732141914337,1961.9732141914337,0.0,1961.9732141914337,17503.226646914307,17533.226646914307,17526.84258824954,17716.84258824954,300.0,1054.0598657222765,0.0,1,1,0,0
S1,continuous,C,562,21,15547.16253598948,17533.226646914307,17546.573688866843,17546.573688866843,17587.322531494337,1986.0641109248263,1986.0641109248263,0.0,1986.0641109248263,17533.226646914307,17563.226646914307,17577.322531494337,17767.322531494337,300.0,530.0679402073322,0.0,0,0,0,0
S1,continuous,C,563,0,15547.513069707516,18967.162535989482,19023.125693379163,19023.125693379163,19067.513069707522,3419.649466281966,3419.649466281966,0.0,3419.649466281966,18967.162535989482,18997.162535989482,19057.513069707522,19247.513069707522,300.0,1587.3812836189345,0.0,2,2,0,0
S1,continuous,C,564,48,15555.44155309434,15731.834003695429,15784.351444445272,15932.162394125358,15976.549770453717,176.39245060108806,176.39245060108806,147.8109496800862,324.20340028117425,15731.834003695429,15761.834003695429,15966.549770453717,16156.549770453717,300.0,1645.283777965647,0.0,3,3,0,0
S1,continuous,C,565,13,15611.830773262602,15731.830773262602,15815.041279740819,16258.139693095443,16311.834003695429,120.0,0.0,443.0984133546244,443.0984133546244,15731.830773262602,15761.830773262602,16301.834003695429,16491.83400369543,400.0,1845.283777965647,0.0,0,0,0,1
S1,continuous,C,566,6,15693.226646914305,18172.10948766093,18184.62227386614,18184.62227386614,18225.371116493636,2478.8828407466262,2478.8828407466262,0.0,2478.8828407466262,18172.10948766093,18202.10948766093,18215.371116493636,18405.371116493636,300.0,770.8919601722396,0.0,0,0,0,0
S1,continuous,C,567,50,15732.611266364025,16491.83400369543,16541.76108273485,16541.76108273485,16591.763973008397,759.2227373314036,579.2227373314036,0.0,579.2227373314036,16491.83400369543,16521.83400369543,16581.763973008397,16771.763973008397,300.0,1500.6705669967187,0.0,1,1,0,0
S1,continuous,C,568,53,15732.62486342831,18997.162535989482,19051.82788298906,19051.82788298906,19101.830773262605,3264.537672561173,3264.537672561173,0.0,3264.537672561173,18997.162535989482,19027.162535989482,19091.830773262605,19281.830773262605,300.0,1528.9381606712798,0.0,1,1,0,0
S1,continuous,C,569,43,15767.16253598948,16156.549770453717,16223.327641867481,18757.77914171532,18782.10948766093,389.3872344642368,389.3872344642368,2534.451499847837,2923.838734312074,16156.549770453717,16186.549770453717,18772.10948766093,18962.10948766093,400.0,602.9549503968533,0.0,0,0,0,1
S1,continuous,C,570,60,15786.439833606542,16521.83400369543,16624.92792147402,18938.80416695162,19037.162535989482,735.3941700888863,615.3941700888863,2313.8762454776006,2929.270415566487,16521.83400369543,16551.83400369543,19027.162535989482,19217.162535989482,600.0,1586.9038767628722,0.0,0,0,0,1
S1,continuous,C,571,3,15786.549770453717,16481.8307732626,16558.066431975585,16865.452716164065,16909.14702676405,695.2810028088843,695.2810028088843,307.3862841884802,1002.6672869973645,16481.8307732626,16511.8307732626,16899.14702676405,17089.14702676405,350.0,1600.6705669967187,0.0,0,0,0,1
S1,continuous,C,572,4,15891.830773262602,16511.8307732626,16636.165010253233,17504.08914848567,17573.226646914307,620.0,620.0,867.9241382324362,1487.9241382324362,16511.8307732626,16541.8307732626,17563.226646914307,17753.226646914307,600.0,1851.125057983228,0.0,0,0,0,1
S1,continuous,C,573,57,15913.226646914305,17753.226646914307,17804.721312064,18937.77914171532,18972.10948766093,1840.0000000000018,1840.0000000000018,1133.0578296513195,2973.0578296513213,17753.226646914307,17783.226646914307,18962.10948766093,19152.10948766093,450.0,1191.1503366083293,0.0,0,0,0,1
S1,continuous,C,574,32,15931.834003695429,16610.193392289788,16645.92591998532,19178.80416695162,19227.162535989482,678.3593885943592,558.3593885943592,2532.878246966302,3091.237635560661,16610.193392289788,16640.193392289788,19217.162535989482,19407.162535989482,350.0,1475.1985850600222,0.0,0,0,0,1
S1,continuous,C,575,48,15976.549770453717,18202.10948766093,18211.26673111636,18211.26673111636,18261.269621389907,2225.559717207214,2225.559717207214,0.0,2225.559717207214,18202.10948766093,18232.10948766093,18251.269621389907,18441.269621389907,300.0,593.4593484169432,0.0,1,1,0,0
S1,continuous,C,576,34,15982.10948766093,17042.62486342831,17088.812015436793,17838.139693095443,17891.83400369543,1060.5153757673816,1000.5153757673816,749.3276776586499,1749.8430534260315,17042.62486342831,17072.62486342831,17881.83400369543,18071.83400369543,400.0,1582.1865804007357,0.0,0,0,0,1
S1,continuous,C,577,17,16017.16253598948,16186.549770453717,16262.650802400636,17043.996294133747,17082.62486342831,169.38723446423683,169.38723446423683,781.345491733111,950.7327261973478,16186.549770453717,16216.549770453717,17072.62486342831,17262.62486342831,450.0,679.3234360186248,0.0,0,0,0,1
S1,continuous,C,578,59,16036.510270207244,16656.510270207244,16757.92660835004,17051.82788298906,17151.830773262605,620.0,380.0,293.9012746390181,673.9012746390181,16656.510270207244,16686.510270207244,17141.830773262605,17331.830773262605,550.0,1664.9250321920824,0.0,0,0,0,1
S1,continuous,C,579,74,16041.253432722873,18232.10948766093,18255.45271616407,18255.45271616407,18289.147026764054,2190.856054938058,2190.856054938058,0.0,2190.856054938058,18232.10948766093,18262.10948766093,18279.147026764054,18469.147026764054,300.0,1457.6487865629801,0.0,1,1,0,0
S1,continuous,C,580,30,16081.830773262602,17783.226646914307,17806.575037449937,17806.575037449937,17850.962413778296,1701.3958736517052,1701.3958736517052,0.0,1701.3958736517052,17783.226646914307,17813.226646914307,17840.962413778296,18030.962413778296,300.0,1215.0171809176848,0.0,1,1,0,0
S1,continuous,C,581,71,16103.226646914305,17262.62486342831,17318.812015436793,18018.139693095443,18081.83400369543,1159.398216514006,1159.398216514006,699.3276776586499,1858.725894172656,17262.62486342831,17292.62486342831,18071.83400369543,18261.83400369543,450.0,1682.1865804007357,0.0,0,0,0,1
S1,continuous,C,582,23,16121.834003695429,16541.8307732626,16653.288000139015,17233.996294133747,17302.62486342831,419.99676956717303,419.99676956717303,580.7082939947322,1000.7050635619053,16541.8307732626,16571.8307732626,17292.62486342831,17482.62486342831,600.0,990.1130713650753,0.0,0,0,0,1
S1,continuous,C,583,58,16232.10948766093,16771.763973008397,16842.434358797247,18364.62227386614,18415.371116493636,539.6544853474679,539.6544853474679,1522.1879150688947,2061.8424004163626,16771.763973008397,16801.763973008397,18405.371116493636,18595.371116493636,350.0,1264.9250321920824,0.0,0,0,0,1
S1,continuous,C,584,70,16232.62486342831,16897.322531494337,16948.214011838267,16948.214011838267,16992.601388166626,664.6976680660282,604.6976680660282,0.0,604.6976680660282,16897.322531494337,16927.322531494337,16982.601388166626,17172.601388166626,300.0,1101.8569425416476,0.0,1,1,0,0
S1,continuous,C,585,47,16237.16253598948,16417.162535989482,16513.940407403246,19107.77914171532,19162.10948766093,180.00000000000182,0.0,2593.838734312074,2593.838734312074,16417.162535989482,16447.162535989482,19152.10948766093,19342.10948766093,550.0,902.9549503968533,0.0,0,0,0,1
S1,continuous,C,586,55,16271.830773262602,16331.830773262602,16450.429041697953,18069.65950189896,18138.7970003276,60.0,0.0,1619.230460201008,1619.230460201008,16331.830773262602,16361.830773262602,18128.7970003276,18318.7970003276,600.0,1815.017180917685,0.0,0,0,0,1
S1,continuous,C,587,38,16286.510270207244,16801.763973008397,16888.07384124366,19358.80416695162,19417.162535989482,515.2537028011538,515.2537028011538,2470.730325707962,2985.984028509116,16801.763973008397,16831.763973008397,19407.162535989482,19597.162535989482,400.0,1728.9381606712798,0.0,0,0,0,1
S1,continuous,C,588,27,16293.226646914305,16927.322531494337,17038.738869637134,17231.82788298906,17341.830773262605,634.0958845800324,634.0958845800324,193.08901335192422,827.1848979319566,16927.322531494337,16957.322531494337,17331.830773262605,17521.830773262605,600.0,1764.9250321920824,0.0,0,0,0,1
S1,continuous,C,589,13,16311.834003695429,16361.830773262602,16483.82293794278,19508.80416695162,19607.162535989482,49.99676956717303,49.99676956717303,3024.981229008841,3074.977998576014,16361.830773262602,16391.8307732626,19597.162535989482,19787.162535989482,600.0,2187.3812836189345,0.0,0,0,0,1
S1,continuous,C,590,65,16427.162535989482,16957.322531494337,17024.405483562947,18435.45271616407,18479.147026764054,530.159995504855,530.159995504855,1411.0472326011222,1941.2072281059773,16957.322531494337,16987.322531494337,18469.147026764054,18659.147026764054,350.0,1561.1563955451354,0.0,0,0,0,1
S1,continuous,C,591,44,16428.82196158435,18262.10948766093,18288.7970003276,18534.089148485673,18553.22664691431,1833.2875260765795,1833.2875260765795,245.29214815807427,2078.579674234654,18262.10948766093,18292.10948766093,18543.22664691431,18733.22664691431,350.0,991.1503366083292,0.0,0,0,0,1
S1,continuous,C,592,62,16476.51027020724,16831.763973008397,16916.09820999903,18714.089148485673,18743.22664691431,355.2537028011575,355.2537028011575,1797.9909384866442,2153.2446412878016,16831.763973008397,16861.763973008397,18733.22664691431,18923.22664691431,400.0,1451.125057983228,0.0,0,0,0,1
S1,continuous,C,593,1,16482.109487660924,18292.10948766093,18298.830328691947,18298.830328691947,18343.217705020306,1810.0000000000073,1810.0000000000073,0.0,1810.0000000000073,18292.10948766093,18322.10948766093,18333.217705020306,18523.217705020306,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,594,10,16483.226646914307,16861.763973008397,16956.593760791762,19307.77914171532,19352.10948766093,378.53732609409053,378.53732609409053,2351.185380923558,2729.7227070176486,16861.763973008397,16891.763973008397,19342.10948766093,19532.10948766093,500.0,993.4593484169433,0.0,0,0,0,1
S1,continuous,C,595,50,16591.763973008397,16831.763973008397,16934.974479486616,18595.45271616407,18669.147026764054,240.0,0.0,1660.4782366774525,1660.4782366774525,16831.763973008397,16861.763973008397,18659.147026764054,18849.147026764054,500.0,2045.283777965647,0.0,0,0,0,1
S1,continuous,C,596,25,16671.253432722875,18522.10948766093,18528.830328691947,18528.830328691947,18573.217705020306,1850.8560549380563,1850.8560549380563,0.0,1850.8560549380563,18522.10948766093,18552.10948766093,18563.217705020306,18753.217705020306,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,597,19,16677.162535989486,17380.962413778296,17494.172920256515,18775.45271616407,18859.147026764054,703.7998777888097,403.7998777888097,1281.2797959075542,1685.079673696364,17380.962413778296,17410.962413778296,18849.147026764054,19039.147026764054,550.0,2145.283777965647,0.0,0,0,0,1
S1,continuous,C,598,5,16696.439833606542,19787.162535989482,19842.62486342831,19842.62486342831,19851.253432722875,3090.72270238294,3090.72270238294,0.0,3090.72270238294,19787.162535989482,19817.162535989482,19842.62486342831,20032.62486342831,300.0,1375.1985850600222,0.0,1,1,0,0
S1,continuous,C,599,24,16703.226646914307,17089.14702676405,17169.074105803473,17656.69549206003,17736.698382333576,385.92037984974377,385.92037984974377,487.62138625655643,873.5417661063002,17089.14702676405,17119.14702676405,17726.698382333576,17916.698382333576,450.0,1800.6705669967187,0.0,0,0,0,1
S1,continuous,C,600,22,16717.322531494337,17767.322531494337,17818.214011838267,17996.575037449937,18040.962413778296,1050.0,1050.0,178.3610256116699,1228.36102561167,17767.322531494337,17797.322531494337,18030.962413778296,18220.962413778296,300.0,1101.8569425416476,0.0,1,1,0,0
S1,continuous,C,601,66,16719.14702676405,17482.62486342831,17502.967088341436,17556.575037449937,17610.962413778296,763.4778366642604,763.4778366642604,53.60794910850018,817.0857857727606,17482.62486342831,17512.62486342831,17600.962413778296,17790.962413778296,350.0,479.3234360186248,0.0,0,0,0,1
S1,continuous,C,602,29,16862.62486342831,19817.162535989482,19872.10948766093,19872.10948766093,19876.439833606542,2954.5376725611713,2954.5376725611713,0.0,2954.5376725611713,19817.162535989482,19847.162535989482,19872.10948766093,20062.10948766093,300.0,1319.349083823235,0.0,2,2,0,0
S1,continuous,C,603,40,16893.226646914307,18552.10948766093,18561.26673111636,18561.26673111636,18611.269621389907,1658.8828407466244,1658.8828407466244,0.0,1658.8828407466244,18552.10948766093,18582.10948766093,18601.269621389907,18791.269621389907,300.0,593.4593484169432,0.0,1,1,0,0
S1,continuous,C,604,3,16909.14702676405,17790.962413778296,17837.063445725216,17837.063445725216,17845.69201501978,881.8153870142451,821.8153870142451,0.0,821.8153870142451,17790.962413778296,17820.962413778296,17837.063445725216,18027.063445725216,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,605,28,16946.439833606542,19039.147026764054,19112.240944542646,19788.80416695162,19857.162535989482,2092.707193157512,2092.707193157512,676.563222408975,2769.270415566487,19039.147026764054,19069.147026764054,19847.162535989482,20037.162535989482,450.0,1286.9038767628722,0.0,0,0,0,1
S1,continuous,C,606,63,16957.162535989486,20037.162535989482,20091.82788298906,20091.82788298906,20141.830773262605,3079.9999999999964,3079.9999999999964,0.0,3079.9999999999964,20037.162535989482,20067.162535989482,20131.830773262605,20321.830773262605,300.0,1528.9381606712798,0.0,1,1,0,0
S1,continuous,C,607,12,16961.830773262605,19532.10948766093,19548.7970003276,19548.7970003276,19557.934498756236,2570.278714398326,2570.278714398326,0.0,2570.278714398326,19532.10948766093,19562.10948766093,19548.7970003276,19738.7970003276,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,608,70,16992.601388166626,17916.698382333576,18023.008250568837,19998.80416695162,20077.162535989482,924.09699416695,924.09699416695,1975.7959163827836,2899.8929105497336,17916.698382333576,17946.698382333576,20067.162535989482,20257.162535989482,500.0,1928.9381606712798,0.0,0,0,0,1
S1,continuous,C,609,72,17006.510270207247,17716.84258824954,17756.06794065453,18544.62227386614,18605.371116493636,710.3323180422922,710.3323180422922,788.5543332116104,1498.8866512539025,17716.84258824954,17746.84258824954,18595.371116493636,18785.371116493636,400.0,1153.3392669722605,0.0,0,0,0,1
S1,continuous,C,610,17,17082.62486342831,17746.84258824954,17756.92549414697,17906.69549206003,17956.698382333576,664.2177248212283,664.2177248212283,149.76999791305934,813.9877227342877,17746.84258824954,17776.84258824954,17946.698382333576,18136.698382333576,300.0,390.11307136507514,0.0,0,0,0,0
S1,continuous,C,611,39,17131.83400369543,19069.147026764054,19121.6644675139,19213.125693379163,19257.513069707522,1937.3130230686256,1937.3130230686256,91.46122586526326,2028.7742489338889,19069.147026764054,19099.147026764054,19247.513069707522,19437.513069707522,300.0,1645.283777965647,0.0,3,3,0,0
S1,continuous,C,612,33,17142.10948766093,17813.226646914307,17846.69549206003,18741.26673111636,18801.269621389907,671.1171592533756,671.1171592533756,894.5712390563313,1565.6883983097068,17813.226646914307,17843.226646914307,18791.269621389907,18981.269621389907,350.0,1351.125057983228,0.0,0,0,0,1
S1,continuous,C,613,26,17147.162535989482,19099.147026764054,19201.854219921566,19517.77914171532,19572.10948766093,1951.984490774572,1951.984490774572,315.92492179375404,2267.909412568326,19099.147026764054,19129.147026764054,19562.10948766093,19752.10948766093,550.0,1957.6487865629801,0.0,0,0,0,1
S1,continuous,C,614,59,17151.830773262605,19129.147026764054,19191.6644675139,19393.125693379163,19447.513069707522,1977.316253501449,1977.316253501449,201.46122586526326,2178.777479366712,19129.147026764054,19159.147026764054,19437.513069707522,19627.513069707522,350.0,1745.283777965647,0.0,0,0,0,1
S1,continuous,C,615,42,17173.226646914307,19752.10948766093,19761.26673111636,19761.26673111636,19811.269621389907,2578.8828407466244,2578.8828407466244,0.0,2578.8828407466244,19752.10948766093,19782.10948766093,19801.269621389907,19991.269621389907,300.0,593.4593484169432,0.0,1,1,0,0
S1,continuous,C,616,45,17196.510270207247,20257.162535989482,20303.22664691431,20303.22664691431,20312.364145342948,3060.652265782235,3060.652265782235,0.0,3060.652265782235,20257.162535989482,20287.162535989482,20303.22664691431,20493.22664691431,300.0,751.1954631301356,0.0,1,1,0,0
S1,continuous,C,617,73,17200.962413778296,19782.10948766093,19800.19339228979,20023.996294133747,20042.62486342831,2581.1470738826356,2581.1470738826356,223.80290184395562,2804.949975726591,19782.10948766093,19812.10948766093,20032.62486342831,20222.62486342831,350.0,415.0318217507772,0.0,0,0,0,1
S1,continuous,C,618,23,17302.62486342831,19159.147026764054,19252.240944542646,20208.80416695162,20297.162535989482,1856.5221633357432,1856.5221633357432,956.563222408975,2813.085385744718,19159.147026764054,19189.147026764054,20287.162535989482,20477.162535989482,550.0,1486.9038767628722,0.0,0,0,0,1
S1,continuous,C,619,11,17321.83400369543,17776.84258824954,17829.9496004507,18894.089148485673,18933.22664691431,455.0085845541107,455.0085845541107,1064.1395480349747,1519.1481325890854,17776.84258824954,17806.84258824954,18923.22664691431,19113.22664691431,450.0,1354.0598657222765,0.0,0,0,0,1
S1,continuous,C,620,35,17332.10948766093,17806.84258824954,17866.92549414697,19191.82788298906,19291.830773262605,474.73310058860807,474.73310058860807,1324.9023888420888,1799.635489430697,17806.84258824954,17836.84258824954,19281.830773262605,19471.830773262605,550.0,890.1130713650753,0.0,0,0,0,1
S1,continuous,C,621,20,17337.162535989486,17843.226646914307,17886.69549206003,19411.82788298906,19481.830773262605,506.06411092482085,506.06411092482085,1525.1323909290295,2031.1965018538504,17843.226646914307,17873.226646914307,19471.830773262605,19661.830773262605,400.0,1451.125057983228,0.0,0,0,0,1
S1,continuous,C,622,27,17341.830773262605,18220.962413778296,18267.063445725216,18340.19339228979,18348.821961584355,879.1316405156904,879.1316405156904,73.12994656457522,952.2615870802656,18220.962413778296,18250.962413778296,18340.19339228979,18530.19339228979,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,623,56,17386.510270207247,19189.147026764054,19240.399920077958,19240.399920077958,19249.028489372522,1802.636756556807,1802.636756556807,0.0,1802.636756556807,19189.147026764054,19219.147026764054,19240.399920077958,19430.399920077958,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,624,18,17420.962413778296,19219.147026764054,19269.175446805155,19269.175446805155,19309.92428943265,1798.1846129857586,1798.1846129857586,0.0,1798.1846129857586,19219.147026764054,19249.147026764054,19299.92428943265,19489.92428943265,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,625,54,17511.83400369543,20477.162535989482,20532.62486342831,20532.62486342831,20541.253432722875,2965.3285322940537,2965.3285322940537,0.0,2965.3285322940537,20477.162535989482,20507.162535989482,20532.62486342831,20722.62486342831,300.0,1375.1985850600222,0.0,1,1,0,0
S1,continuous,C,626,8,17522.10948766093,19812.10948766093,19824.62227386614,19824.62227386614,19865.371116493636,2290.0,2290.0,0.0,2290.0,19812.10948766093,19842.10948766093,19855.371116493636,20045.371116493636,300.0,770.8919601722396,0.0,0,0,0,0
S1,continuous,C,627,7,17527.162535989486,19249.147026764054,19299.175446805155,19459.175446805155,19499.92428943265,1721.9844907745683,1721.9844907745683,160.0,1881.9844907745683,19249.147026764054,19279.147026764054,19489.92428943265,19679.92428943265,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,628,52,17535.471157544103,17873.226646914307,17940.06988722991,20428.80416695162,20517.162535989482,337.7554893702036,337.7554893702036,2488.7342797217098,2826.4897690919133,17873.226646914307,17903.226646914307,20507.162535989482,20697.162535989482,550.0,1251.1954631301355,0.0,0,0,0,1
S1,continuous,C,629,2,17546.698382333576,17797.322531494337,17914.405483562947,19195.45271616407,19289.147026764054,250.6241491607616,250.6241491607616,1281.0472326011222,1531.6713817618838,17797.322531494337,17827.322531494337,19279.147026764054,19469.147026764054,600.0,2061.1563955451356,0.0,0,0,0,1
S1,continuous,C,630,4,17573.226646914307,18136.698382333576,18263.008250568837,20608.80416695162,20707.162535989482,563.471735419269,563.471735419269,2345.7959163827836,2909.2676518020526,18136.698382333576,18166.698382333576,20697.162535989482,20887.162535989482,600.0,2128.9381606712795,0.0,0,0,0,1
S1,continuous,C,631,21,17587.322531494337,18166.698382333576,18218.15560920999,18530.19339228979,18538.821961584355,579.3758508392384,579.3758508392384,312.03778307980247,891.4136339190409,18166.698382333576,18196.698382333576,18530.19339228979,18720.19339228979,300.0,390.11307136507514,0.0,0,0,0,0
S1,continuous,C,632,66,17610.962413778296,18196.698382333576,18311.52817011694,20007.77914171532,20072.10948766093,585.7359685552801,585.7359685552801,1696.2509715983797,2281.98694015366,18196.698382333576,18226.698382333576,20062.10948766093,20252.10948766093,600.0,1193.4593484169432,0.0,0,0,0,1
S1,continuous,C,633,9,17701.83400369543,18250.962413778296,18349.560682213647,19074.089148485673,19123.22664691431,549.128410082867,549.128410082867,724.528466272026,1273.656876354893,18250.962413778296,18280.962413778296,19113.22664691431,19303.22664691431,500.0,1615.0171809176848,0.0,0,0,0,1
S1,continuous,C,634,61,17712.10948766093,18280.962413778296,18365.49242782309,18724.62227386614,18795.371116493636,568.8529261173644,568.8529261173644,359.12984604305166,927.9827721604161,18280.962413778296,18310.962413778296,18785.371116493636,18975.371116493636,450.0,1401.8569425416474,0.0,0,0,0,1
S1,continuous,C,635,15,17717.162535989486,18318.7970003276,18342.41294166283,18720.19339228979,18728.821961584355,601.6344643381126,361.6344643381126,377.7804506269604,739.414914965073,18318.7970003276,18348.7970003276,18720.19339228979,18910.19339228979,300.0,1054.0598657222765,0.0,1,1,0,0
S1,continuous,C,636,24,17736.698382333576,19842.10948766093,19923.02841624013,20798.80416695162,20897.162535989482,2105.4111053273555,2105.4111053273555,875.7757507114911,2981.1868560388466,19842.10948766093,19872.10948766093,20887.162535989482,21077.162535989482,600.0,1919.349083823235,0.0,0,0,0,1
S1,continuous,C,637,3,17845.69201501978,19469.147026764054,19539.074105803476,20261.82788298906,20331.830773262605,1623.455011744274,1623.455011744274,722.7537771855823,2346.2087889298564,19469.147026764054,19499.147026764054,20321.830773262605,20511.830773262605,400.0,1700.6705669967187,0.0,0,0,0,1
S1,continuous,C,638,30,17850.962413778296,18910.19339228979,18995.925919985322,20988.80416695162,21087.162535989482,1059.2309785114958,759.2309785114958,1992.8782469662983,2752.109225477794,18910.19339228979,18940.19339228979,21077.162535989482,21267.162535989482,600.0,1975.1985850600222,0.0,0,0,0,1
S1,continuous,C,639,34,17891.83400369543,18523.217705020306,18599.318736967227,18911.564822995228,18950.19339228979,631.3837013248776,631.3837013248776,312.2460860280007,943.6297873528783,18523.217705020306,18553.217705020306,18940.19339228979,19130.19339228979,450.0,679.3234360186248,0.0,0,0,0,1
S1,continuous,C,640,51,17907.162535989486,18753.217705020306,18871.815973455658,19244.089148485673,19313.22664691431,846.0551690308203,846.0551690308203,372.2731750300154,1218.3283440608357,18753.217705020306,18783.217705020306,19303.22664691431,19493.22664691431,600.0,1815.017180917685,0.0,0,0,0,1
S1,continuous,C,641,36,17945.371116493636,19499.147026764054,19559.175446805155,20004.62227386614,20055.371116493636,1553.7759102704185,1553.7759102704185,445.44682706098683,1999.2227373314054,19499.147026764054,19529.147026764054,20045.371116493636,20235.371116493636,350.0,1561.1563955451354,0.0,0,0,0,1
S1,continuous,C,642,37,17947.934498756236,19493.22664691431,19518.139693095447,19518.139693095447,19551.834003695432,1545.2921481580743,1545.2921481580743,0.0,1545.2921481580743,19493.22664691431,19523.22664691431,19541.834003695432,19731.834003695432,300.0,1265.8622286430732,0.0,2,2,0,0
S1,continuous,C,643,17,17956.698382333576,19731.834003695432,19793.086897009336,20213.996294133747,20232.62486342831,1775.1356213618565,1775.1356213618565,420.90939712441104,2196.0450184862675,19731.834003695432,19761.834003695432,20222.62486342831,20412.62486342831,350.0,1482.1865804007357,0.0,0,0,0,1
S1,continuous,C,644,41,17962.10948766093,18082.10948766093,18141.334840065923,20164.62227386614,20245.371116493636,120.0,0.0,2023.2874338002184,2023.2874338002184,18082.10948766093,18112.10948766093,20235.371116493636,20425.371116493636,500.0,1353.3392669722605,0.0,0,0,0,1
S1,continuous,C,645,22,18040.962413778296,20252.10948766093,20264.62227386614,20394.62227386614,20435.371116493636,2211.1470738826356,2211.1470738826356,130.0,2341.1470738826356,20252.10948766093,20282.10948766093,20425.371116493636,20615.371116493636,300.0,770.8919601722396,0.0,0,0,0,0
S1,continuous,C,646,71,18081.83400369543,19130.19339228979,19160.276298187222,20451.82788298906,20521.830773262605,1048.3593885943628,988.3593885943628,1291.5515848018367,2279.9109733961996,19130.19339228979,19160.19339228979,20511.830773262605,20701.830773262605,400.0,590.1130713650753,0.0,0,0,0,1
S1,continuous,C,647,69,18097.162535989486,18975.371116493636,19046.716742231558,19411.771350783394,19440.399920077958,878.2085805041497,758.2085805041497,365.0546085518363,1123.263189055986,18975.371116493636,19005.371116493636,19430.399920077958,19620.399920077958,400.0,1153.3392669722605,0.0,0,0,0,1
S1,continuous,C,648,55,18138.7970003276,19761.834003695432,19811.303862047916,19811.303862047916,19820.441360476554,1623.0370033678337,1623.0370033678337,0.0,1623.0370033678337,19761.834003695432,19791.834003695432,19811.303862047916,20001.303862047916,300.0,1265.8622286430732,0.0,2,2,0,0
S1,continuous,C,649,16,18158.821961584355,19738.7970003276,19763.710046508735,19768.139693095447,19801.834003695432,1579.9750387432432,1579.9750387432432,4.429646586711897,1584.404685329955,19738.7970003276,19768.7970003276,19791.834003695432,19981.834003695432,300.0,1265.8622286430732,0.0,2,2,0,0
S1,continuous,C,650,6,18225.371116493636,18525.371116493636,18640.200904277,20227.77914171532,20292.10948766093,300.0,0.0,1587.5782374383198,1587.5782374383198,18525.371116493636,18555.371116493636,20282.10948766093,20472.10948766093,600.0,1193.4593484169432,0.0,0,0,0,1
S1,continuous,C,651,48,18261.269621389907,18555.371116493636,18670.200904277,20417.77914171532,20482.10948766093,294.10149510372867,54.101495103728666,1747.5782374383198,1801.6797325420484,18555.371116493636,18585.371116493636,20472.10948766093,20662.10948766093,600.0,1193.4593484169432,0.0,0,0,0,1
S1,continuous,C,652,74,18289.147026764054,20662.10948766093,20668.830328691947,20668.830328691947,20713.217705020306,2372.962460896877,2372.962460896877,0.0,2372.962460896877,20662.10948766093,20692.10948766093,20703.217705020306,20893.217705020306,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,653,68,18336.439833606542,21267.162535989482,21322.10948766093,21322.10948766093,21326.439833606542,2930.72270238294,2930.72270238294,0.0,2930.72270238294,21267.162535989482,21297.162535989482,21322.10948766093,21512.10948766093,300.0,1319.349083823235,0.0,2,2,0,0
S1,continuous,C,654,1,18343.217705020306,21297.162535989482,21345.761427579753,21345.761427579753,21386.510270207247,2953.944830969176,2953.944830969176,0.0,2953.944830969176,21297.162535989482,21327.162535989482,21376.510270207247,21566.510270207247,300.0,1078.2375618206004,0.0,0,0,0,0
S1,continuous,C,655,46,18347.162535989482,20692.10948766093,20733.02841624013,21278.80416695162,21337.162535989482,2344.946951671449,2344.946951671449,545.7757507114911,2890.72270238294,20692.10948766093,20722.10948766093,21327.162535989482,21517.162535989482,400.0,1519.349083823235,0.0,0,0,0,1
S1,continuous,C,656,27,18348.821961584355,19768.7970003276,19822.26584547332,20631.82788298906,20711.830773262605,1419.9750387432432,1419.9750387432432,809.5620375157378,2229.537076258981,19768.7970003276,19798.7970003276,20701.830773262605,20891.830773262605,450.0,1551.125057983228,0.0,0,0,0,1
S1,continuous,C,657,31,18362.364145342948,20722.10948766093,20731.26673111636,20851.82788298906,20901.830773262605,2359.745342317983,2359.745342317983,120.56115187269825,2480.3064941906814,20722.10948766093,20752.10948766093,20891.830773262605,21081.830773262605,300.0,593.4593484169432,0.0,1,1,0,0
