scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,524,39,5240.0,5240.0,5284.1272780282125,5284.1272780282125,5362.72486261094,0.0,0.0,0.0,0.0,5240.0,5240.0,5352.72486261094,5352.72486261094,450.0,1364.8588003990021,0.0,0,0,0,1
S1,continuous,D,525,47,5250.0,5310.0,5344.1272780282125,5344.1272780282125,5412.72486261094,60.0,0.0,0.0,0.0,5310.0,5310.0,5402.72486261094,5402.72486261094,400.0,1264.8588003990021,0.0,0,0,0,1
S1,continuous,D,526,13,5260.0,5260.0,5310.1514041453875,5310.1514041453875,5321.134934785099,0.0,0.0,0.0,0.0,5260.0,5260.0,5311.134934785099,5311.134934785099,300.0,1159.1627748193225,0.0,0,0,0,0
S1,continuous,D,527,29,5270.0,5270.0,5327.309959536639,5327.309959536639,5348.293490176351,0.0,0.0,0.0,0.0,5270.0,5270.0,5338.293490176351,5338.293490176351,350.0,1537.5945947982734,0.0,0,0,0,1
S1,continuous,D,528,72,5280.0,5280.0,5291.712851879327,5291.712851879327,5303.505359639909,0.0,0.0,0.0,0.0,5280.0,5280.0,5293.505359639909,5293.505359639909,300.0,719.871673029166,0.7977495583477321,1,0,1,0
S1,continuous,D,529,58,5290.0,5350.0,5407.836887591776,5407.836887591776,5439.629395352358,60.0,0.0,0.0,0.0,5350.0,5350.0,5429.629395352358,5429.629395352358,400.0,1010.1013507450448,0.0,0,0,0,1
S1,continuous,D,530,20,5300.0,5360.0,5391.472005061828,5391.472005061828,5412.45553570154,60.0,0.0,0.0,0.0,5360.0,5360.0,5402.45553570154,5402.45553570154,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,531,56,5310.0,5310.0,5376.202759228776,5376.202759228776,5433.122833112922,0.0,0.0,0.0,0.0,5310.0,5310.0,5423.122833112922,5423.122833112922,400.0,1225.602496600726,0.0,0,0,0,1
S1,continuous,D,532,23,5320.0,5320.0,5385.569820005729,5385.569820005729,5407.514917158088,0.0,0.0,0.0,0.0,5320.0,5320.0,5397.514917158088,5397.514917158088,400.0,1476.3931253008163,0.0,0,0,0,1
S1,continuous,D,533,51,5330.0,5390.0,5437.836887591776,5437.836887591776,5459.629395352358,60.0,0.0,0.0,0.0,5390.0,5390.0,5449.629395352358,5449.629395352358,350.0,910.1013507450448,0.0,0,0,0,1
S1,continuous,D,534,41,5340.0,5460.0,5501.641757453542,5501.641757453542,5550.23934203627,120.0,0.0,0.0,0.0,5460.0,5460.0,5540.23934203627,5540.23934203627,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,535,35,5350.0,5350.0,5374.1272780282125,5374.1272780282125,5432.72486261094,0.0,0.0,0.0,0.0,5350.0,5350.0,5422.72486261094,5422.72486261094,350.0,1164.8588003990021,0.0,0,0,0,1
S1,continuous,D,536,48,5360.0,5420.0,5475.569820005729,5475.569820005729,5487.514917158088,60.0,0.0,0.0,0.0,5420.0,5420.0,5477.514917158088,5477.514917158088,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,537,73,5370.0,5490.0,5506.28269019818,5506.28269019818,5542.593746761505,120.0,0.0,0.0,0.0,5490.0,5490.0,5532.593746761505,5532.593746761505,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,538,13,5380.0,5380.0,5465.569820005729,5465.569820005729,5507.514917158088,0.0,0.0,0.0,0.0,5380.0,5380.0,5497.514917158088,5497.514917158088,500.0,1676.3931253008163,0.0,0,0,0,1
S1,continuous,D,539,57,5390.0,5390.0,5445.500121679983,5445.500121679983,5487.292629440565,0.0,0.0,0.0,0.0,5390.0,5390.0,5477.292629440565,5477.292629440565,450.0,1405.1424290974232,0.0,0,0,0,1
S1,continuous,D,540,25,5400.0,5460.0,5517.8407730758245,5517.8407730758245,5586.438357658552,60.0,0.0,0.0,0.0,5460.0,5460.0,5576.438357658552,5576.438357658552,400.0,1194.3857671257279,0.0,0,0,0,1
S1,continuous,D,541,33,5410.0,5410.0,5426.28269019818,5426.28269019818,5462.593746761505,0.0,0.0,0.0,0.0,5410.0,5410.0,5452.593746761505,5452.593746761505,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,542,6,5420.0,5480.0,5497.082141774858,5497.082141774858,5499.027238927218,60.0,0.0,0.0,0.0,5480.0,5480.0,5497.082141774858,5497.082141774858,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,543,19,5430.0,5490.0,5550.739327034505,5550.739327034505,5589.463440994119,60.0,0.0,0.0,0.0,5490.0,5490.0,5579.463440994119,5579.463440994119,350.0,1349.5044825759942,0.0,0,0,0,1
S1,continuous,D,544,11,5440.0,5500.0,5534.441657112683,5534.441657112683,5591.3617309968295,60.0,0.0,0.0,0.0,5500.0,5500.0,5581.3617309968295,5581.3617309968295,400.0,1227.4298525374325,0.0,0,0,0,1
S1,continuous,D,545,23,5450.0,5510.0,5600.739327034505,5600.739327034505,5669.463440994119,60.0,0.0,0.0,0.0,5510.0,5510.0,5659.463440994119,5659.463440994119,500.0,1649.5044825759942,0.0,0,0,0,1
S1,continuous,D,546,28,5460.0,5520.0,5540.905281392744,5540.905281392744,5569.629395352358,60.0,0.0,0.0,0.0,5520.0,5520.0,5559.629395352358,5559.629395352358,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,547,15,5470.0,5590.0,5606.28269019818,5606.28269019818,5642.593746761505,120.0,0.0,0.0,0.0,5590.0,5590.0,5632.593746761505,5632.593746761505,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,548,3,5480.0,5540.0,5557.082141774858,5557.082141774858,5559.027238927218,60.0,0.0,0.0,0.0,5540.0,5540.0,5557.082141774858,5557.082141774858,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,549,55,5490.0,5490.0,5513.339340747983,5513.339340747983,5515.284437900343,0.0,0.0,0.0,0.0,5490.0,5490.0,5513.339340747983,5513.339340747983,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,550,2,5500.0,5620.0,5678.348814329216,5678.348814329216,5698.9514341406375,120.0,0.0,0.0,0.0,5620.0,5620.0,5688.9514341406375,5688.9514341406375,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,551,72,5510.0,5510.0,5545.927354698198,5545.927354698198,5604.5249392809255,0.0,0.0,0.0,0.0,5510.0,5510.0,5594.5249392809255,5594.5249392809255,350.0,1417.6500144225074,0.0,0,0,0,1
S1,continuous,D,552,74,5520.0,5580.0,5626.811776549597,5626.811776549597,5663.122833112922,60.0,0.0,0.0,0.0,5580.0,5580.0,5653.122833112922,5653.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,553,35,5530.0,5590.0,5644.597558746406,5644.597558746406,5693.321672706021,60.0,0.0,0.0,0.0,5590.0,5590.0,5683.321672706021,5683.321672706021,400.0,1996.2962645208186,0.0,0,0,0,1
S1,continuous,D,554,7,5540.0,5540.0,5581.641757453542,5581.641757453542,5630.23934203627,0.0,0.0,0.0,0.0,5540.0,5540.0,5620.23934203627,5620.23934203627,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,555,30,5550.0,5670.0,5727.714243698938,5727.714243698938,5756.438357658552,120.0,0.0,0.0,0.0,5670.0,5670.0,5746.438357658552,5746.438357658552,300.0,994.3857671257279,0.0,0,0,0,0
S1,continuous,D,556,71,5560.0,5560.0,5619.974947653378,5619.974947653378,5686.286004216703,0.0,0.0,0.0,0.0,5560.0,5560.0,5676.286004216703,5676.286004216703,450.0,1826.0569046708156,0.0,0,0,0,1
S1,continuous,D,557,8,5570.0,5810.0,5847.8407730758245,5847.8407730758245,5896.438357658552,240.0,0.0,0.0,0.0,5810.0,5810.0,5886.438357658552,5886.438357658552,300.0,994.3857671257277,0.0,0,0,0,0
S1,continuous,D,558,33,5580.0,5580.0,5600.041394562398,5600.041394562398,5636.961468446544,0.0,0.0,0.0,0.0,5580.0,5580.0,5626.961468446544,5626.961468446544,300.0,843.3756174650466,0.0,0,0,0,0
S1,continuous,D,559,41,5590.0,5710.0,5751.056668025881,5751.056668025881,5779.780781985495,120.0,0.0,0.0,0.0,5710.0,5710.0,5769.780781985495,5769.780781985495,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,560,1,5600.0,5600.0,5658.790803198473,5658.790803198473,5727.514917158088,0.0,0.0,0.0,0.0,5600.0,5600.0,5717.514917158088,5717.514917158088,500.0,1676.3931253008163,0.0,0,0,0,1
S1,continuous,D,561,36,5610.0,5670.0,5695.927354698198,5695.927354698198,5744.5249392809255,60.0,0.0,0.0,0.0,5670.0,5670.0,5734.5249392809255,5734.5249392809255,300.0,1317.6500144225074,0.0,0,0,0,0
S1,continuous,D,562,67,5620.0,5740.0,5805.683384405282,5805.683384405282,5826.286004216703,120.0,0.0,0.0,0.0,5740.0,5740.0,5816.286004216703,5816.286004216703,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,563,24,5630.0,5630.0,5654.388072611307,5654.388072611307,5700.699129174632,0.0,0.0,0.0,0.0,5630.0,5630.0,5690.699129174632,5690.699129174632,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,564,60,5640.0,5700.0,5734.388072611307,5734.388072611307,5790.699129174632,60.0,0.0,0.0,0.0,5700.0,5700.0,5780.699129174632,5780.699129174632,400.0,1220.812465841609,0.0,0,0,0,1
S1,continuous,D,565,46,5650.0,5710.0,5724.1272780282125,5724.1272780282125,5772.72486261094,60.0,0.0,0.0,0.0,5710.0,5710.0,5762.72486261094,5762.72486261094,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,566,39,5660.0,5660.0,5705.977937806832,5705.977937806832,5716.961468446544,0.0,0.0,0.0,0.0,5660.0,5660.0,5706.961468446544,5706.961468446544,300.0,843.3756174650466,0.0,0,0,0,0
S1,continuous,D,567,20,5670.0,5850.0,5887.836887591776,5887.836887591776,5899.629395352358,180.0,0.0,0.0,0.0,5850.0,5850.0,5889.629395352358,5889.629395352358,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,568,57,5680.0,5680.0,5732.543367109973,5732.543367109973,5779.463440994119,0.0,0.0,0.0,0.0,5680.0,5680.0,5769.463440994119,5769.463440994119,350.0,1349.5044825759942,0.0,0,0,0,1
S1,continuous,D,569,11,5690.0,5750.0,5819.690068202955,5819.690068202955,5840.673598842667,60.0,0.0,0.0,0.0,5750.0,5750.0,5830.673598842667,5830.673598842667,350.0,1137.4044841273933,0.0,0,0,0,1
S1,continuous,D,570,43,5700.0,5880.0,5917.8407730758245,5917.8407730758245,5966.438357658552,180.0,0.0,0.0,0.0,5880.0,5880.0,5956.438357658552,5956.438357658552,300.0,994.3857671257277,0.0,0,0,0,0
S1,continuous,D,571,31,5710.0,5950.0,6012.719052894599,6012.719052894599,6033.321672706021,240.0,0.0,0.0,0.0,5950.0,5950.0,6023.321672706021,6023.321672706021,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,572,21,5720.0,5780.0,5838.754032022272,5838.754032022272,5850.699129174632,60.0,0.0,0.0,0.0,5780.0,5780.0,5840.699129174632,5840.699129174632,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,573,50,5730.0,5730.0,5751.56026248755,5751.56026248755,5753.505359639909,0.0,0.0,0.0,0.0,5730.0,5730.0,5751.56026248755,5751.56026248755,300.0,719.8716730291661,0.7977495583477321,1,0,1,0
S1,continuous,D,574,14,5740.0,5800.0,5836.690009629144,5836.690009629144,5857.292629440565,60.0,0.0,0.0,0.0,5800.0,5800.0,5847.292629440565,5847.292629440565,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,575,56,5750.0,5750.0,5800.663027940957,5800.663027940957,5842.45553570154,0.0,0.0,0.0,0.0,5750.0,5750.0,5832.45553570154,5832.45553570154,450.0,1059.1800120844946,0.0,0,0,0,1
S1,continuous,D,576,36,5760.0,5760.0,5826.690009629143,5826.690009629143,5877.292629440564,0.0,0.0,0.0,0.0,5760.0,5760.0,5867.292629440564,5867.292629440564,500.0,1505.142429097423,0.0,0,0,0,1
S1,continuous,D,577,17,5770.0,5890.0,5910.041394562398,5910.041394562398,5946.961468446544,120.0,0.0,0.0,0.0,5890.0,5890.0,5936.961468446544,5936.961468446544,300.0,843.3756174650466,0.0,0,0,0,0
S1,continuous,D,578,52,5780.0,5780.0,5824.823878221774,5824.823878221774,5881.134934785099,0.0,0.0,0.0,0.0,5780.0,5780.0,5871.134934785099,5871.134934785099,400.0,1359.1627748193225,0.0,0,0,0,1
S1,continuous,D,579,33,5790.0,5790.0,5879.690068202955,5879.690068202955,5920.673598842667,0.0,0.0,0.0,0.0,5790.0,5790.0,5910.673598842667,5910.673598842667,450.0,1337.4044841273933,0.0,0,0,0,1
S1,continuous,D,580,15,5800.0,5800.0,5845.977937806832,5845.977937806832,5856.961468446544,0.0,0.0,0.0,0.0,5800.0,5800.0,5846.961468446544,5846.961468446544,300.0,843.3756174650466,0.0,0,0,0,0
S1,continuous,D,581,28,5810.0,5870.0,5912.914972910013,5912.914972910013,5924.707480670595,60.0,0.0,0.0,0.0,5870.0,5870.0,5914.707480670595,5914.707480670595,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,582,6,5820.0,5820.0,5862.914972910013,5862.914972910013,5874.707480670595,0.0,0.0,0.0,0.0,5820.0,5820.0,5864.707480670595,5864.707480670595,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,583,18,5830.0,6010.0,6047.8407730758245,6047.8407730758245,6096.438357658552,180.0,0.0,0.0,0.0,6010.0,6010.0,6086.438357658552,6086.438357658552,300.0,994.3857671257277,0.0,0,0,0,0
S1,continuous,D,584,32,5840.0,5900.0,5965.683384405282,5965.683384405282,5986.286004216703,60.0,0.0,0.0,0.0,5900.0,5900.0,5976.286004216703,5976.286004216703,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,585,70,5850.0,5850.0,5939.690068202955,5939.690068202955,5980.673598842667,0.0,0.0,0.0,0.0,5850.0,5850.0,5970.673598842667,5970.673598842667,450.0,1337.4044841273933,0.0,0,0,0,1
S1,continuous,D,586,60,5860.0,5920.0,5945.927354698198,5945.927354698198,5994.5249392809255,60.0,0.0,0.0,0.0,5920.0,5920.0,5984.5249392809255,5984.5249392809255,300.0,1317.6500144225074,0.0,0,0,0,0
S1,continuous,D,587,40,5870.0,5990.0,6007.824386226359,6007.824386226359,6018.42700603778,120.0,0.0,0.0,0.0,5990.0,5990.0,6008.42700603778,6008.42700603778,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,588,16,5880.0,5940.0,6053.922319469504,6053.922319469504,6114.5249392809255,60.0,0.0,0.0,0.0,5940.0,5940.0,6104.5249392809255,6104.5249392809255,550.0,1817.6500144225072,0.0,0,0,0,1
S1,continuous,D,589,68,5890.0,6070.0,6139.690068202955,6139.690068202955,6160.673598842667,180.0,0.0,0.0,0.0,6070.0,6070.0,6150.673598842667,6150.673598842667,350.0,1137.4044841273933,0.0,0,0,0,1
S1,continuous,D,590,0,5900.0,5960.0,5974.468235396713,5974.468235396713,6023.065819979441,60.0,0.0,0.0,0.0,5960.0,5960.0,6013.065819979441,6013.065819979441,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,591,2,5910.0,6030.0,6059.569376216737,6059.569376216737,6088.293490176351,120.0,0.0,0.0,0.0,6030.0,6030.0,6078.293490176351,6078.293490176351,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,592,74,5920.0,6100.0,6130.663027940957,6130.663027940957,6152.45553570154,180.0,0.0,0.0,0.0,6100.0,6100.0,6142.45553570154,6142.45553570154,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,593,11,5930.0,5990.0,6004.1272780282125,6004.1272780282125,6052.72486261094,60.0,0.0,0.0,0.0,5990.0,5990.0,6042.72486261094,6042.72486261094,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,594,52,5940.0,6000.0,6042.914972910013,6042.914972910013,6054.707480670595,60.0,0.0,0.0,0.0,6000.0,6000.0,6044.707480670595,6044.707480670595,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,595,25,5950.0,6130.0,6183.319268152123,6183.319268152123,6220.23934203627,180.0,0.0,0.0,0.0,6130.0,6130.0,6210.23934203627,6210.23934203627,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,596,35,5960.0,6200.0,6257.714243698938,6257.714243698938,6286.438357658552,240.0,0.0,0.0,0.0,6200.0,6200.0,6276.438357658552,6276.438357658552,300.0,994.3857671257279,0.0,0,0,0,0
S1,continuous,D,597,13,5970.0,6030.0,6051.56026248755,6051.56026248755,6053.505359639909,60.0,0.0,0.0,0.0,6030.0,6030.0,6051.56026248755,6051.56026248755,300.0,719.8716730291661,0.7977495583477321,1,0,1,0
S1,continuous,D,598,24,5980.0,6040.0,6097.714243698938,6097.714243698938,6126.438357658552,60.0,0.0,0.0,0.0,6040.0,6040.0,6116.438357658552,6116.438357658552,300.0,994.3857671257279,0.0,0,0,0,0
S1,continuous,D,599,37,5990.0,6110.0,6124.681818088921,6124.681818088921,6135.284437900343,120.0,0.0,0.0,0.0,6110.0,6110.0,6125.284437900343,6125.284437900343,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,600,44,6000.0,6000.0,6036.690009629144,6036.690009629144,6057.292629440565,0.0,0.0,0.0,0.0,6000.0,6000.0,6047.292629440565,6047.292629440565,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,601,19,6010.0,6190.0,6237.8407730758245,6237.8407730758245,6296.438357658552,180.0,0.0,0.0,0.0,6190.0,6190.0,6286.438357658552,6286.438357658552,350.0,1094.3857671257279,0.0,0,0,0,1
S1,continuous,D,602,65,6020.0,6320.0,6373.319268152123,6373.319268152123,6410.23934203627,300.0,0.0,0.0,0.0,6320.0,6320.0,6400.23934203627,6400.23934203627,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,603,63,6030.0,6030.0,6098.348814329216,6098.348814329216,6128.9514341406375,0.0,0.0,0.0,0.0,6030.0,6030.0,6118.9514341406375,6118.9514341406375,400.0,1199.529498149157,0.0,0,0,0,1
S1,continuous,D,604,8,6040.0,6160.0,6213.319268152123,6213.319268152123,6250.23934203627,120.0,0.0,0.0,0.0,6160.0,6160.0,6240.23934203627,6240.23934203627,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,605,57,6050.0,6170.0,6234.597558746406,6234.597558746406,6293.321672706021,120.0,0.0,0.0,0.0,6170.0,6170.0,6283.321672706021,6283.321672706021,450.0,2096.2962645208186,0.0,0,0,0,1
S1,continuous,D,606,49,6060.0,6060.0,6147.309959536639,6147.309959536639,6198.293490176351,0.0,0.0,0.0,0.0,6060.0,6060.0,6188.293490176351,6188.293490176351,500.0,1837.5945947982734,0.0,0,0,0,1
S1,continuous,D,607,4,6070.0,6070.0,6116.202759228776,6116.202759228776,6153.122833112922,0.0,0.0,0.0,0.0,6070.0,6070.0,6143.122833112922,6143.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,608,10,6080.0,6080.0,6110.663027940957,6110.663027940957,6132.45553570154,0.0,0.0,0.0,0.0,6080.0,6080.0,6122.45553570154,6122.45553570154,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,609,55,6090.0,6270.0,6329.41663384447,6329.41663384447,6341.3617309968295,180.0,0.0,0.0,0.0,6270.0,6270.0,6331.3617309968295,6331.3617309968295,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,610,42,6100.0,6280.0,6331.273312218858,6331.273312218858,6343.065819979441,180.0,0.0,0.0,0.0,6280.0,6280.0,6333.065819979441,6333.065819979441,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,611,36,6110.0,6350.0,6403.319268152123,6403.319268152123,6440.23934203627,240.0,0.0,0.0,0.0,6350.0,6350.0,6430.23934203627,6430.23934203627,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,612,59,6120.0,6240.0,6314.1272780282125,6314.1272780282125,6422.72486261094,120.0,0.0,0.0,0.0,6240.0,6240.0,6412.72486261094,6412.72486261094,600.0,1664.8588003990021,0.0,0,0,0,1
S1,continuous,D,613,27,6130.0,6190.0,6225.500121679983,6225.500121679983,6247.292629440565,60.0,0.0,0.0,0.0,6190.0,6190.0,6237.292629440565,6237.292629440565,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,614,37,6140.0,6140.0,6215.683384405282,6215.683384405282,6246.286004216703,0.0,0.0,0.0,0.0,6140.0,6140.0,6236.286004216703,6236.286004216703,400.0,1726.0569046708156,0.0,0,0,0,1
S1,continuous,D,615,43,6150.0,6210.0,6261.472005061828,6261.472005061828,6302.45553570154,60.0,0.0,0.0,0.0,6210.0,6210.0,6292.45553570154,6292.45553570154,450.0,1059.1800120844946,0.0,0,0,0,1
S1,continuous,D,616,52,6160.0,6220.0,6262.076014259939,6262.076014259939,6330.673598842667,60.0,0.0,0.0,0.0,6220.0,6220.0,6320.673598842667,6320.673598842667,400.0,1237.4044841273935,0.0,0,0,0,1
S1,continuous,D,617,71,6170.0,6230.0,6288.348814329216,6288.348814329216,6308.9514341406375,60.0,0.0,0.0,0.0,6230.0,6230.0,6298.9514341406375,6298.9514341406375,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,618,12,6180.0,6300.0,6364.1272780282125,6364.1272780282125,6462.72486261094,120.0,0.0,0.0,0.0,6300.0,6300.0,6452.72486261094,6452.72486261094,550.0,1564.8588003990021,0.0,0,0,0,1
S1,continuous,D,619,17,6190.0,6190.0,6204.681818088921,6204.681818088921,6215.284437900343,0.0,0.0,0.0,0.0,6190.0,6190.0,6205.284437900343,6205.284437900343,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,620,4,6200.0,6260.0,6271.712851879327,6271.712851879327,6283.505359639909,60.0,0.0,0.0,0.0,6260.0,6260.0,6273.505359639909,6273.505359639909,300.0,719.871673029166,0.7977495583477321,1,0,1,0
S1,continuous,D,621,44,6210.0,6330.0,6363.46972542217,6363.46972542217,6399.780781985495,120.0,0.0,0.0,0.0,6330.0,6330.0,6389.780781985495,6389.780781985495,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,622,58,6220.0,6520.0,6573.8752156459195,6573.8752156459195,6610.186272209245,300.0,0.0,0.0,0.0,6520.0,6520.0,6600.186272209245,6600.186272209245,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,623,30,6230.0,6230.0,6275.500121679983,6275.500121679983,6307.292629440565,0.0,0.0,0.0,0.0,6230.0,6230.0,6297.292629440565,6297.292629440565,400.0,1305.1424290974232,0.0,0,0,0,1
S1,continuous,D,624,39,6240.0,6300.0,6346.811776549597,6346.811776549597,6383.122833112922,60.0,0.0,0.0,0.0,6300.0,6300.0,6373.122833112922,6373.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,625,32,6250.0,6310.0,6318.043708287506,6318.043708287506,6329.027238927218,60.0,0.0,0.0,0.0,6310.0,6310.0,6319.027238927218,6319.027238927218,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,626,60,6260.0,6380.0,6400.905281392744,6400.905281392744,6429.629395352358,120.0,0.0,0.0,0.0,6380.0,6380.0,6419.629395352358,6419.629395352358,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,627,37,6270.0,6270.0,6320.1514041453875,6320.1514041453875,6331.134934785099,0.0,0.0,0.0,0.0,6270.0,6270.0,6321.134934785099,6321.134934785099,300.0,1159.1627748193225,0.0,0,0,0,0
S1,continuous,D,628,13,6280.0,6340.0,6376.28269019818,6376.28269019818,6432.593746761505,60.0,0.0,0.0,0.0,6340.0,6340.0,6422.593746761505,6422.593746761505,400.0,739.8633174593496,0.0,0,0,0,1
S1,continuous,D,629,35,6290.0,6350.0,6378.790803198473,6378.790803198473,6417.514917158088,60.0,0.0,0.0,0.0,6350.0,6350.0,6407.514917158088,6407.514917158088,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,630,46,6300.0,6300.0,6346.202759228776,6346.202759228776,6383.122833112922,0.0,0.0,0.0,0.0,6300.0,6300.0,6373.122833112922,6373.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,631,6,6310.0,6310.0,6337.443475398069,6337.443475398069,6358.42700603778,0.0,0.0,0.0,0.0,6310.0,6310.0,6348.42700603778,6348.42700603778,350.0,663.9877913654717,0.0,0,0,0,1
S1,continuous,D,632,74,6320.0,6380.0,6397.443475398069,6397.443475398069,6408.42700603778,60.0,0.0,0.0,0.0,6380.0,6380.0,6398.42700603778,6398.42700603778,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,633,43,6330.0,6390.0,6422.076014259939,6422.076014259939,6480.673598842667,60.0,0.0,0.0,0.0,6390.0,6390.0,6470.673598842667,6470.673598842667,350.0,1137.4044841273935,0.0,0,0,0,1
S1,continuous,D,634,21,6340.0,6580.0,6649.690068202955,6649.690068202955,6670.673598842667,240.0,0.0,0.0,0.0,6580.0,6580.0,6660.673598842667,6660.673598842667,350.0,1137.4044841273933,0.0,0,0,0,1
S1,continuous,D,635,33,6350.0,6650.0,6703.319268152123,6703.319268152123,6740.23934203627,300.0,0.0,0.0,0.0,6650.0,6650.0,6730.23934203627,6730.23934203627,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,636,68,6360.0,6360.0,6414.597558746406,6414.597558746406,6463.321672706021,0.0,0.0,0.0,0.0,6360.0,6360.0,6453.321672706021,6453.321672706021,400.0,1996.2962645208186,0.0,0,0,0,1
S1,continuous,D,637,25,6370.0,6430.0,6450.905281392744,6450.905281392744,6479.629395352358,60.0,0.0,0.0,0.0,6430.0,6430.0,6469.629395352358,6469.629395352358,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,638,52,6380.0,6380.0,6438.790803198473,6438.790803198473,6507.514917158088,0.0,0.0,0.0,0.0,6380.0,6380.0,6497.514917158088,6497.514917158088,500.0,1676.3931253008163,0.0,0,0,0,1
S1,continuous,D,639,54,6390.0,6390.0,6464.597558746406,6464.597558746406,6533.321672706021,0.0,0.0,0.0,0.0,6390.0,6390.0,6523.321672706021,6523.321672706021,500.0,2196.2962645208186,0.0,0,0,0,1
S1,continuous,D,640,17,6400.0,6460.0,6477.824386226359,6477.824386226359,6488.42700603778,60.0,0.0,0.0,0.0,6460.0,6460.0,6478.42700603778,6478.42700603778,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,641,53,6410.0,6470.0,6528.348814329216,6528.348814329216,6548.9514341406375,60.0,0.0,0.0,0.0,6470.0,6470.0,6538.9514341406375,6538.9514341406375,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,642,6,6420.0,6420.0,6444.441657112683,6444.441657112683,6491.3617309968295,0.0,0.0,0.0,0.0,6420.0,6420.0,6481.3617309968295,6481.3617309968295,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,643,72,6430.0,6430.0,6460.663027940957,6460.663027940957,6482.45553570154,0.0,0.0,0.0,0.0,6430.0,6430.0,6472.45553570154,6472.45553570154,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,644,69,6440.0,6560.0,6637.8407730758245,6637.8407730758245,6726.438357658552,120.0,0.0,0.0,0.0,6560.0,6560.0,6716.438357658552,6716.438357658552,500.0,1394.3857671257279,0.0,0,0,0,1
