scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,585,28,5886.17827776398,6738.76736352426,6785.437812605772,8431.025779306394,8458.745806179713,852.5890857602799,852.5890857602799,1645.587966700621,2498.177052460901,6738.76736352426,6768.76736352426,8448.745806179712,8638.745806179712,300.0,2204.723007222831,0.0,0,0,0,0
S3,continuous,A,586,29,5891.306884342286,5920.184251947562,5950.7492902120985,7249.73899220534,7289.125937580433,28.87736760527605,28.87736760527605,1298.9897019932414,1327.8670695985174,5920.184251947562,5950.184251947562,7279.125937580433,7469.125937580433,300.0,2069.0586505539445,0.0,2,2,0,0
S3,continuous,A,587,93,5891.328704899395,5950.184251947562,5992.336748984624,7740.432733363093,7785.946975051875,58.855547048166954,58.855547048166954,1748.0959843784685,1806.9515314266355,5950.184251947562,5980.184251947562,7775.946975051875,7965.946975051875,300.0,2872.1923836240976,0.0,2,2,0,0
S3,continuous,A,588,148,5891.842904961134,7494.993707747804,7572.497739534936,7886.186437822468,7903.136282134542,1603.1508027866703,1603.1508027866703,313.68869828753213,1916.8395010742024,7494.993707747804,7524.993707747804,7893.136282134542,8083.136282134542,300.0,2444.9731032275763,0.0,1,1,0,0
S3,continuous,A,589,79,5909.5799625156,7994.172100997845,8028.831454783459,8028.831454783459,8047.421083026312,2084.592138482245,2084.592138482245,0.0,2084.592138482245,7994.172100997845,8024.172100997845,8037.421083026312,8227.421083026311,300.0,1473.0390682073648,0.0,0,0,0,0
S3,continuous,A,590,133,5938.7458061797115,6940.467138209388,6956.693145541542,7444.0509684053095,7486.87058899643,1001.7213320296769,1001.7213320296769,487.35782286376707,1489.079154893444,6940.467138209388,6970.467138209388,7476.87058899643,7666.87058899643,300.0,1130.2866311419427,0.0,1,1,0,0
S3,continuous,A,591,100,5969.324527860847,7802.78285278082,7863.402351038365,7863.402351038365,7894.281983524568,1833.4583249199723,1833.4583249199723,0.0,1833.4583249199723,7802.78285278082,7832.78285278082,7884.281983524568,8074.281983524568,300.0,2758.657084445565,0.0,2,2,0,0
S3,continuous,A,592,52,5972.44758093674,6482.561287656364,6542.100182164425,7739.747384595567,7768.261128169878,510.1137067196232,510.1137067196232,1197.6472024311424,1707.7609091507657,6482.561287656364,6512.561287656364,7758.261128169878,7948.261128169878,300.0,1471.2850819565003,0.0,1,1,0,0
S3,continuous,A,593,30,5975.47363546705,8638.745806179712,8704.238899597198,8704.238899597198,8706.923417877586,2663.272170712661,2663.272170712661,0.0,2663.272170712661,8638.745806179712,8668.745806179712,8704.238899597198,8894.238899597198,300.0,2670.2271620462952,0.0,0,0,0,0
S3,continuous,A,594,22,5980.131270616137,6559.125937580433,6620.864503988077,7465.537170724098,7471.306884342286,578.9946669642959,578.9946669642959,844.6726667360217,1423.6673337003176,6559.125937580433,6589.125937580433,7465.537170724098,7655.537170724098,300.0,1715.89136380309,0.0,2,2,0,0
S3,continuous,A,595,90,5988.154270728603,6768.76736352426,6791.432038263723,7929.747384595567,7958.261128169878,780.6130927956574,780.6130927956574,1138.315346331844,1918.9284391275014,6768.76736352426,6798.76736352426,7948.261128169878,8138.261128169878,300.0,608.3066345912096,0.0,0,0,0,0
S3,continuous,A,596,49,5992.561287656364,7473.806219076581,7511.22778721954,7709.97592819326,7712.660446473648,1481.2449314202177,1481.2449314202177,198.74814097372018,1679.9930723939378,7473.806219076581,7503.806219076581,7709.97592819326,7899.97592819326,300.0,603.9497976166604,0.0,1,1,0,0
S3,continuous,A,597,73,5993.1516564897765,6747.240106143279,6809.032906855494,6809.032906855494,6851.722370643865,754.0884496535027,754.0884496535027,0.0,754.0884496535027,6747.240106143279,6777.240106143279,6841.722370643865,7031.722370643865,300.0,2574.6198460069854,0.0,1,1,0,0
S3,continuous,A,598,104,5999.125937580433,7524.993707747804,7608.693135131446,7928.693135131446,7971.382598919818,1525.8677701673714,1525.8677701673714,320.0,1845.8677701673714,7524.993707747804,7554.993707747804,7961.382598919818,8151.382598919818,300.0,2986.6975737097573,0.0,0,0,0,0
S3,continuous,A,599,91,6001.913904610245,6777.240106143279,6812.316244121011,8053.402351038365,8084.281983524568,775.3262015330347,775.3262015330347,1241.0861069173543,2016.412308450389,6777.240106143279,6807.240106143279,8074.281983524568,8264.281983524568,300.0,734.4598405306328,0.0,2,2,0,0
S3,continuous,A,600,43,6002.704416581945,6066.17827776398,6105.156126286213,6501.989938306511,6535.326426093622,63.47386118203485,63.47386118203485,396.83381202029796,460.3076732023328,6066.17827776398,6096.17827776398,6525.326426093622,6715.326426093622,300.0,1493.5720911622927,0.0,1,1,0,0
S3,continuous,A,601,2,6010.0,6798.76736352426,6846.120451572884,7655.537170724098,7661.306884342286,788.76736352426,788.76736352426,809.4167191512142,1598.1840826754742,6798.76736352426,6828.76736352426,7655.537170724098,7845.537170724098,300.0,2140.4807054213456,0.0,3,3,0,0
S3,continuous,A,602,131,6045.097078244308,6291.328704899395,6374.7938908853275,8243.402351038365,8274.281983524568,246.23162665508698,246.23162665508698,1868.6084601530374,2114.8400868081244,6291.328704899395,6321.328704899395,8264.281983524568,8454.281983524568,300.0,2746.9473744904108,0.0,0,0,0,0
S3,continuous,A,603,15,6081.306884342286,7554.993707747804,7618.200106994631,7620.586984048836,7653.2263322170265,1473.6868234055182,1473.6868234055182,2.386877054204888,1476.073700459723,7554.993707747804,7584.993707747804,7643.2263322170265,7833.2263322170265,300.0,1570.2451198211645,0.0,1,1,0,0
S3,continuous,A,604,7,6081.328704899395,7098.154270728603,7129.747384595567,8119.747384595567,8148.261128169878,1016.8255658292073,1016.8255658292073,990.0,2006.8255658292073,7098.154270728603,7128.154270728603,8138.261128169878,8328.261128169877,300.0,699.004446737553,0.0,1,1,0,0
S3,continuous,A,605,39,6088.76736352426,7845.537170724098,7884.0727529546,7884.0727529546,7907.376119903061,1756.7698071998384,1756.7698071998384,0.0,1756.7698071998384,7845.537170724098,7875.537170724098,7897.376119903061,8087.376119903061,300.0,2329.7566436541942,0.0,0,0,0,0
S3,continuous,A,606,38,6099.5799625156,8687.822501785548,8749.082382207876,8749.082382207876,8764.172100997841,2588.242539269948,2588.242539269948,0.0,2588.242539269948,8687.822501785548,8717.822501785548,8754.172100997841,8944.172100997841,300.0,1622.7540772013404,0.0,2,2,0,0
S3,continuous,A,607,113,6124.993707747804,6375.47363546705,6429.861603253144,6999.032906855494,7041.722370643865,250.479927719246,250.479927719246,569.1713036023502,819.6512313215962,6375.47363546705,6405.47363546705,7031.722370643865,7221.722370643865,300.0,1826.5520343096223,0.0,0,0,0,0
S3,continuous,A,608,122,6128.7458061797115,7503.806219076581,7572.001982871869,8074.0727529546,8097.376119903061,1375.0604128968698,1375.0604128968698,502.07077008273154,1877.1311829796014,7503.806219076581,7533.806219076581,8087.376119903061,8277.376119903061,300.0,2758.657084445565,0.0,2,2,0,0
S3,continuous,A,609,14,6157.240106143279,8717.822501785548,8794.581886910897,8794.581886910897,8822.301913784217,2560.5823956422682,2560.5823956422682,0.0,2560.5823956422682,8717.822501785548,8747.822501785548,8812.301913784217,9002.301913784217,300.0,2719.2059311527532,0.0,3,3,0,0
S3,continuous,A,610,44,6159.324527860847,6181.913904610245,6223.077413760367,7685.367543139329,7723.05406277078,22.58937674939716,22.58937674939716,1462.2901293789628,1484.87950612836,6181.913904610245,6211.913904610245,7713.05406277078,7903.05406277078,300.0,876.9164612935322,0.0,0,0,0,0
S3,continuous,A,611,143,6162.44758093674,6512.561287656364,6590.495448022313,8264.0727529546,8287.376119903061,350.1137067196232,350.1137067196232,1673.577304932287,2023.6910116519102,6512.561287656364,6542.561287656364,8277.376119903061,8467.376119903061,300.0,2671.584256019835,0.0,2,2,0,0
S3,continuous,A,612,32,6165.47363546705,6321.328704899395,6398.88371445516,8019.082382207879,8034.172100997845,155.85506943234486,155.85506943234486,1620.1986677527193,1776.0537371850642,6321.328704899395,6351.328704899395,8024.172100997845,8214.172100997845,300.0,2273.9860439980303,0.0,4,4,0,0
S3,continuous,A,613,123,6170.131270616137,8668.745806179712,8712.184598986483,8712.184598986483,8751.571544361577,2498.6145355635745,2498.6145355635745,0.0,2498.6145355635745,8668.745806179712,8698.745806179712,8741.571544361577,8931.571544361577,300.0,1383.4525901389134,0.0,0,0,0,0
S3,continuous,A,614,84,6178.154270728603,7965.946975051875,8040.856740924156,8218.831454783458,8237.421083026311,1787.7927043232721,1787.7927043232721,177.97471385930203,1965.7674181825741,7965.946975051875,7995.946975051875,8227.421083026311,8417.421083026311,300.0,2280.2209618914603,0.0,1,1,0,0
S3,continuous,A,615,34,6178.4464355552755,7875.537170724098,7913.466781347488,8433.402351038365,8464.281983524568,1697.090735168823,1697.090735168823,519.935569690877,2217.0263048597,7875.537170724098,7905.537170724098,8454.281983524568,8644.281983524568,300.0,2327.239864202077,0.0,3,3,0,0
S3,continuous,A,616,45,6182.561287656364,7995.946975051875,8075.474914628903,8716.68704430062,8757.822501785546,1813.385687395511,1813.385687395511,641.2121296717169,2454.597817067228,7995.946975051875,8025.946975051875,8747.822501785548,8937.822501785548,300.0,2700.8283550849565,0.0,1,1,0,0
S3,continuous,A,617,11,6183.1516564897765,8698.745806179712,8750.097708980562,8750.097708980562,8787.784228612012,2515.594149689935,2515.594149689935,0.0,2515.594149689935,8698.745806179712,8728.745806179712,8777.784228612012,8967.784228612012,300.0,1902.4911276925739,0.0,1,1,0,0
S3,continuous,A,618,120,6189.125937580433,7128.154270728603,7170.467138209388,7170.467138209388,7173.1516564897765,939.0283331481696,939.0283331481696,0.0,939.0283331481696,7128.154270728603,7158.154270728603,7170.467138209388,7360.467138209388,300.0,1284.5085611892964,0.0,1,1,0,0
S3,continuous,A,619,48,6192.704416581945,6635.097078244308,6696.415473803289,8984.581886910899,9012.301913784218,442.392661662363,442.392661662363,2288.1664131076086,2730.5590747699716,6635.097078244308,6665.097078244308,9002.301913784217,9192.301913784217,300.0,1902.4911276925739,0.0,1,1,0,0
S3,continuous,A,620,94,6200.0,7688.4464355552755,7740.912698800834,7899.97592819326,7902.660446473648,1488.4464355552755,1488.4464355552755,159.06322939242636,1647.5096649477018,7688.4464355552755,7718.4464355552755,7899.97592819326,8089.97592819326,300.0,2239.5398918503856,0.0,4,4,0,0
S3,continuous,A,621,105,6235.097078244308,7905.537170724098,7950.888285765505,7950.888285765505,7993.707906356626,1670.44009247979,1670.44009247979,0.0,1670.44009247979,7905.537170724098,7935.537170724098,7983.707906356626,8173.707906356626,300.0,2881.706765927837,0.0,1,1,0,0
S3,continuous,A,622,9,6271.306884342286,7158.154270728603,7189.747384595567,8309.747384595566,8338.261128169877,886.8473863863164,886.8473863863164,1119.999999999999,2006.8473863863155,7158.154270728603,7188.154270728603,8328.261128169877,8518.261128169877,300.0,699.004446737553,0.0,1,1,0,0
S3,continuous,A,623,65,6289.5799625156,6970.467138209388,7004.996834612273,7707.825350432214,7728.4464355552755,680.8871756937888,680.8871756937888,702.8285158199405,1383.7156915137293,6970.467138209388,7000.467138209388,7718.4464355552755,7908.4464355552755,300.0,2239.5398918503856,0.0,4,4,0,0
S3,continuous,A,624,98,6318.7458061797115,6828.76736352426,6871.989938306511,6871.989938306511,6905.326426093622,510.02155734454846,510.02155734454846,0.0,510.02155734454846,6828.76736352426,6858.76736352426,6895.326426093622,7085.326426093622,300.0,2002.9470251744249,0.0,0,0,0,0
S3,continuous,A,625,136,6338.76736352426,6665.097078244308,6718.730657352979,7897.825350432214,7918.4464355552755,326.3297147200483,326.3297147200483,1179.0946930792352,1505.4244077992835,6665.097078244308,6695.097078244308,7908.4464355552755,8098.4464355552755,300.0,1354.6753222539319,0.0,1,1,0,0
S3,continuous,A,626,119,6345.326426093622,7775.044031422683,7798.1536431268605,8087.825350432214,8108.4464355552755,1429.7176053290605,1429.7176053290605,289.67170730535327,1719.3893126344137,7775.044031422683,7805.044031422683,8098.4464355552755,8288.446435555275,300.0,497.38579758454483,0.0,0,0,0,0
S3,continuous,A,627,126,6347.240106143279,7749.135576696596,7815.289100244363,8170.028297206902,8218.21959213127,1401.895470553317,1401.895470553317,354.7391969625387,1756.6346675158557,7749.135576696596,7779.135576696596,8208.21959213127,8398.21959213127,300.0,2746.9473744904108,0.0,0,0,0,0
S3,continuous,A,628,108,6349.324527860847,6350.131270616137,6426.099791542412,8499.747384595566,8528.261128169877,0.8067427552896334,0.8067427552896334,2073.647593053154,2074.454335808444,6350.131270616137,6380.131270616137,8518.261128169877,8708.261128169877,300.0,2574.6198460069854,0.0,1,1,0,0
S3,continuous,A,629,61,6352.44758093674,8708.261128169877,8762.769909160588,8762.769909160588,8768.539622778775,2355.813547233137,2355.813547233137,0.0,2355.813547233137,8708.261128169877,8738.261128169877,8762.769909160588,8952.769909160588,300.0,1904.4197803891718,0.0,4,4,0,0
S3,continuous,A,630,146,6368.4464355552755,7188.154270728603,7231.935275707313,7634.0509684053095,7676.87058899643,819.7078351733271,819.7078351733271,402.11569269799656,1221.8235278713237,7188.154270728603,7218.154270728603,7666.87058899643,7856.87058899643,300.0,1583.0599059379483,0.0,0,0,0,0
S3,continuous,A,631,125,6373.1516564897765,7805.044031422683,7840.060709945263,8454.0727529546,8477.376119903061,1431.892374932906,1431.892374932906,614.0120430093375,2045.9044179422435,7805.044031422683,7835.044031422683,8467.376119903061,8657.376119903061,300.0,1304.6016612717017,0.0,0,0,0,0
S3,continuous,A,632,55,6374.993707747804,8214.172100997845,8265.529434501332,8471.468263653729,8504.80475144084,1839.1783932500402,1839.1783932500402,205.93882915239737,2045.1172224024376,8214.172100997845,8244.172100997845,8494.80475144084,8684.80475144084,300.0,2659.97201378694,0.0,4,4,0,0
S3,continuous,A,633,110,6379.125937580433,7218.154270728603,7274.360296383049,7504.571786235141,7552.76308115951,839.0283331481696,839.0283331481696,230.2114898520922,1069.2398230002618,7218.154270728603,7248.154270728603,7542.76308115951,7732.76308115951,300.0,2438.2529893199085,0.0,1,1,0,0
S3,continuous,A,634,127,6382.704416581945,7000.467138209388,7042.61963524645,7990.432733363093,8035.946975051875,617.7627216274432,617.7627216274432,947.8130981166423,1565.5758197440855,7000.467138209388,7030.467138209388,8025.946975051875,8215.946975051875,300.0,2872.1923836240976,0.0,2,2,0,0
S3,continuous,A,635,58,6387.822501785548,6387.822501785548,6462.847136953573,7875.367543139329,7913.05406277078,0.0,0.0,1412.5204061857567,1412.5204061857567,6387.822501785548,6417.822501785548,7903.05406277078,8093.05406277078,300.0,2218.278422356165,0.0,0,0,0,0
S3,continuous,A,636,77,6455.097078244308,8244.172100997845,8285.920504763726,9174.581886910897,9202.301913784217,1789.0750227535364,1789.0750227535364,888.661382147171,2677.7364049007074,8244.172100997845,8274.172100997845,9192.301913784217,9382.301913784217,300.0,1991.294393377581,0.0,3,3,0,0
S3,continuous,A,637,99,6461.306884342286,7935.537170724098,7972.3501195948875,8408.831454783458,8427.421083026311,1474.2302863818122,1474.2302863818122,436.4813351885705,1910.7116215703827,7935.537170724098,7965.537170724098,8417.421083026311,8607.421083026311,300.0,2191.3457261452772,0.0,2,2,0,0
S3,continuous,A,638,5,6479.5799625156,6695.342933756979,6764.985052009586,8065.367543139329,8103.05406277078,215.7629712413791,215.7629712413791,1300.3824911297434,1516.1454623711224,6695.342933756979,6725.342933756979,8093.05406277078,8283.05406277078,300.0,2198.723548048166,0.0,1,1,0,0
S3,continuous,A,639,96,6508.7458061797115,6725.342933756979,6792.209541862892,8269.082382207878,8284.172100997843,216.5971275772672,216.5971275772672,1476.8728403449868,1693.469967922254,6725.342933756979,6755.342933756979,8274.172100997845,8464.172100997845,300.0,1900.7055340611669,0.0,3,3,0,0
S3,continuous,A,640,116,6515.342933756979,7832.78285278082,7884.9793199261785,8420.257688511465,8465.771930200246,1317.439919023841,1317.439919023841,535.2783685852874,1852.7182876091283,7832.78285278082,7862.78285278082,8455.771930200248,8645.771930200248,300.0,2270.2947229794,0.0,2,2,0,0
S3,continuous,A,641,121,6528.76736352426,8738.261128169877,8794.99328487657,8794.99328487657,8840.50752656535,2209.4937646456174,2209.4937646456174,0.0,2209.4937646456174,8738.261128169877,8768.261128169877,8830.50752656535,9020.50752656535,300.0,2251.367468474235,0.0,1,1,0,0
S3,continuous,A,642,43,6535.326426093622,7030.467138209388,7074.343122454283,7694.571786235141,7742.76308115951,495.1407121157663,495.1407121157663,620.2286637808584,1115.3693758966247,7030.467138209388,7060.467138209388,7732.76308115951,7922.76308115951,300.0,3000.4767969908876,0.0,1,1,0,0
S3,continuous,A,643,41,6537.240106143279,8464.172100997845,8495.324766820664,8623.402351038365,8654.281983524568,1926.9319948545653,1926.9319948545653,128.07758421770086,2055.009579072266,8464.172100997845,8494.172100997845,8644.281983524568,8834.281983524568,300.0,1300.7098919044545,0.0,1,1,0,0
S3,continuous,A,644,139,6542.44758093674,7965.537170724098,7993.658505374837,7993.658505374837,8033.04545074993,1423.089589787358,1423.089589787358,0.0,1423.089589787358,7965.537170724098,7995.537170724098,8023.04545074993,8213.04545074993,300.0,1715.89136380309,0.0,2,2,0,0
S3,continuous,A,645,60,6558.4464355552755,6558.4464355552755,6634.264902041296,7061.989938306511,7095.326426093622,0.0,0.0,427.72503626521484,427.72503626521484,6558.4464355552755,6588.4464355552755,7085.326426093622,7275.326426093622,300.0,2580.7036015511385,0.0,0,0,0,0
S3,continuous,A,646,47,6563.1516564897765,7012.561287656364,7077.953164926986,7439.73899220534,7479.125937580433,449.40963116658713,449.40963116658713,361.7858272783542,811.1954584449413,7012.561287656364,7042.561287656364,7469.125937580433,7659.125937580433,300.0,1915.849941797832,0.0,2,2,0,0
S3,continuous,A,647,21,6564.993707747804,6695.097078244308,6753.465289452303,8813.402351038365,8844.281983524568,130.10337049650389,130.10337049650389,2059.9370615860616,2190.0404320825655,6695.097078244308,6725.097078244308,8834.281983524568,9024.281983524568,300.0,1721.61019902461,0.0,0,0,0,0
S3,continuous,A,648,69,6569.324527860847,6990.929695953146,7049.347624611821,8360.028297206902,8408.21959213127,421.6051680922983,421.6051680922983,1310.680672595081,1732.2858406873793,6990.929695953146,7020.929695953146,8398.21959213127,8588.21959213127,300.0,1706.623420402801,0.0,0,0,0,0
S3,continuous,A,649,54,6577.822501785548,8728.745806179712,8790.257688511467,8984.99328487657,9030.50752656535,2150.923304394163,2150.923304394163,194.73559636510254,2345.6589007592656,8728.745806179712,8758.745806179712,9020.50752656535,9210.50752656535,300.0,2618.961706706236,0.0,1,1,0,0
S3,continuous,A,650,95,6578.154270728603,8494.172100997845,8533.335564776717,8533.335564776717,8553.95664989978,1916.017830269242,1916.017830269242,0.0,1916.017830269242,8494.172100997845,8524.172100997845,8543.95664989978,8733.95664989978,300.0,1783.4703521589563,0.0,0,0,0,0
S3,continuous,A,651,115,6602.704416581945,8758.745806179712,8804.685364392077,8804.685364392077,8837.324712560268,2156.0413895977663,2156.0413895977663,0.0,2156.0413895977663,8758.745806179712,8788.745806179712,8827.324712560268,9017.324712560268,300.0,1516.4322978105367,0.0,0,0,0,0
S3,continuous,A,652,75,6620.929695953146,8524.172100997845,8559.386242725212,8906.687044300621,8947.822501785548,1903.242405044699,1903.242405044699,347.3008015754094,2250.5432066201083,8524.172100997845,8554.172100997845,8937.822501785548,9127.822501785548,300.0,1622.7540772013404,0.0,2,2,0,0
S3,continuous,A,653,4,6624.754896298434,6624.754896298434,6682.108271453457,8140.888285765505,8183.707906356626,0.0,0.0,1458.7800143120485,1458.7800143120485,6624.754896298434,6654.754896298434,8173.707906356626,8363.707906356627,300.0,2024.8966429187344,0.0,2,2,0,0
S3,continuous,A,654,130,6651.306884342286,8215.946975051875,8293.451006839005,8293.451006839005,8310.400851151078,1564.6400907095885,1564.6400907095885,0.0,1564.6400907095885,8215.946975051875,8245.946975051875,8300.400851151078,8490.400851151078,300.0,2444.9731032275763,0.0,1,1,0,0
S3,continuous,A,655,101,6669.5799625156,7995.537170724098,8006.336105629798,9174.993284876567,9220.507526565349,1325.9572082084987,1325.9572082084987,1168.6571792467703,2494.614387455269,7995.537170724098,8025.537170724098,9210.50752656535,9400.50752656535,300.0,591.7011957023249,0.0,0,0,0,0
S3,continuous,A,656,26,6698.7458061797115,6725.097078244308,6777.503310440485,9364.993284876567,9410.507526565349,26.351272064596742,26.351272064596742,2587.4899744360837,2613.8412465006804,6725.097078244308,6755.097078244308,9400.50752656535,9590.50752656535,300.0,1397.3179775829385,0.0,0,0,0,0
S3,continuous,A,657,46,6748.4464355552755,7060.467138209388,7069.693592146532,9003.402351038365,9034.281983524568,312.02070265411294,312.02070265411294,1933.708758891833,2245.729461545946,7060.467138209388,7090.467138209388,9024.281983524568,9214.281983524568,300.0,603.9497976166604,0.0,1,1,0,0
S3,continuous,A,658,83,6753.1516564897765,8025.537170724098,8061.7101280788365,8076.186437822468,8093.136282134542,1272.3855142343218,1272.3855142343218,14.476309743631646,1286.8618239779535,8025.537170724098,8055.537170724098,8083.136282134542,8273.136282134543,300.0,2140.480705421346,0.0,3,3,0,0
S3,continuous,A,659,106,6767.822501785548,9127.822501785548,9174.814128906719,9174.814128906719,9203.32787248103,2359.999999999999,2359.999999999999,0.0,2359.999999999999,9127.822501785548,9157.822501785548,9193.32787248103,9383.32787248103,300.0,738.6573143792091,0.0,0,0,0,0
S3,continuous,A,660,138,6784.993707747804,8055.537170724098,8082.555616413201,8082.555616413201,8107.687052017499,1270.543462976294,1270.543462976294,0.0,1270.543462976294,8055.537170724098,8085.537170724098,8097.687052017499,8287.6870520175,300.0,1571.087884173456,0.0,2,2,0,0
S3,continuous,A,661,37,6792.704416581945,7248.154270728603,7279.747384595567,8749.747384595566,8778.261128169877,455.44985414665734,455.44985414665734,1469.999999999999,1925.4498541466564,7248.154270728603,7278.154270728603,8768.261128169877,8958.261128169877,300.0,699.004446737553,0.0,1,1,0,0
S3,continuous,A,662,118,6795.097078244308,8645.771930200248,8727.489766623547,8727.489766623547,8775.681061547915,1850.6748519559396,1850.6748519559396,0.0,1850.6748519559396,8645.771930200248,8675.771930200248,8765.681061547915,8955.681061547915,300.0,2882.100665366952,0.0,1,1,0,0
S3,continuous,A,663,117,6810.929695953146,7090.467138209388,7127.79111969533,7251.989938306511,7285.326426093622,279.5374422562427,279.5374422562427,124.1988186111812,403.7362608674239,7090.467138209388,7120.467138209388,7275.326426093622,7465.326426093622,300.0,2489.4025773743942,0.0,2,2,0,0
S3,continuous,A,664,17,6818.261128169878,9382.301913784217,9415.075055390262,9415.075055390262,9457.764519178632,2564.0407856143383,2564.0407856143383,0.0,2564.0407856143383,9382.301913784217,9412.301913784217,9447.764519178632,9637.764519178632,300.0,688.921768823538,0.0,0,0,0,0
S3,continuous,A,665,74,6822.44758093674,7835.044031422683,7871.646575047169,8272.555616413203,8297.687052017502,1012.5964504859421,1012.5964504859421,400.9090413660333,1413.5054918519754,7835.044031422683,7865.044031422683,8287.6870520175,8477.6870520175,300.0,1419.4663446779612,0.0,2,2,0,0
S3,continuous,A,666,24,6828.154270728603,8085.537170724098,8103.06338150962,8661.468263653729,8694.80475144084,1257.3828999954958,1257.3828999954958,558.4048821441102,1815.787782139606,8085.537170724098,8115.537170724098,8684.80475144084,8874.80475144084,300.0,979.2974848487288,0.0,0,0,0,0
S3,continuous,A,667,140,6832.561287656364,6975.097078244308,7027.503310440485,9554.993284876567,9600.507526565349,142.53579058794458,142.53579058794458,2527.4899744360837,2670.0257650240283,6975.097078244308,7005.097078244308,9590.50752656535,9780.50752656535,300.0,1397.3179775829385,0.0,0,0,0,0
S3,continuous,A,668,147,6841.306884342286,8288.446435555275,8313.587504139663,8598.831454783458,8617.421083026311,1447.1395512129893,1447.1395512129893,285.24395064379496,1732.3835018567843,8288.446435555275,8318.446435555275,8607.421083026311,8797.421083026311,300.0,497.38579758454483,0.0,0,0,0,0
S3,continuous,A,669,73,6851.722370643865,8958.261128169877,8993.236550006855,8993.236550006855,9018.367985611154,2106.538757526012,2106.538757526012,0.0,2106.538757526012,8958.261128169877,8988.261128169877,9008.367985611154,9198.367985611154,300.0,699.004446737553,0.0,1,1,0,0
S3,continuous,A,670,3,6853.806219076581,7221.722370643865,7290.006546682149,8330.888285765506,8373.707906356627,367.91615156728403,367.91615156728403,1040.8817390833574,1408.7978906506414,7221.722370643865,7251.722370643865,8363.707906356627,8553.707906356627,300.0,2133.8595718915662,0.0,2,2,0,0
S3,continuous,A,671,86,6859.5799625156,8988.261128169877,9039.066823951418,9039.066823951418,9057.656452194271,2128.6811656542777,2128.6811656542777,0.0,2128.6811656542777,8988.261128169877,9018.261128169877,9047.656452194271,9237.656452194271,300.0,1721.6470062344697,0.0,4,4,0,0
S3,continuous,A,672,141,6888.7458061797115,7020.929695953146,7088.197161312387,8089.97592819326,8092.660446473648,132.1838897734342,132.1838897734342,1001.7787668808733,1133.9626566543075,7020.929695953146,7050.929695953146,8089.97592819326,8279.97592819326,300.0,2069.0586505539445,0.0,2,2,0,0
S3,continuous,A,673,98,6905.326426093622,6905.326426093622,6981.110342251009,7441.989938306511,7475.326426093622,0.0,0.0,460.8795960555026,460.8795960555026,6905.326426093622,6935.326426093622,7465.326426093622,7655.326426093622,300.0,2247.1469957585878,0.0,1,1,0,0
S3,continuous,A,674,92,6938.4464355552755,8115.537170724098,8143.658505374837,8432.184598986485,8471.571544361579,1177.090735168823,1177.090735168823,288.5260936116474,1465.6168287804703,8115.537170724098,8145.537170724098,8461.571544361577,8651.571544361577,300.0,1715.89136380309,0.0,2,2,0,0
S3,continuous,A,675,76,7004.993707747804,9018.261128169877,9072.769909160588,9072.769909160588,9078.539622778775,2013.267420422073,2013.267420422073,0.0,2013.267420422073,9018.261128169877,9048.261128169877,9072.769909160588,9262.769909160588,300.0,1904.4197803891718,0.0,4,4,0,0
S3,continuous,A,676,97,7008.261128169878,8145.537170724098,8163.06338150962,8851.468263653729,8884.80475144084,1137.27604255422,1137.27604255422,688.4048821441102,1825.6809246983303,8145.537170724098,8175.537170724098,8874.80475144084,9064.80475144084,300.0,979.2974848487288,0.0,0,0,0,0
S3,continuous,A,677,40,7031.306884342286,8675.771930200248,8761.522835616057,8761.522835616057,8804.342456207178,1644.4650458579617,1644.4650458579617,0.0,1644.4650458579617,8675.771930200248,8705.771930200248,8794.342456207178,8984.342456207178,300.0,3124.1135598680657,0.0,1,1,0,0
S3,continuous,A,678,113,7041.722370643865,7041.722370643865,7093.68403975746,8644.0727529546,8667.376119903061,0.0,0.0,1550.3887131971405,1550.3887131971405,7041.722370643865,7071.722370643865,8657.376119903061,8847.376119903061,300.0,2535.3877097373575,0.0,3,3,0,0
S3,continuous,A,679,88,7043.806219076581,7865.044031422683,7909.283494786563,9126.68704430062,9167.822501785546,821.2378123461012,821.2378123461012,1217.403549514057,2038.6413618601582,7865.044031422683,7895.044031422683,9157.822501785548,9347.822501785548,300.0,2008.6144367074148,0.0,3,3,0,0
S3,continuous,A,680,80,7052.78285278082,7052.78285278082,7100.871581181659,8788.831454783458,8807.421083026311,0.0,0.0,1687.9598736017988,1687.9598736017988,7052.78285278082,7082.78285278082,8797.421083026311,8987.421083026311,300.0,870.0017364728459,0.0,1,1,0,0
S3,continuous,A,681,33,7054.172100997845,7251.722370643865,7324.40724331572,8483.451006839005,8500.400851151078,197.55026964602075,197.55026964602075,1159.0437635232847,1356.5940331693055,7251.722370643865,7281.722370643865,8490.400851151078,8680.400851151078,300.0,2297.8904660677667,0.0,0,0,0,0
