scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,668,35,8800.705,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8810.662,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8820.618,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8830.575,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8840.532,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8850.489,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8860.445,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8870.402,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8880.359,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8890.316,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8900.272,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8910.229,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8920.186,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8930.143,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8940.099,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8950.056,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8960.013,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8969.97,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8979.926,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8989.883,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,8999.84,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9009.797,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9019.753,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9029.71,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9039.667,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9049.624,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9059.58,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9069.537,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9079.494,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9089.451,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9099.407,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9109.364,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9119.321,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9129.278,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9139.234,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9149.191,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9159.148,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9169.105,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9179.061,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9189.018,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9198.975,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9208.932,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9218.888,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9228.845,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9238.802,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9248.759,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9258.715,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9268.672,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9278.629,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9288.586,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9298.542,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9308.499,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9318.456,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9328.412,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9338.369,2361.185,1900.011,600.0,landing_wait,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9338.369,2361.185,1900.011,600.0,descend,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9348.116,2361.185,1900.011,551.267,descend,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9357.862,2361.185,1900.011,502.534,descend,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9367.609,2361.185,1900.011,453.802,descend,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9377.355,2361.185,1900.011,405.069,descend,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9387.102,2361.185,1900.011,356.336,descend,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9396.849,2361.185,1900.011,307.603,descend,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9406.595,2361.185,1900.011,258.87,descend,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9416.342,2361.185,1900.011,210.138,descend,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9426.088,2361.185,1900.011,161.405,descend,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,668,35,9435.835,2361.185,1900.011,112.672,descend,600.0,7594.305,7685.549,9338.369,9435.835,15,2,240.0,152.4,555.552,1652.82,2208.372
S3,continuous,E,669,63,8165.19,2429.518,2661.719,172.705,climb,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8174.623,2429.518,2661.719,219.867,climb,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8184.055,2429.518,2661.719,267.028,climb,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8193.488,2429.518,2661.719,314.19,climb,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8202.92,2429.518,2661.719,361.352,climb,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8212.352,2429.518,2661.719,408.514,climb,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8221.785,2429.518,2661.719,455.676,climb,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8231.217,2429.518,2661.719,502.838,climb,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8240.65,2429.518,2661.719,550.0,climb,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8240.65,2429.518,2661.719,550.0,cruise,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8250.105,2008.956,2192.189,550.0,cruise,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8259.56,1588.395,1722.658,550.0,cruise,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8269.015,1167.833,1253.128,550.0,cruise,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8269.015,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8278.904,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8288.794,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8298.683,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8308.573,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8318.462,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8328.352,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8338.241,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8348.13,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8358.02,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8367.909,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8377.799,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8387.688,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8397.577,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8407.467,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8417.356,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8427.246,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8437.135,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8447.025,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8456.914,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8466.803,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8476.693,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8486.582,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8496.472,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8506.361,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8516.251,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8526.14,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8536.029,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8545.919,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8555.808,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8565.698,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8575.587,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8585.477,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8595.366,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8605.255,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8615.145,1167.833,1253.128,550.0,landing_wait,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8615.145,1167.833,1253.128,550.0,descend,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8624.848,1167.833,1253.128,501.484,descend,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8634.551,1167.833,1253.128,452.968,descend,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8644.255,1167.833,1253.128,404.451,descend,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8653.958,1167.833,1253.128,355.935,descend,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8663.661,1167.833,1253.128,307.419,descend,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8673.364,1167.833,1253.128,258.903,descend,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8683.068,1167.833,1253.128,210.386,descend,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,669,63,8692.771,1167.833,1253.128,161.87,descend,550.0,8165.19,8269.015,8615.145,8692.771,5,16,240.0,152.4,1114.674,346.13,1460.804
S3,continuous,E,670,147,9472.966,1532.888,1539.148,211.898,climb,350.0,9472.966,9514.199,9514.199,9548.8,1,15,240.0,152.4,2417.447,0.0,2417.447
S3,continuous,E,670,147,9482.173,1532.888,1539.148,257.932,climb,350.0,9472.966,9514.199,9514.199,9548.8,1,15,240.0,152.4,2417.447,0.0,2417.447
S3,continuous,E,670,147,9491.379,1532.888,1539.148,303.966,climb,350.0,9472.966,9514.199,9514.199,9548.8,1,15,240.0,152.4,2417.447,0.0,2417.447
S3,continuous,E,670,147,9500.586,1532.888,1539.148,350.0,climb,350.0,9472.966,9514.199,9514.199,9548.8,1,15,240.0,152.4,2417.447,0.0,2417.447
S3,continuous,E,670,147,9500.586,1532.888,1539.148,350.0,cruise,350.0,9472.966,9514.199,9514.199,9548.8,1,15,240.0,152.4,2417.447,0.0,2417.447
S3,continuous,E,670,147,9507.393,1985.091,1501.399,350.0,cruise,350.0,9472.966,9514.199,9514.199,9548.8,1,15,240.0,152.4,2417.447,0.0,2417.447
S3,continuous,E,670,147,9514.199,2437.294,1463.65,350.0,cruise,350.0,9472.966,9514.199,9514.199,9548.8,1,15,240.0,152.4,2417.447,0.0,2417.447
S3,continuous,E,670,147,9514.199,2437.294,1463.65,350.0,descend,350.0,9472.966,9514.199,9514.199,9548.8,1,15,240.0,152.4,2417.447,0.0,2417.447
S3,continuous,E,670,147,9522.85,2437.294,1463.65,306.75,descend,350.0,9472.966,9514.199,9514.199,9548.8,1,15,240.0,152.4,2417.447,0.0,2417.447
S3,continuous,E,670,147,9531.5,2437.294,1463.65,263.499,descend,350.0,9472.966,9514.199,9514.199,9548.8,1,15,240.0,152.4,2417.447,0.0,2417.447
S3,continuous,E,670,147,9540.15,2437.294,1463.65,220.249,descend,350.0,9472.966,9514.199,9514.199,9548.8,1,15,240.0,152.4,2417.447,0.0,2417.447
S3,continuous,E,670,147,9548.8,2437.294,1463.65,176.998,descend,350.0,9472.966,9514.199,9514.199,9548.8,1,15,240.0,152.4,2417.447,0.0,2417.447
S3,continuous,E,671,11,7429.911,2589.143,710.173,60.764,climb,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7439.695,2589.143,710.173,109.687,climb,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7449.48,2589.143,710.173,158.611,climb,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7459.265,2589.143,710.173,207.535,climb,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7469.05,2589.143,710.173,256.458,climb,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7478.834,2589.143,710.173,305.382,climb,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7488.619,2589.143,710.173,354.306,climb,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7498.404,2589.143,710.173,403.229,climb,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7508.188,2589.143,710.173,452.153,climb,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7517.973,2589.143,710.173,501.076,climb,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7527.758,2589.143,710.173,550.0,climb,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7527.758,2589.143,710.173,550.0,cruise,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7537.199,1987.105,526.674,550.0,cruise,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7546.639,1385.067,343.176,550.0,cruise,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7546.639,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7556.618,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7566.598,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7576.577,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7586.556,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7596.535,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7606.514,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7616.493,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7626.473,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
