scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,401,76,4019.619,616.501,1827.791,300.0,cruise,300.0,4010.0,4030.492,4030.492,4047.39,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,401,76,4025.055,771.694,1500.287,300.0,cruise,300.0,4010.0,4030.492,4030.492,4047.39,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,401,76,4030.492,926.887,1172.782,300.0,cruise,300.0,4010.0,4030.492,4030.492,4047.39,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,401,76,4030.492,926.887,1172.782,300.0,descend,300.0,4010.0,4030.492,4030.492,4047.39,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,401,76,4038.941,926.887,1172.782,257.753,descend,300.0,4010.0,4030.492,4030.492,4047.39,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,401,76,4047.39,926.887,1172.782,215.506,descend,300.0,4010.0,4030.492,4030.492,4047.39,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,402,77,4020.0,1474.406,173.913,201.987,climb,300.0,4020.0,4056.689,4056.689,4073.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,402,77,4029.801,1474.406,173.913,250.993,climb,300.0,4020.0,4056.689,4056.689,4073.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,402,77,4039.603,1474.406,173.913,300.0,climb,300.0,4020.0,4056.689,4056.689,4073.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,402,77,4039.603,1474.406,173.913,300.0,cruise,300.0,4020.0,4056.689,4056.689,4073.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,402,77,4048.146,1200.647,673.348,300.0,cruise,300.0,4020.0,4056.689,4056.689,4073.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,402,77,4056.689,926.887,1172.782,300.0,cruise,300.0,4020.0,4056.689,4056.689,4073.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,402,77,4056.689,926.887,1172.782,300.0,descend,300.0,4020.0,4056.689,4056.689,4073.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,402,77,4065.138,926.887,1172.782,257.753,descend,300.0,4020.0,4056.689,4056.689,4073.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,402,77,4073.588,926.887,1172.782,215.506,descend,300.0,4020.0,4056.689,4056.689,4073.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4150.0,25.053,822.888,193.451,climb,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4158.759,25.053,822.888,237.243,climb,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4167.517,25.053,822.888,281.036,climb,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4176.276,25.053,822.888,324.829,climb,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4185.034,25.053,822.888,368.622,climb,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4193.793,25.053,822.888,412.414,climb,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4202.551,25.053,822.888,456.207,climb,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4211.31,25.053,822.888,500.0,climb,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4211.31,25.053,822.888,500.0,cruise,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4219.669,118.792,273.548,500.0,cruise,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4219.669,118.792,273.548,500.0,descend,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4229.203,118.792,273.548,452.328,descend,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4238.738,118.792,273.548,404.656,descend,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4248.272,118.792,273.548,356.984,descend,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4257.807,118.792,273.548,309.312,descend,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4267.341,118.792,273.548,261.639,descend,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4276.876,118.792,273.548,213.967,descend,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,403,47,4286.41,118.792,273.548,166.295,descend,500.0,4150.0,4219.669,4219.669,4286.41,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,404,98,4040.0,1025.972,1921.997,182.472,climb,350.0,4040.0,4082.433,4082.433,4101.218,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,404,98,4048.376,1025.972,1921.997,224.354,climb,350.0,4040.0,4082.433,4082.433,4101.218,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,404,98,4056.753,1025.972,1921.997,266.236,climb,350.0,4040.0,4082.433,4082.433,4101.218,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,404,98,4065.129,1025.972,1921.997,308.118,climb,350.0,4040.0,4082.433,4082.433,4101.218,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,404,98,4073.506,1025.972,1921.997,350.0,climb,350.0,4040.0,4082.433,4082.433,4101.218,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,404,98,4073.506,1025.972,1921.997,350.0,cruise,350.0,4040.0,4082.433,4082.433,4101.218,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,404,98,4082.433,1275.717,1381.78,350.0,cruise,350.0,4040.0,4082.433,4082.433,4101.218,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,404,98,4082.433,1275.717,1381.78,350.0,descend,350.0,4040.0,4082.433,4082.433,4101.218,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,404,98,4091.825,1275.717,1381.78,303.038,descend,350.0,4040.0,4082.433,4082.433,4101.218,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,404,98,4101.218,1275.717,1381.78,256.076,descend,350.0,4040.0,4082.433,4082.433,4101.218,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,405,81,4050.0,120.506,1075.825,259.861,climb,300.0,4050.0,4071.54,4071.54,4081.159,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,405,81,4058.028,120.506,1075.825,300.0,climb,300.0,4050.0,4071.54,4071.54,4081.159,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,405,81,4058.028,120.506,1075.825,300.0,cruise,300.0,4050.0,4071.54,4071.54,4081.159,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,405,81,4064.784,368.503,1451.808,300.0,cruise,300.0,4050.0,4071.54,4071.54,4081.159,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,405,81,4071.54,616.501,1827.791,300.0,cruise,300.0,4050.0,4071.54,4071.54,4081.159,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,405,81,4071.54,616.501,1827.791,300.0,descend,300.0,4050.0,4071.54,4071.54,4081.159,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,405,81,4081.159,616.501,1827.791,251.904,descend,300.0,4050.0,4071.54,4071.54,4081.159,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,406,7,4060.0,1275.717,1381.78,256.076,climb,300.0,4060.0,4080.724,4080.724,4090.343,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,406,7,4068.785,1275.717,1381.78,300.0,climb,300.0,4060.0,4080.724,4080.724,4090.343,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,406,7,4068.785,1275.717,1381.78,300.0,cruise,300.0,4060.0,4080.724,4080.724,4090.343,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,406,7,4074.754,946.109,1604.785,300.0,cruise,300.0,4060.0,4080.724,4080.724,4090.343,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,406,7,4080.724,616.501,1827.791,300.0,cruise,300.0,4060.0,4080.724,4080.724,4090.343,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,406,7,4080.724,616.501,1827.791,300.0,descend,300.0,4060.0,4080.724,4080.724,4090.343,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,406,7,4090.343,616.501,1827.791,251.904,descend,300.0,4060.0,4080.724,4080.724,4090.343,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,407,0,4070.0,1474.406,173.913,201.987,climb,300.0,4070.0,4113.423,4113.423,4134.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,407,0,4079.801,1474.406,173.913,250.993,climb,300.0,4070.0,4113.423,4113.423,4134.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,407,0,4089.603,1474.406,173.913,300.0,climb,300.0,4070.0,4113.423,4113.423,4134.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,407,0,4089.603,1474.406,173.913,300.0,cruise,300.0,4070.0,4113.423,4113.423,4134.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,407,0,4097.543,991.288,390.238,300.0,cruise,300.0,4070.0,4113.423,4113.423,4134.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,407,0,4105.483,508.171,606.563,300.0,cruise,300.0,4070.0,4113.423,4113.423,4134.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,407,0,4113.423,25.053,822.888,300.0,cruise,300.0,4070.0,4113.423,4113.423,4134.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,407,0,4113.423,25.053,822.888,300.0,descend,300.0,4070.0,4113.423,4113.423,4134.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,407,0,4120.526,25.053,822.888,264.484,descend,300.0,4070.0,4113.423,4113.423,4134.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,407,0,4127.629,25.053,822.888,228.967,descend,300.0,4070.0,4113.423,4113.423,4134.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,407,0,4134.733,25.053,822.888,193.451,descend,300.0,4070.0,4113.423,4113.423,4134.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,408,90,4380.0,118.792,273.548,166.295,climb,300.0,4380.0,4408.208,4408.208,4461.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,408,90,4388.914,118.792,273.548,210.863,climb,300.0,4380.0,4408.208,4408.208,4461.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,408,90,4397.827,118.792,273.548,255.432,climb,300.0,4380.0,4408.208,4408.208,4461.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,408,90,4406.741,118.792,273.548,300.0,climb,300.0,4380.0,4408.208,4408.208,4461.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,408,90,4406.741,118.792,273.548,300.0,cruise,300.0,4380.0,4408.208,4408.208,4461.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,408,90,4408.208,128.282,370.874,300.0,cruise,300.0,4380.0,4408.208,4408.208,4461.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,408,90,4408.208,128.282,370.874,300.0,descend,300.0,4380.0,4408.208,4408.208,4461.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,408,90,4417.059,128.282,370.874,255.742,descend,300.0,4380.0,4408.208,4408.208,4461.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,408,90,4425.911,128.282,370.874,211.484,descend,300.0,4380.0,4408.208,4408.208,4461.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,408,90,4434.762,128.282,370.874,167.227,descend,300.0,4380.0,4408.208,4408.208,4461.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,408,90,4443.614,128.282,370.874,122.969,descend,300.0,4380.0,4408.208,4408.208,4461.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,408,90,4452.466,128.282,370.874,78.711,descend,300.0,4380.0,4408.208,4408.208,4461.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,408,90,4461.317,128.282,370.874,34.453,descend,300.0,4380.0,4408.208,4408.208,4461.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,409,70,4390.0,118.792,273.548,166.295,climb,400.0,4390.0,4458.09,4458.09,4488.199,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,409,70,4399.348,118.792,273.548,213.036,climb,400.0,4390.0,4458.09,4458.09,4488.199,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,409,70,4408.696,118.792,273.548,259.777,climb,400.0,4390.0,4458.09,4458.09,4488.199,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,409,70,4418.045,118.792,273.548,306.518,climb,400.0,4390.0,4458.09,4458.09,4488.199,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,409,70,4427.393,118.792,273.548,353.259,climb,400.0,4390.0,4458.09,4458.09,4488.199,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,409,70,4436.741,118.792,273.548,400.0,climb,400.0,4390.0,4458.09,4458.09,4488.199,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,409,70,4436.741,118.792,273.548,400.0,cruise,400.0,4390.0,4458.09,4458.09,4488.199,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,409,70,4443.857,437.201,625.235,400.0,cruise,400.0,4390.0,4458.09,4458.09,4488.199,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,409,70,4450.973,755.61,976.922,400.0,cruise,400.0,4390.0,4458.09,4458.09,4488.199,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,409,70,4458.09,1074.02,1328.61,400.0,cruise,400.0,4390.0,4458.09,4458.09,4488.199,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,409,70,4458.09,1074.02,1328.61,400.0,descend,400.0,4390.0,4458.09,4458.09,4488.199,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,409,70,4465.617,1074.02,1328.61,362.364,descend,400.0,4390.0,4458.09,4458.09,4488.199,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,409,70,4473.144,1074.02,1328.61,324.727,descend,400.0,4390.0,4458.09,4458.09,4488.199,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,409,70,4480.671,1074.02,1328.61,287.091,descend,400.0,4390.0,4458.09,4458.09,4488.199,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,409,70,4488.199,1074.02,1328.61,249.454,descend,400.0,4390.0,4458.09,4458.09,4488.199,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,410,8,4160.0,1275.717,1381.78,256.076,climb,300.0,4160.0,4174.884,4174.884,4191.783,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,410,8,4168.785,1275.717,1381.78,300.0,climb,300.0,4160.0,4174.884,4174.884,4191.783,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,410,8,4168.785,1275.717,1381.78,300.0,cruise,300.0,4160.0,4174.884,4174.884,4191.783,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,410,8,4174.884,926.887,1172.782,300.0,cruise,300.0,4160.0,4174.884,4174.884,4191.783,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,410,8,4174.884,926.887,1172.782,300.0,descend,300.0,4160.0,4174.884,4174.884,4191.783,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,410,8,4183.334,926.887,1172.782,257.753,descend,300.0,4160.0,4174.884,4174.884,4191.783,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,410,8,4191.783,926.887,1172.782,215.506,descend,300.0,4160.0,4174.884,4174.884,4191.783,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,411,17,4170.0,222.065,474.652,286.396,climb,300.0,4170.0,4178.722,4178.722,4200.032,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,411,17,4172.721,222.065,474.652,300.0,climb,300.0,4170.0,4178.722,4178.722,4200.032,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,411,17,4172.721,222.065,474.652,300.0,cruise,300.0,4170.0,4178.722,4178.722,4200.032,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,411,17,4178.722,25.053,822.888,300.0,cruise,300.0,4170.0,4178.722,4178.722,4200.032,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,411,17,4178.722,25.053,822.888,300.0,descend,300.0,4170.0,4178.722,4178.722,4200.032,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,411,17,4185.826,25.053,822.888,264.484,descend,300.0,4170.0,4178.722,4178.722,4200.032,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,411,17,4192.929,25.053,822.888,228.967,descend,300.0,4170.0,4178.722,4178.722,4200.032,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,411,17,4200.032,25.053,822.888,193.451,descend,300.0,4170.0,4178.722,4178.722,4200.032,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4360.0,118.792,273.548,166.295,climb,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4369.534,118.792,273.548,213.967,climb,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4379.069,118.792,273.548,261.639,climb,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4388.603,118.792,273.548,309.312,climb,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4398.138,118.792,273.548,356.984,climb,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4407.672,118.792,273.548,404.656,climb,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4417.207,118.792,273.548,452.328,climb,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4426.741,118.792,273.548,500.0,climb,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4426.741,118.792,273.548,500.0,cruise,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4428.208,128.282,370.874,500.0,cruise,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4428.208,128.282,370.874,500.0,descend,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4437.519,128.282,370.874,453.445,descend,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4446.83,128.282,370.874,406.891,descend,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4456.141,128.282,370.874,360.336,descend,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4465.452,128.282,370.874,313.781,descend,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4474.762,128.282,370.874,267.227,descend,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4484.073,128.282,370.874,220.672,descend,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4493.384,128.282,370.874,174.117,descend,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4502.695,128.282,370.874,127.563,descend,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4512.006,128.282,370.874,81.008,descend,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,412,87,4521.317,128.282,370.874,34.453,descend,500.0,4360.0,4428.208,4428.208,4521.317,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,413,57,4130.0,926.887,1172.782,215.506,climb,350.0,4130.0,4162.999,4162.999,4181.783,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,413,57,4138.966,926.887,1172.782,260.337,climb,350.0,4130.0,4162.999,4162.999,4181.783,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,413,57,4147.933,926.887,1172.782,305.169,climb,350.0,4130.0,4162.999,4162.999,4181.783,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,413,57,4156.899,926.887,1172.782,350.0,climb,350.0,4130.0,4162.999,4162.999,4181.783,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,413,57,4156.899,926.887,1172.782,350.0,cruise,350.0,4130.0,4162.999,4162.999,4181.783,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,413,57,4162.999,1275.717,1381.78,350.0,cruise,350.0,4130.0,4162.999,4162.999,4181.783,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,413,57,4162.999,1275.717,1381.78,350.0,descend,350.0,4130.0,4162.999,4162.999,4181.783,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,413,57,4172.391,1275.717,1381.78,303.038,descend,350.0,4130.0,4162.999,4162.999,4181.783,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,413,57,4181.783,1275.717,1381.78,256.076,descend,350.0,4130.0,4162.999,4162.999,4181.783,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,414,54,4140.0,624.735,125.451,174.373,climb,350.0,4140.0,4191.476,4191.476,4218.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,414,54,4148.781,624.735,125.451,218.28,climb,350.0,4140.0,4191.476,4191.476,4218.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,414,54,4157.563,624.735,125.451,262.187,climb,350.0,4140.0,4191.476,4191.476,4218.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,414,54,4166.344,624.735,125.451,306.093,climb,350.0,4140.0,4191.476,4191.476,4218.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,414,54,4175.125,624.735,125.451,350.0,climb,350.0,4140.0,4191.476,4191.476,4218.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,414,54,4175.125,624.735,125.451,350.0,cruise,350.0,4140.0,4191.476,4191.476,4218.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,414,54,4183.301,775.811,649.117,350.0,cruise,350.0,4140.0,4191.476,4191.476,4218.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,414,54,4191.476,926.887,1172.782,350.0,cruise,350.0,4140.0,4191.476,4191.476,4218.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,414,54,4191.476,926.887,1172.782,350.0,descend,350.0,4140.0,4191.476,4191.476,4218.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,414,54,4200.442,926.887,1172.782,305.169,descend,350.0,4140.0,4191.476,4191.476,4218.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,414,54,4209.409,926.887,1172.782,260.337,descend,350.0,4140.0,4191.476,4191.476,4218.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,414,54,4218.375,926.887,1172.782,215.506,descend,350.0,4140.0,4191.476,4191.476,4218.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,415,33,4150.0,120.506,1075.825,259.861,climb,300.0,4150.0,4176.617,4176.617,4200.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,415,33,4158.028,120.506,1075.825,300.0,climb,300.0,4150.0,4176.617,4176.617,4200.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,415,33,4158.028,120.506,1075.825,300.0,cruise,300.0,4150.0,4176.617,4176.617,4200.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,415,33,4167.323,573.239,1498.911,300.0,cruise,300.0,4150.0,4176.617,4176.617,4200.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,415,33,4176.617,1025.972,1921.997,300.0,cruise,300.0,4150.0,4176.617,4176.617,4200.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,415,33,4176.617,1025.972,1921.997,300.0,descend,300.0,4150.0,4176.617,4176.617,4200.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,415,33,4184.453,1025.972,1921.997,260.824,descend,300.0,4150.0,4176.617,4176.617,4200.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,415,33,4192.288,1025.972,1921.997,221.648,descend,300.0,4150.0,4176.617,4176.617,4200.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,415,33,4200.123,1025.972,1921.997,182.472,descend,300.0,4150.0,4176.617,4176.617,4200.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,416,96,4220.0,120.506,1075.825,259.861,climb,300.0,4220.0,4232.083,4232.083,4253.393,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,416,96,4228.028,120.506,1075.825,300.0,climb,300.0,4220.0,4232.083,4232.083,4253.393,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,416,96,4228.028,120.506,1075.825,300.0,cruise,300.0,4220.0,4232.083,4232.083,4253.393,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,416,96,4232.083,25.053,822.888,300.0,cruise,300.0,4220.0,4232.083,4232.083,4253.393,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,416,96,4232.083,25.053,822.888,300.0,descend,300.0,4220.0,4232.083,4232.083,4253.393,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,416,96,4239.186,25.053,822.888,264.484,descend,300.0,4220.0,4232.083,4232.083,4253.393,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,416,96,4246.29,25.053,822.888,228.967,descend,300.0,4220.0,4232.083,4232.083,4253.393,7,8,240.0,152.4,0.0,0.0,0.0
