scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,636,14,6420.0,972.686,1676.577,58.035,climb,300.0,6420.0,6492.058,6492.058,6532.343,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,14,6429.679,972.686,1676.577,106.428,climb,300.0,6420.0,6492.058,6492.058,6532.343,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,14,6439.357,972.686,1676.577,154.821,climb,300.0,6420.0,6492.058,6492.058,6532.343,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,14,6449.036,972.686,1676.577,203.214,climb,300.0,6420.0,6492.058,6492.058,6532.343,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,14,6458.714,972.686,1676.577,251.607,climb,300.0,6420.0,6492.058,6492.058,6532.343,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,14,6468.393,972.686,1676.577,300.0,climb,300.0,6420.0,6492.058,6492.058,6532.343,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,14,6468.393,972.686,1676.577,300.0,cruise,300.0,6420.0,6492.058,6492.058,6532.343,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,14,6476.281,672.845,1244.543,300.0,cruise,300.0,6420.0,6492.058,6492.058,6532.343,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,14,6484.17,373.005,812.509,300.0,cruise,300.0,6420.0,6492.058,6492.058,6532.343,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,14,6492.058,73.164,380.475,300.0,cruise,300.0,6420.0,6492.058,6492.058,6532.343,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,14,6492.058,73.164,380.475,300.0,descend,300.0,6420.0,6492.058,6492.058,6532.343,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,14,6500.115,73.164,380.475,259.715,descend,300.0,6420.0,6492.058,6492.058,6532.343,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,14,6508.172,73.164,380.475,219.43,descend,300.0,6420.0,6492.058,6492.058,6532.343,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,14,6516.229,73.164,380.475,179.146,descend,300.0,6420.0,6492.058,6492.058,6532.343,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,14,6524.286,73.164,380.475,138.861,descend,300.0,6420.0,6492.058,6492.058,6532.343,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,14,6532.343,73.164,380.475,98.576,descend,300.0,6420.0,6492.058,6492.058,6532.343,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6370.0,1523.937,121.552,175.169,climb,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6378.993,1523.937,121.552,220.135,climb,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6387.987,1523.937,121.552,265.101,climb,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6396.98,1523.937,121.552,310.067,climb,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6405.973,1523.937,121.552,355.034,climb,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6414.966,1523.937,121.552,400.0,climb,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6414.966,1523.937,121.552,400.0,cruise,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6422.335,1040.346,207.859,400.0,cruise,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6429.703,556.755,294.167,400.0,cruise,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6437.072,73.164,380.475,400.0,cruise,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6437.072,73.164,380.475,400.0,descend,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6445.684,73.164,380.475,356.939,descend,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6454.296,73.164,380.475,313.879,descend,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6462.908,73.164,380.475,270.818,descend,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6471.52,73.164,380.475,227.758,descend,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6480.132,73.164,380.475,184.697,descend,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6488.744,73.164,380.475,141.637,descend,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,58,6497.357,73.164,380.475,98.576,descend,400.0,6370.0,6437.072,6437.072,6497.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,42,6560.0,73.164,380.475,98.576,climb,300.0,6560.0,6629.042,6629.042,6640.877,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,42,6568.057,73.164,380.475,138.861,climb,300.0,6560.0,6629.042,6629.042,6640.877,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,42,6576.114,73.164,380.475,179.146,climb,300.0,6560.0,6629.042,6629.042,6640.877,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,42,6584.171,73.164,380.475,219.43,climb,300.0,6560.0,6629.042,6629.042,6640.877,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,42,6592.228,73.164,380.475,259.715,climb,300.0,6560.0,6629.042,6629.042,6640.877,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,42,6600.285,73.164,380.475,300.0,climb,300.0,6560.0,6629.042,6629.042,6640.877,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,42,6600.285,73.164,380.475,300.0,cruise,300.0,6560.0,6629.042,6629.042,6640.877,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,42,6609.871,674.333,597.254,300.0,cruise,300.0,6560.0,6629.042,6629.042,6640.877,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,42,6619.457,1275.503,814.032,300.0,cruise,300.0,6560.0,6629.042,6629.042,6640.877,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,42,6629.042,1876.672,1030.81,300.0,cruise,300.0,6560.0,6629.042,6629.042,6640.877,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,42,6629.042,1876.672,1030.81,300.0,descend,300.0,6560.0,6629.042,6629.042,6640.877,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,42,6634.96,1876.672,1030.81,270.414,descend,300.0,6560.0,6629.042,6629.042,6640.877,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,42,6640.877,1876.672,1030.81,240.827,descend,300.0,6560.0,6629.042,6629.042,6640.877,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,44,6390.0,822.136,584.235,95.575,climb,300.0,6390.0,6443.494,6443.494,6468.46,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,44,6398.177,822.136,584.235,136.46,climb,300.0,6390.0,6443.494,6443.494,6468.46,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,44,6406.354,822.136,584.235,177.345,climb,300.0,6390.0,6443.494,6443.494,6468.46,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,44,6414.531,822.136,584.235,218.23,climb,300.0,6390.0,6443.494,6443.494,6468.46,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,44,6422.708,822.136,584.235,259.115,climb,300.0,6390.0,6443.494,6443.494,6468.46,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,44,6430.885,822.136,584.235,300.0,climb,300.0,6390.0,6443.494,6443.494,6468.46,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,44,6430.885,822.136,584.235,300.0,cruise,300.0,6390.0,6443.494,6443.494,6468.46,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,44,6437.19,1173.037,352.893,300.0,cruise,300.0,6390.0,6443.494,6443.494,6468.46,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,44,6443.494,1523.937,121.552,300.0,cruise,300.0,6390.0,6443.494,6443.494,6468.46,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,44,6443.494,1523.937,121.552,300.0,descend,300.0,6390.0,6443.494,6443.494,6468.46,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,44,6451.816,1523.937,121.552,258.39,descend,300.0,6390.0,6443.494,6443.494,6468.46,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,44,6460.138,1523.937,121.552,216.779,descend,300.0,6390.0,6443.494,6443.494,6468.46,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,44,6468.46,1523.937,121.552,175.169,descend,300.0,6390.0,6443.494,6443.494,6468.46,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6400.0,1876.672,1030.81,240.827,climb,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6408.367,1876.672,1030.81,282.662,climb,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6416.734,1876.672,1030.81,324.496,climb,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6425.101,1876.672,1030.81,366.331,climb,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6433.468,1876.672,1030.81,408.165,climb,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6441.835,1876.672,1030.81,450.0,climb,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6441.835,1876.672,1030.81,450.0,cruise,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6451.408,1403.21,602.804,450.0,cruise,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6460.982,929.748,174.799,450.0,cruise,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6460.982,929.748,174.799,450.0,descend,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6470.051,929.748,174.799,404.652,descend,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6479.121,929.748,174.799,359.303,descend,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6488.191,929.748,174.799,313.955,descend,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6497.26,929.748,174.799,268.607,descend,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6506.33,929.748,174.799,223.259,descend,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6515.4,929.748,174.799,177.91,descend,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6524.469,929.748,174.799,132.562,descend,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6533.539,929.748,174.799,87.214,descend,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,89,6542.609,929.748,174.799,41.866,descend,450.0,6400.0,6460.982,6460.982,6542.609,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,47,6590.0,122.094,379.427,41.167,climb,300.0,6590.0,6655.347,6655.347,6685.566,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,47,6598.628,122.094,379.427,84.306,climb,300.0,6590.0,6655.347,6655.347,6685.566,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,47,6607.256,122.094,379.427,127.445,climb,300.0,6590.0,6655.347,6655.347,6685.566,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,47,6615.883,122.094,379.427,170.584,climb,300.0,6590.0,6655.347,6655.347,6685.566,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,47,6624.511,122.094,379.427,213.722,climb,300.0,6590.0,6655.347,6655.347,6685.566,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,47,6633.139,122.094,379.427,256.861,climb,300.0,6590.0,6655.347,6655.347,6685.566,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,47,6641.767,122.094,379.427,300.0,climb,300.0,6590.0,6655.347,6655.347,6685.566,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,47,6641.767,122.094,379.427,300.0,cruise,300.0,6590.0,6655.347,6655.347,6685.566,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,47,6648.557,573.966,352.368,300.0,cruise,300.0,6590.0,6655.347,6655.347,6685.566,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,47,6655.347,1025.838,325.309,300.0,cruise,300.0,6590.0,6655.347,6655.347,6685.566,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,47,6655.347,1025.838,325.309,300.0,descend,300.0,6590.0,6655.347,6655.347,6685.566,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,47,6662.902,1025.838,325.309,262.226,descend,300.0,6590.0,6655.347,6655.347,6685.566,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,47,6670.457,1025.838,325.309,224.452,descend,300.0,6590.0,6655.347,6655.347,6685.566,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,47,6678.011,1025.838,325.309,186.678,descend,300.0,6590.0,6655.347,6655.347,6685.566,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,47,6685.566,1025.838,325.309,148.903,descend,300.0,6590.0,6655.347,6655.347,6685.566,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6420.0,1523.937,121.552,175.169,climb,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6429.161,1523.937,121.552,220.974,climb,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6438.322,1523.937,121.552,266.779,climb,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6447.483,1523.937,121.552,312.584,climb,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6456.644,1523.937,121.552,358.39,climb,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6465.805,1523.937,121.552,404.195,climb,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6474.966,1523.937,121.552,450.0,climb,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6474.966,1523.937,121.552,450.0,cruise,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6482.093,1056.656,207.51,450.0,cruise,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6489.22,589.375,293.468,450.0,cruise,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6496.347,122.094,379.427,450.0,cruise,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6496.347,122.094,379.427,450.0,descend,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6505.432,122.094,379.427,404.574,descend,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6514.517,122.094,379.427,359.148,descend,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6523.602,122.094,379.427,313.722,descend,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6532.687,122.094,379.427,268.297,descend,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6541.773,122.094,379.427,222.871,descend,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6550.858,122.094,379.427,177.445,descend,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6559.943,122.094,379.427,132.019,descend,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6569.028,122.094,379.427,86.593,descend,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,56,6578.113,122.094,379.427,41.167,descend,450.0,6420.0,6496.347,6496.347,6578.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,25,6430.0,1575.84,925.294,155.92,climb,300.0,6430.0,6473.268,6473.268,6521.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,25,6439.605,1575.84,925.294,203.947,climb,300.0,6430.0,6473.268,6473.268,6521.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,25,6449.211,1575.84,925.294,251.973,climb,300.0,6430.0,6473.268,6473.268,6521.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,25,6458.816,1575.84,925.294,300.0,climb,300.0,6430.0,6473.268,6473.268,6521.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,25,6458.816,1575.84,925.294,300.0,cruise,300.0,6430.0,6473.268,6473.268,6521.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,25,6466.042,1274.263,1300.936,300.0,cruise,300.0,6430.0,6473.268,6473.268,6521.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,25,6473.268,972.686,1676.577,300.0,cruise,300.0,6430.0,6473.268,6473.268,6521.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,25,6473.268,972.686,1676.577,300.0,descend,300.0,6430.0,6473.268,6473.268,6521.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,25,6482.946,972.686,1676.577,251.607,descend,300.0,6430.0,6473.268,6473.268,6521.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,25,6492.625,972.686,1676.577,203.214,descend,300.0,6430.0,6473.268,6473.268,6521.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,25,6502.303,972.686,1676.577,154.821,descend,300.0,6430.0,6473.268,6473.268,6521.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,25,6511.982,972.686,1676.577,106.428,descend,300.0,6430.0,6473.268,6473.268,6521.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,25,6521.661,972.686,1676.577,58.035,descend,300.0,6430.0,6473.268,6473.268,6521.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,88,6440.0,1025.838,325.309,148.903,climb,300.0,6440.0,6475.161,6475.161,6516.046,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,88,6447.555,1025.838,325.309,186.678,climb,300.0,6440.0,6475.161,6475.161,6516.046,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,88,6455.11,1025.838,325.309,224.452,climb,300.0,6440.0,6475.161,6475.161,6516.046,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,88,6462.664,1025.838,325.309,262.226,climb,300.0,6440.0,6475.161,6475.161,6516.046,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,88,6470.219,1025.838,325.309,300.0,climb,300.0,6440.0,6475.161,6475.161,6516.046,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,88,6470.219,1025.838,325.309,300.0,cruise,300.0,6440.0,6475.161,6475.161,6516.046,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,88,6475.161,822.136,584.235,300.0,cruise,300.0,6440.0,6475.161,6475.161,6516.046,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,88,6475.161,822.136,584.235,300.0,descend,300.0,6440.0,6475.161,6475.161,6516.046,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,88,6483.338,822.136,584.235,259.115,descend,300.0,6440.0,6475.161,6475.161,6516.046,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,88,6491.515,822.136,584.235,218.23,descend,300.0,6440.0,6475.161,6475.161,6516.046,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,88,6499.692,822.136,584.235,177.345,descend,300.0,6440.0,6475.161,6475.161,6516.046,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,88,6507.869,822.136,584.235,136.46,descend,300.0,6440.0,6475.161,6475.161,6516.046,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,88,6516.046,822.136,584.235,95.575,descend,300.0,6440.0,6475.161,6475.161,6516.046,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,45,6510.0,1523.937,121.552,175.169,climb,300.0,6510.0,6542.692,6542.692,6543.873,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,45,6518.322,1523.937,121.552,216.779,climb,300.0,6510.0,6542.692,6542.692,6543.873,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,45,6526.644,1523.937,121.552,258.39,climb,300.0,6510.0,6542.692,6542.692,6543.873,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,45,6534.966,1523.937,121.552,300.0,climb,300.0,6510.0,6542.692,6542.692,6543.873,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,45,6534.966,1523.937,121.552,300.0,cruise,300.0,6510.0,6542.692,6542.692,6543.873,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,45,6542.692,1425.086,626.994,300.0,cruise,300.0,6510.0,6542.692,6542.692,6543.873,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,45,6542.692,1425.086,626.994,300.0,descend,300.0,6510.0,6542.692,6542.692,6543.873,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,45,6543.873,1425.086,626.994,294.094,descend,300.0,6510.0,6542.692,6542.692,6543.873,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,52,6580.0,972.686,1676.577,58.035,climb,300.0,6580.0,6634.517,6634.517,6670.317,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,52,6589.679,972.686,1676.577,106.428,climb,300.0,6580.0,6634.517,6634.517,6670.317,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,52,6599.357,972.686,1676.577,154.821,climb,300.0,6580.0,6634.517,6634.517,6670.317,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,52,6609.036,972.686,1676.577,203.214,climb,300.0,6580.0,6634.517,6634.517,6670.317,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,52,6618.714,972.686,1676.577,251.607,climb,300.0,6580.0,6634.517,6634.517,6670.317,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,52,6628.393,972.686,1676.577,300.0,climb,300.0,6580.0,6634.517,6634.517,6670.317,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,52,6628.393,972.686,1676.577,300.0,cruise,300.0,6580.0,6634.517,6634.517,6670.317,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,52,6634.517,1327.486,1878.593,300.0,cruise,300.0,6580.0,6634.517,6634.517,6670.317,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,52,6634.517,1327.486,1878.593,300.0,descend,300.0,6580.0,6634.517,6634.517,6670.317,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,52,6643.467,1327.486,1878.593,255.251,descend,300.0,6580.0,6634.517,6634.517,6670.317,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,52,6652.417,1327.486,1878.593,210.501,descend,300.0,6580.0,6634.517,6634.517,6670.317,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,52,6661.367,1327.486,1878.593,165.752,descend,300.0,6580.0,6634.517,6634.517,6670.317,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,52,6670.317,1327.486,1878.593,121.002,descend,300.0,6580.0,6634.517,6634.517,6670.317,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6470.0,1425.086,626.994,294.094,climb,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6478.236,1425.086,626.994,335.275,climb,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6486.473,1425.086,626.994,376.456,climb,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6494.709,1425.086,626.994,417.637,climb,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6502.945,1425.086,626.994,458.819,climb,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6511.181,1425.086,626.994,500.0,climb,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6511.181,1425.086,626.994,500.0,cruise,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
