scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,457,114,4666.949,2040.543,4652.673,204.879,descend,300.0,4570.0,4647.925,4647.925,4666.949,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,458,88,4580.0,2040.543,4652.673,204.879,climb,300.0,4580.0,4662.266,4662.266,4676.949,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,458,88,4589.512,2040.543,4652.673,252.44,climb,300.0,4580.0,4662.266,4662.266,4676.949,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,458,88,4599.024,2040.543,4652.673,300.0,climb,300.0,4580.0,4662.266,4662.266,4676.949,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,458,88,4599.024,2040.543,4652.673,300.0,cruise,300.0,4580.0,4662.266,4662.266,4676.949,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,458,88,4608.059,2327.699,4123.228,300.0,cruise,300.0,4580.0,4662.266,4662.266,4676.949,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,458,88,4617.093,2614.855,3593.783,300.0,cruise,300.0,4580.0,4662.266,4662.266,4676.949,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,458,88,4626.128,2902.012,3064.338,300.0,cruise,300.0,4580.0,4662.266,4662.266,4676.949,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,458,88,4635.162,3189.168,2534.894,300.0,cruise,300.0,4580.0,4662.266,4662.266,4676.949,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,458,88,4644.197,3476.324,2005.449,300.0,cruise,300.0,4580.0,4662.266,4662.266,4676.949,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,458,88,4653.232,3763.48,1476.004,300.0,cruise,300.0,4580.0,4662.266,4662.266,4676.949,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,458,88,4662.266,4050.637,946.559,300.0,cruise,300.0,4580.0,4662.266,4662.266,4676.949,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,458,88,4662.266,4050.637,946.559,300.0,descend,300.0,4580.0,4662.266,4662.266,4676.949,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,458,88,4669.608,4050.637,946.559,263.292,descend,300.0,4580.0,4662.266,4662.266,4676.949,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,458,88,4676.949,4050.637,946.559,226.584,descend,300.0,4580.0,4662.266,4662.266,4676.949,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,459,35,4590.0,748.968,966.154,70.917,climb,300.0,4590.0,4673.452,4673.452,4720.531,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,459,35,4599.163,748.968,966.154,116.733,climb,300.0,4590.0,4673.452,4673.452,4720.531,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,459,35,4608.327,748.968,966.154,162.55,climb,300.0,4590.0,4673.452,4673.452,4720.531,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,459,35,4617.49,748.968,966.154,208.367,climb,300.0,4590.0,4673.452,4673.452,4720.531,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,459,35,4626.653,748.968,966.154,254.183,climb,300.0,4590.0,4673.452,4673.452,4720.531,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,459,35,4635.817,748.968,966.154,300.0,climb,300.0,4590.0,4673.452,4673.452,4720.531,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,459,35,4635.817,748.968,966.154,300.0,cruise,300.0,4590.0,4673.452,4673.452,4720.531,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,459,35,4645.226,1352.366,1137.511,300.0,cruise,300.0,4590.0,4673.452,4673.452,4720.531,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,459,35,4654.634,1955.764,1308.868,300.0,cruise,300.0,4590.0,4673.452,4673.452,4720.531,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,459,35,4664.043,2559.162,1480.225,300.0,cruise,300.0,4590.0,4673.452,4673.452,4720.531,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,459,35,4673.452,3162.56,1651.582,300.0,cruise,300.0,4590.0,4673.452,4673.452,4720.531,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,459,35,4673.452,3162.56,1651.582,300.0,descend,300.0,4590.0,4673.452,4673.452,4720.531,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,459,35,4682.868,3162.56,1651.582,252.921,descend,300.0,4590.0,4673.452,4673.452,4720.531,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,459,35,4692.284,3162.56,1651.582,205.842,descend,300.0,4590.0,4673.452,4673.452,4720.531,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,459,35,4701.699,3162.56,1651.582,158.764,descend,300.0,4590.0,4673.452,4673.452,4720.531,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,459,35,4711.115,3162.56,1651.582,111.685,descend,300.0,4590.0,4673.452,4673.452,4720.531,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,459,35,4720.531,3162.56,1651.582,64.606,descend,300.0,4590.0,4673.452,4673.452,4720.531,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,460,26,4600.0,48.778,1142.379,268.448,climb,300.0,4600.0,4643.421,4643.421,4688.205,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,460,26,4606.31,48.778,1142.379,300.0,climb,300.0,4600.0,4643.421,4643.421,4688.205,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,460,26,4606.31,48.778,1142.379,300.0,cruise,300.0,4600.0,4643.421,4643.421,4688.205,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,460,26,4615.588,494.711,1570.982,300.0,cruise,300.0,4600.0,4643.421,4643.421,4688.205,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,460,26,4624.866,940.644,1999.584,300.0,cruise,300.0,4600.0,4643.421,4643.421,4688.205,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,460,26,4634.143,1386.577,2428.187,300.0,cruise,300.0,4600.0,4643.421,4643.421,4688.205,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,460,26,4643.421,1832.51,2856.789,300.0,cruise,300.0,4600.0,4643.421,4643.421,4688.205,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,460,26,4643.421,1832.51,2856.789,300.0,descend,300.0,4600.0,4643.421,4643.421,4688.205,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,460,26,4652.378,1832.51,2856.789,255.216,descend,300.0,4600.0,4643.421,4643.421,4688.205,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,460,26,4661.335,1832.51,2856.789,210.432,descend,300.0,4600.0,4643.421,4643.421,4688.205,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,460,26,4670.291,1832.51,2856.789,165.649,descend,300.0,4600.0,4643.421,4643.421,4688.205,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,460,26,4679.248,1832.51,2856.789,120.865,descend,300.0,4600.0,4643.421,4643.421,4688.205,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,460,26,4688.205,1832.51,2856.789,76.081,descend,300.0,4600.0,4643.421,4643.421,4688.205,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,461,24,4610.0,3162.56,1651.582,64.606,climb,300.0,4610.0,4700.521,4700.521,4716.414,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,461,24,4619.416,3162.56,1651.582,111.685,climb,300.0,4610.0,4700.521,4700.521,4716.414,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,461,24,4628.832,3162.56,1651.582,158.764,climb,300.0,4610.0,4700.521,4700.521,4716.414,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,461,24,4638.247,3162.56,1651.582,205.842,climb,300.0,4610.0,4700.521,4700.521,4716.414,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,461,24,4647.663,3162.56,1651.582,252.921,climb,300.0,4610.0,4700.521,4700.521,4716.414,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,461,24,4657.079,3162.56,1651.582,300.0,climb,300.0,4610.0,4700.521,4700.521,4716.414,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,461,24,4657.079,3162.56,1651.582,300.0,cruise,300.0,4610.0,4700.521,4700.521,4716.414,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,461,24,4665.767,2618.843,1851.286,300.0,cruise,300.0,4610.0,4700.521,4700.521,4716.414,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,461,24,4674.456,2075.126,2050.99,300.0,cruise,300.0,4610.0,4700.521,4700.521,4716.414,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,461,24,4683.144,1531.409,2250.693,300.0,cruise,300.0,4610.0,4700.521,4700.521,4716.414,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,461,24,4691.833,987.692,2450.397,300.0,cruise,300.0,4610.0,4700.521,4700.521,4716.414,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,461,24,4700.521,443.975,2650.101,300.0,cruise,300.0,4610.0,4700.521,4700.521,4716.414,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,461,24,4700.521,443.975,2650.101,300.0,descend,300.0,4610.0,4700.521,4700.521,4716.414,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,461,24,4708.468,443.975,2650.101,260.268,descend,300.0,4610.0,4700.521,4700.521,4716.414,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,461,24,4716.414,443.975,2650.101,220.535,descend,300.0,4610.0,4700.521,4700.521,4716.414,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,462,188,4620.0,1449.163,2446.799,293.874,climb,300.0,4620.0,4671.47,4671.47,4690.179,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,462,188,4621.225,1449.163,2446.799,300.0,climb,300.0,4620.0,4671.47,4671.47,4690.179,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,462,188,4621.225,1449.163,2446.799,300.0,cruise,300.0,4620.0,4671.47,4671.47,4690.179,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,462,188,4629.599,1949.247,2198.617,300.0,cruise,300.0,4620.0,4671.47,4671.47,4690.179,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,462,188,4637.974,2449.331,1950.434,300.0,cruise,300.0,4620.0,4671.47,4671.47,4690.179,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,462,188,4646.348,2949.414,1702.252,300.0,cruise,300.0,4620.0,4671.47,4671.47,4690.179,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,462,188,4654.722,3449.498,1454.07,300.0,cruise,300.0,4620.0,4671.47,4671.47,4690.179,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,462,188,4663.096,3949.582,1205.888,300.0,cruise,300.0,4620.0,4671.47,4671.47,4690.179,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,462,188,4671.47,4449.665,957.706,300.0,cruise,300.0,4620.0,4671.47,4671.47,4690.179,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,462,188,4671.47,4449.665,957.706,300.0,descend,300.0,4620.0,4671.47,4671.47,4690.179,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,462,188,4680.825,4449.665,957.706,253.228,descend,300.0,4620.0,4671.47,4671.47,4690.179,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,462,188,4690.179,4449.665,957.706,206.457,descend,300.0,4620.0,4671.47,4671.47,4690.179,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,463,92,4630.0,1644.502,33.643,131.553,climb,300.0,4630.0,4684.922,4684.922,4689.094,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,463,92,4638.422,1644.502,33.643,173.665,climb,300.0,4630.0,4684.922,4684.922,4689.094,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,463,92,4646.845,1644.502,33.643,215.776,climb,300.0,4630.0,4684.922,4684.922,4689.094,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,463,92,4655.267,1644.502,33.643,257.888,climb,300.0,4630.0,4684.922,4684.922,4689.094,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,463,92,4663.689,1644.502,33.643,300.0,climb,300.0,4630.0,4684.922,4684.922,4689.094,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,463,92,4663.689,1644.502,33.643,300.0,cruise,300.0,4630.0,4684.922,4684.922,4689.094,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,463,92,4670.767,2114.76,72.068,300.0,cruise,300.0,4630.0,4684.922,4684.922,4689.094,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,463,92,4677.844,2585.017,110.493,300.0,cruise,300.0,4630.0,4684.922,4684.922,4689.094,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,463,92,4684.922,3055.275,148.918,300.0,cruise,300.0,4630.0,4684.922,4684.922,4689.094,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,463,92,4684.922,3055.275,148.918,300.0,descend,300.0,4630.0,4684.922,4684.922,4689.094,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,463,92,4689.094,3055.275,148.918,279.139,descend,300.0,4630.0,4684.922,4684.922,4689.094,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,90,4640.0,1248.18,1847.151,93.017,climb,300.0,4640.0,4693.223,4693.223,4729.249,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,90,4648.279,1248.18,1847.151,134.414,climb,300.0,4640.0,4693.223,4693.223,4729.249,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,90,4656.559,1248.18,1847.151,175.81,climb,300.0,4640.0,4693.223,4693.223,4729.249,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,90,4664.838,1248.18,1847.151,217.207,climb,300.0,4640.0,4693.223,4693.223,4729.249,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,90,4673.117,1248.18,1847.151,258.603,climb,300.0,4640.0,4693.223,4693.223,4729.249,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,90,4681.397,1248.18,1847.151,300.0,climb,300.0,4640.0,4693.223,4693.223,4729.249,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,90,4681.397,1248.18,1847.151,300.0,cruise,300.0,4640.0,4693.223,4693.223,4729.249,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,90,4687.31,1299.861,1456.354,300.0,cruise,300.0,4640.0,4693.223,4693.223,4729.249,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,90,4693.223,1351.542,1065.557,300.0,cruise,300.0,4640.0,4693.223,4693.223,4729.249,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,90,4693.223,1351.542,1065.557,300.0,descend,300.0,4640.0,4693.223,4693.223,4729.249,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,90,4702.229,1351.542,1065.557,254.967,descend,300.0,4640.0,4693.223,4693.223,4729.249,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,90,4711.236,1351.542,1065.557,209.934,descend,300.0,4640.0,4693.223,4693.223,4729.249,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,90,4720.242,1351.542,1065.557,164.902,descend,300.0,4640.0,4693.223,4693.223,4729.249,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,90,4729.249,1351.542,1065.557,119.869,descend,300.0,4640.0,4693.223,4693.223,4729.249,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,27,4710.0,3550.847,759.208,63.648,climb,300.0,4710.0,4787.867,4787.867,4821.556,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,27,4719.454,3550.847,759.208,110.919,climb,300.0,4710.0,4787.867,4787.867,4821.556,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,27,4728.908,3550.847,759.208,158.189,climb,300.0,4710.0,4787.867,4787.867,4821.556,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,27,4738.362,3550.847,759.208,205.459,climb,300.0,4710.0,4787.867,4787.867,4821.556,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,27,4747.816,3550.847,759.208,252.73,climb,300.0,4710.0,4787.867,4787.867,4821.556,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,27,4757.27,3550.847,759.208,300.0,climb,300.0,4710.0,4787.867,4787.867,4821.556,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,27,4757.27,3550.847,759.208,300.0,cruise,300.0,4710.0,4787.867,4787.867,4821.556,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,27,4764.919,3074.261,577.817,300.0,cruise,300.0,4710.0,4787.867,4787.867,4821.556,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,27,4772.569,2597.675,396.426,300.0,cruise,300.0,4710.0,4787.867,4787.867,4821.556,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,27,4780.218,2121.088,215.034,300.0,cruise,300.0,4710.0,4787.867,4787.867,4821.556,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,27,4787.867,1644.502,33.643,300.0,cruise,300.0,4710.0,4787.867,4787.867,4821.556,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,27,4787.867,1644.502,33.643,300.0,descend,300.0,4710.0,4787.867,4787.867,4821.556,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,27,4796.289,1644.502,33.643,257.888,descend,300.0,4710.0,4787.867,4787.867,4821.556,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,27,4804.711,1644.502,33.643,215.776,descend,300.0,4710.0,4787.867,4787.867,4821.556,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,27,4813.134,1644.502,33.643,173.665,descend,300.0,4710.0,4787.867,4787.867,4821.556,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,27,4821.556,1644.502,33.643,131.553,descend,300.0,4710.0,4787.867,4787.867,4821.556,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,164,4720.0,2040.543,4652.673,204.879,climb,300.0,4720.0,4773.281,4773.281,4774.506,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,164,4729.512,2040.543,4652.673,252.44,climb,300.0,4720.0,4773.281,4773.281,4774.506,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,164,4739.024,2040.543,4652.673,300.0,climb,300.0,4720.0,4773.281,4773.281,4774.506,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,164,4739.024,2040.543,4652.673,300.0,cruise,300.0,4720.0,4773.281,4773.281,4774.506,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,164,4747.588,1892.698,4101.205,300.0,cruise,300.0,4720.0,4773.281,4773.281,4774.506,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,164,4756.152,1744.853,3549.736,300.0,cruise,300.0,4720.0,4773.281,4773.281,4774.506,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,164,4764.717,1597.008,2998.267,300.0,cruise,300.0,4720.0,4773.281,4773.281,4774.506,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,164,4773.281,1449.163,2446.799,300.0,cruise,300.0,4720.0,4773.281,4773.281,4774.506,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,164,4773.281,1449.163,2446.799,300.0,descend,300.0,4720.0,4773.281,4773.281,4774.506,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,164,4774.506,1449.163,2446.799,293.874,descend,300.0,4720.0,4773.281,4773.281,4774.506,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,34,4670.0,443.975,2650.101,220.535,climb,300.0,4670.0,4702.939,4702.939,4744.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,34,4677.946,443.975,2650.101,260.268,climb,300.0,4670.0,4702.939,4702.939,4744.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,34,4685.893,443.975,2650.101,300.0,climb,300.0,4670.0,4702.939,4702.939,4744.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,34,4685.893,443.975,2650.101,300.0,cruise,300.0,4670.0,4702.939,4702.939,4744.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,34,4694.416,846.077,2248.626,300.0,cruise,300.0,4670.0,4702.939,4702.939,4744.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,34,4702.939,1248.18,1847.151,300.0,cruise,300.0,4670.0,4702.939,4702.939,4744.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,34,4702.939,1248.18,1847.151,300.0,descend,300.0,4670.0,4702.939,4702.939,4744.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,34,4711.219,1248.18,1847.151,258.603,descend,300.0,4670.0,4702.939,4702.939,4744.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,34,4719.498,1248.18,1847.151,217.207,descend,300.0,4670.0,4702.939,4702.939,4744.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,34,4727.777,1248.18,1847.151,175.81,descend,300.0,4670.0,4702.939,4702.939,4744.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,34,4736.057,1248.18,1847.151,134.414,descend,300.0,4670.0,4702.939,4702.939,4744.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,34,4744.336,1248.18,1847.151,93.017,descend,300.0,4670.0,4702.939,4702.939,4744.336,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,93,4680.0,951.653,2755.085,72.991,climb,300.0,4680.0,4748.666,4748.666,4790.54,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,93,4689.08,951.653,2755.085,118.393,climb,300.0,4680.0,4748.666,4748.666,4790.54,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,93,4698.161,951.653,2755.085,163.795,climb,300.0,4680.0,4748.666,4748.666,4790.54,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,93,4707.241,951.653,2755.085,209.196,climb,300.0,4680.0,4748.666,4748.666,4790.54,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,93,4716.321,951.653,2755.085,254.598,climb,300.0,4680.0,4748.666,4748.666,4790.54,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,93,4725.402,951.653,2755.085,300.0,climb,300.0,4680.0,4748.666,4748.666,4790.54,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,93,4725.402,951.653,2755.085,300.0,cruise,300.0,4680.0,4748.666,4748.666,4790.54,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,93,4733.157,1451.902,2885.562,300.0,cruise,300.0,4680.0,4748.666,4748.666,4790.54,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,93,4740.911,1952.15,3016.039,300.0,cruise,300.0,4680.0,4748.666,4748.666,4790.54,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,93,4748.666,2452.399,3146.515,300.0,cruise,300.0,4680.0,4748.666,4748.666,4790.54,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,93,4748.666,2452.399,3146.515,300.0,descend,300.0,4680.0,4748.666,4748.666,4790.54,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,93,4757.041,2452.399,3146.515,258.126,descend,300.0,4680.0,4748.666,4748.666,4790.54,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,93,4765.416,2452.399,3146.515,216.253,descend,300.0,4680.0,4748.666,4748.666,4790.54,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,93,4773.79,2452.399,3146.515,174.379,descend,300.0,4680.0,4748.666,4748.666,4790.54,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,93,4782.165,2452.399,3146.515,132.505,descend,300.0,4680.0,4748.666,4748.666,4790.54,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,93,4790.54,2452.399,3146.515,90.632,descend,300.0,4680.0,4748.666,4748.666,4790.54,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,69,4690.0,48.778,1142.379,268.448,climb,300.0,4690.0,4719.69,4719.69,4735.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,69,4696.31,48.778,1142.379,300.0,climb,300.0,4690.0,4719.69,4719.69,4735.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,69,4696.31,48.778,1142.379,300.0,cruise,300.0,4690.0,4719.69,4719.69,4735.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,69,4704.104,180.51,1644.953,300.0,cruise,300.0,4690.0,4719.69,4719.69,4735.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,69,4711.897,312.243,2147.527,300.0,cruise,300.0,4690.0,4719.69,4719.69,4735.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,69,4719.69,443.975,2650.101,300.0,cruise,300.0,4690.0,4719.69,4719.69,4735.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,69,4719.69,443.975,2650.101,300.0,descend,300.0,4690.0,4719.69,4719.69,4735.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,69,4727.637,443.975,2650.101,260.268,descend,300.0,4690.0,4719.69,4719.69,4735.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,69,4735.583,443.975,2650.101,220.535,descend,300.0,4690.0,4719.69,4719.69,4735.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,124,4700.0,748.968,966.154,70.917,climb,300.0,4700.0,4795.343,4795.343,4810.026,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,124,4709.163,748.968,966.154,116.733,climb,300.0,4700.0,4795.343,4795.343,4810.026,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,124,4718.327,748.968,966.154,162.55,climb,300.0,4700.0,4795.343,4795.343,4810.026,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,124,4727.49,748.968,966.154,208.367,climb,300.0,4700.0,4795.343,4795.343,4810.026,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,124,4736.653,748.968,966.154,254.183,climb,300.0,4700.0,4795.343,4795.343,4810.026,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,124,4745.817,748.968,966.154,300.0,climb,300.0,4700.0,4795.343,4795.343,4810.026,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,124,4745.817,748.968,966.154,300.0,cruise,300.0,4700.0,4795.343,4795.343,4810.026,21,13,240.0,152.4,0.0,0.0,0.0
