scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,558,9,7057.498,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7067.436,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7077.375,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7087.313,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7097.251,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7107.189,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7117.128,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7127.066,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7137.004,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7146.943,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7156.881,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7166.819,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7176.758,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7186.696,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7196.634,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7206.572,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7216.511,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7226.449,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7236.387,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7246.326,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7256.264,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7266.202,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7276.141,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7286.079,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7296.017,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7305.955,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7315.894,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7325.832,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7335.77,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7345.709,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7355.647,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7365.585,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7375.524,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7385.462,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7395.4,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7405.338,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7415.277,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7425.215,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7435.153,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7445.092,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7455.03,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7464.968,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7474.907,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7484.845,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7494.783,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7504.721,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7514.66,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7524.598,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7534.536,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7544.475,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7554.413,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7564.351,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7574.29,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7584.228,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7594.166,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7604.104,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7614.043,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7623.981,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7633.919,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7643.858,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7653.796,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7663.734,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7673.673,793.036,2001.762,550.0,landing_wait,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7673.673,793.036,2001.762,550.0,descend,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7683.632,793.036,2001.762,500.205,descend,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7693.591,793.036,2001.762,450.41,descend,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7703.55,793.036,2001.762,400.615,descend,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7713.509,793.036,2001.762,350.82,descend,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7723.468,793.036,2001.762,301.025,descend,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7733.427,793.036,2001.762,251.23,descend,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7743.386,793.036,2001.762,201.435,descend,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7753.345,793.036,2001.762,151.64,descend,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7763.304,793.036,2001.762,101.844,descend,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,558,9,7773.263,793.036,2001.762,52.049,descend,550.0,6725.556,6818.979,7673.673,7773.263,6,15,240.0,152.4,1145.556,854.694,2000.249
S3,continuous,D,559,63,5830.0,2283.142,400.064,239.508,climb,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5839.012,2283.142,400.064,284.57,climb,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5848.025,2283.142,400.064,329.631,climb,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5857.037,2283.142,400.064,374.693,climb,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5866.049,2283.142,400.064,419.754,climb,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5875.061,2283.142,400.064,464.816,climb,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5884.074,2283.142,400.064,509.877,climb,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5893.086,2283.142,400.064,554.939,climb,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5902.098,2283.142,400.064,600.0,climb,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5902.098,2283.142,400.064,600.0,cruise,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5910.11,2451.785,906.865,600.0,cruise,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5918.122,2620.428,1413.666,600.0,cruise,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5926.134,2789.07,1920.468,600.0,cruise,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5934.146,2957.713,2427.269,600.0,cruise,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5934.146,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5944.142,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5954.139,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5964.136,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5974.133,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5984.129,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,5994.126,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6004.123,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6014.12,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6024.116,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6034.113,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6044.11,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6054.107,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6064.103,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6074.1,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6084.097,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6094.094,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6104.09,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6114.087,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6124.084,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6134.081,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6144.077,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6154.074,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6164.071,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6174.068,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6184.064,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6194.061,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6204.058,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6214.055,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6224.052,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6234.048,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6244.045,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6254.042,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6264.039,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6274.035,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6284.032,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6294.029,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6304.026,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6314.022,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6324.019,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6334.016,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6344.013,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6354.009,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6364.006,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6374.003,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6384.0,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6393.996,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6403.993,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6413.99,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6423.987,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6433.983,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6443.98,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6453.977,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6463.974,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6473.97,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6483.967,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6493.964,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6503.961,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6513.957,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6523.954,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6533.951,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6543.948,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6553.944,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6563.941,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6573.938,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6583.935,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6593.931,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6603.928,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6613.925,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6623.922,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6633.918,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
