scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,501,23,5010.0,5010.0,5047.315423444236,5047.315423444236,5094.939814749443,0.0,0.0,0.0,0.0,5010.0,5040.0,5084.939814749443,5274.939814749443,300.0,2207.7102911522643,0.0,1,1,0,0
S5,continuous,C,502,209,5020.0,5020.0,5042.565551670118,5229.660691561222,5263.049621714252,0.0,0.0,187.09513989110383,187.09513989110383,5020.0,5050.0,5253.049621714252,5443.049621714252,350.0,947.0291059658418,0.0,0,0,0,1
S5,continuous,C,503,297,5030.0,5409.077720258254,5448.753545088246,5448.753545088246,5496.377936393453,379.077720258254,379.077720258254,0.0,379.077720258254,5409.077720258254,5439.077720258254,5486.377936393453,5676.377936393453,300.0,1930.8728029578751,0.0,2,2,0,0
S5,continuous,C,504,257,5040.0,5220.0,5313.6424787740625,5313.6424787740625,5383.949605762567,180.0,0.0,0.0,0.0,5220.0,5250.0,5373.949605762567,5563.949605762567,500.0,2826.256019691944,0.0,0,0,0,1
S5,continuous,C,505,217,5050.0,5563.949605762567,5641.420502633481,5641.420502633481,5657.134369418055,513.9496057625674,513.9496057625674,0.0,513.9496057625674,5563.949605762567,5593.949605762567,5647.134369418055,5837.134369418055,300.0,3374.3562943593424,0.0,2,2,0,0
S5,continuous,C,506,131,5060.0,6010.536255815954,6061.668399375855,6061.668399375855,6064.472746688025,950.5362558159541,950.5362558159541,0.0,950.5362558159541,6010.536255815954,6040.536255815954,6061.668399375855,6251.668399375855,300.0,2707.349709362584,0.0,1,1,0,0
S5,continuous,C,507,37,5070.0,5543.9789541043,5607.803705177813,5607.803705177813,5658.758209652153,473.9789541043001,473.9789541043001,0.0,473.9789541043001,5543.9789541043,5573.9789541043,5648.758209652153,5838.758209652153,300.0,2421.0586645761055,0.0,1,1,0,0
S5,continuous,C,508,103,5080.0,5080.0,5182.827397402479,5417.83149043815,5481.9041289751185,0.0,0.0,235.00409303567085,235.00409303567085,5080.0,5110.0,5471.9041289751185,5661.9041289751185,500.0,4097.979067293391,0.0,0,0,0,1
S5,continuous,C,509,231,5090.0,5295.219706741781,5375.888820268552,5375.888820268552,5396.9933316229535,205.219706741781,205.219706741781,0.0,205.219706741781,5295.219706741781,5325.219706741781,5386.9933316229535,5576.9933316229535,300.0,5392.429116130244,0.0,3,3,0,0
S5,continuous,C,510,198,5100.0,5238.545727324219,5307.740977164307,5343.760117854691,5394.714622329031,138.54572732421911,138.54572732421911,36.01914069038412,174.56486801460323,5238.545727324219,5268.545727324219,5384.714622329031,5574.714622329031,300.0,2672.5501234036524,0.0,1,1,0,0
S5,continuous,C,511,193,5110.0,5179.313437634419,5208.269851912472,5208.269851912472,5255.553912697765,69.31343763441873,69.31343763441873,0.0,69.31343763441873,5179.313437634419,5209.313437634419,5245.553912697765,5435.553912697765,300.0,1947.6003119030202,0.0,2,2,0,0
S5,continuous,C,512,287,5120.0,5120.0,5207.665523437407,5787.803705177813,5848.758209652153,0.0,0.0,580.1381817404063,580.1381817404063,5120.0,5150.0,5838.758209652153,6028.758209652153,350.0,2894.222107069949,0.0,0,0,0,1
S5,continuous,C,513,140,5130.0,5130.0,5268.088539254133,5978.933851526359,6050.536255815954,0.0,0.0,710.8453122722258,710.8453122722258,5130.0,5160.0,6040.536255815954,6230.536255815954,600.0,4269.160971015769,0.0,0,0,0,1
S5,continuous,C,514,121,5140.0,5325.219706741781,5367.869376938219,5385.523647523724,5401.237514308298,185.219706741781,185.219706741781,17.6542705855054,202.8739773272864,5325.219706741781,5355.219706741781,5391.237514308298,5581.237514308298,300.0,2830.8463379255413,0.0,1,1,0,0
S5,continuous,C,515,220,5150.0,5209.313437634419,5276.576868132325,5320.086496324071,5362.051754858321,59.31343763441873,59.31343763441873,43.50962819174583,102.82306582616457,5209.313437634419,5239.313437634419,5352.051754858321,5542.051754858321,300.0,4474.807381971334,0.0,2,2,0,0
S5,continuous,C,516,180,5160.0,5204.409954129555,5307.471334109458,5821.420502633481,5847.134369418055,44.409954129555445,44.409954129555445,513.9491685240228,558.3591226535782,5204.409954129555,5234.409954129555,5837.134369418055,6027.134369418055,350.0,4163.306378702876,0.0,0,0,0,1
S5,continuous,C,517,149,5170.0,5274.939814749443,5366.323620930281,5366.323620930281,5388.214809472002,104.93981474944303,104.93981474944303,0.0,104.93981474944303,5274.939814749443,5304.939814749443,5378.214809472002,5568.214809472002,300.0,3264.872224276713,0.0,2,2,0,0
S5,continuous,C,518,117,5180.0,5180.0,5247.03458444505,5563.6424787740625,5603.949605762567,0.0,0.0,316.6078943290122,316.6078943290122,5180.0,5210.0,5593.949605762567,5783.949605762567,350.0,3421.704137551782,0.0,0,0,0,1
S5,continuous,C,519,234,5190.0,5190.0,5312.716346961232,5553.85762617204,5614.326219543787,0.0,0.0,241.14127921080762,241.14127921080762,5190.0,5220.0,5604.326219543787,5794.326219543787,450.0,3995.1807864787197,0.0,0,0,0,1
S5,continuous,C,520,65,5200.0,5581.237514308298,5639.6065251961245,5639.6065251961245,5649.5126433402875,381.23751430829816,381.23751430829816,0.0,381.23751430829816,5581.237514308298,5611.237514308298,5639.6065251961245,5829.6065251961245,300.0,2971.7761981938725,0.0,2,2,0,0
S5,continuous,C,521,34,5210.0,5234.409954129555,5318.469308445915,5436.985480208304,5472.583951370043,24.409954129555445,24.409954129555445,118.5161717623887,142.92612589194414,5234.409954129555,5264.409954129555,5462.583951370043,5652.583951370043,300.0,3562.5943563524725,0.0,0,0,0,0
S5,continuous,C,522,59,5220.0,5220.0,5313.738984068213,5540.108187682195,5583.9789541043,0.0,0.0,226.3692036139828,226.3692036139828,5220.0,5250.0,5573.9789541043,5763.9789541043,350.0,4700.34275678867,0.0,0,0,0,1
S5,continuous,C,523,293,5230.0,5783.949605762567,5869.937789998061,5869.937789998061,5871.41402257795,553.9496057625674,553.9496057625674,0.0,553.9496057625674,5783.949605762567,5813.949605762567,5869.937789998061,6059.937789998061,300.0,3870.987280974555,0.0,1,1,0,0
S5,continuous,C,524,14,5240.0,5240.0,5344.466260045044,6001.420502633481,6037.134369418055,0.0,0.0,656.9542425884374,656.9542425884374,5240.0,5270.0,6027.134369418055,6217.134369418055,400.0,5690.405726365448,0.0,0,0,0,1
S5,continuous,C,525,20,5250.0,5250.0,5296.943911190611,5654.831074941463,5698.2526664619345,0.0,0.0,357.88716375085187,357.88716375085187,5250.0,5280.0,5688.2526664619345,5878.2526664619345,350.0,2211.928808653568,0.0,0,0,0,1
S5,continuous,C,526,285,5260.0,5260.0,5380.840922559957,6181.420502633481,6227.134369418055,0.0,0.0,800.5795800735241,800.5795800735241,5260.0,5290.0,6217.134369418055,6407.134369418055,450.0,4654.217098127434,0.0,0,0,0,1
S5,continuous,C,527,139,5270.0,5429.992771345751,5493.074518535125,5696.735399715913,5709.539747028083,159.99277134575095,159.99277134575095,203.66088118078824,363.6536525265392,5429.992771345751,5459.992771345751,5699.539747028083,5889.539747028083,350.0,1929.1221118463786,0.0,0,0,0,1
S5,continuous,C,528,283,5280.0,5794.326219543787,5869.165311828206,5869.165311828206,5895.026182109953,514.3262195437874,514.3262195437874,0.0,514.3262195437874,5794.326219543787,5824.326219543787,5885.026182109953,6075.026182109953,300.0,3239.6805791121815,0.0,2,2,0,0
S5,continuous,C,529,181,5290.0,5611.237514308298,5675.079403674502,5675.079403674502,5700.2252859947,321.23751430829816,321.23751430829816,0.0,321.23751430829816,5611.237514308298,5641.237514308298,5690.2252859947,5880.2252859947,300.0,3412.8335842992083,0.0,0,0,0,0
S5,continuous,C,530,152,5300.0,5304.939814749443,5355.926797910898,5355.926797910898,5381.7876681926455,4.9398147494430305,4.9398147494430305,0.0,4.9398147494430305,5304.939814749443,5334.939814749443,5371.7876681926455,5561.7876681926455,300.0,591.5990983513381,0.0,1,1,0,0
S5,continuous,C,531,89,5310.0,5310.0,5423.164652503908,6361.420502633481,6417.134369418055,0.0,0.0,938.2558501295734,938.2558501295734,5310.0,5340.0,6407.134369418055,6597.134369418055,500.0,2717.960856387892,0.0,0,0,0,1
S5,continuous,C,532,97,5320.0,5320.0,5430.416714171197,6541.420502633481,6607.134369418055,0.0,0.0,1111.0037884622843,1111.0037884622843,5320.0,5350.0,6597.134369418055,6787.134369418055,550.0,2284.1769401890115,0.0,0,0,0,1
S5,continuous,C,533,228,5330.0,5542.051754858321,5658.488715486377,5658.488715486377,5673.9314853604465,212.05175485832115,212.05175485832115,0.0,212.05175485832115,5542.051754858321,5572.051754858321,5663.9314853604465,5853.9314853604465,300.0,5251.820281628678,0.0,0,0,0,0
S5,continuous,C,534,238,5340.0,5439.077720258254,5522.056148753084,5647.83149043815,5671.9041289751185,99.07772025825398,99.07772025825398,125.77534168506554,224.85306194331952,5439.077720258254,5469.077720258254,5661.9041289751185,5851.9041289751185,300.0,4699.9542834392605,0.0,2,2,0,0
S5,continuous,C,535,27,5350.0,5350.0,5459.697114526228,5646.1963366680675,5685.067910826866,0.0,0.0,186.4992221418397,186.4992221418397,5350.0,5380.0,5675.067910826866,5865.067910826866,350.0,4345.755651827713,0.0,0,0,0,1
S5,continuous,C,536,237,5360.0,5360.0,5403.007398787797,5403.007398787797,5411.409126814654,0.0,0.0,0.0,0.0,5360.0,5390.0,5403.007398787797,5593.007398787797,300.0,2277.031432260009,0.0,0,0,0,0
S5,continuous,C,537,8,5370.0,5426.569697689667,5532.255160822769,5855.079403674502,5890.2252859947,56.56969768966701,56.56969768966701,322.8242428517333,379.3939405414003,5426.569697689667,5456.569697689667,5880.2252859947,6070.2252859947,350.0,5349.542956179516,0.0,0,0,0,1
S5,continuous,C,538,154,5380.0,5469.077720258254,5574.205710645854,5574.205710645854,5594.560586283069,89.07772025825398,89.07772025825398,0.0,89.07772025825398,5469.077720258254,5499.077720258254,5584.560586283069,5774.560586283069,300.0,6158.002928458477,0.0,5,5,0,0
S5,continuous,C,539,232,5390.0,5390.0,5471.037698094159,5826.1963366680675,5875.067910826866,0.0,0.0,355.1586385739083,355.1586385739083,5390.0,5420.0,5865.067910826866,6055.067910826866,400.0,3520.796130739295,0.0,0,0,0,1
S5,continuous,C,540,32,5400.0,5456.569697689667,5548.7966296643135,5548.7966296643135,5591.579094169106,56.56969768966701,56.56969768966701,0.0,56.56969768966701,5456.569697689667,5486.569697689667,5581.579094169106,5771.579094169106,300.0,5107.157123205499,0.0,1,1,0,0
S5,continuous,C,541,11,5410.0,5499.077720258254,5573.687494052033,5573.687494052033,5620.971554837325,89.07772025825398,89.07772025825398,0.0,89.07772025825398,5499.077720258254,5529.077720258254,5610.971554837325,5800.971554837325,300.0,4258.101081277472,0.0,3,3,0,0
S5,continuous,C,542,141,5420.0,5420.0,5556.89938046522,6006.1963366680675,6065.067910826866,0.0,0.0,449.29695620284747,449.29695620284747,5420.0,5450.0,6055.067910826866,6245.067910826866,450.0,5248.809896661676,0.0,0,0,0,1
S5,continuous,C,543,271,5430.0,6028.758209652153,6103.921471542739,6103.921471542739,6131.873084040135,598.7582096521528,358.7582096521528,0.0,358.7582096521528,6028.758209652153,6058.758209652153,6121.873084040135,6311.873084040135,300.0,2008.4477459417683,0.0,1,1,0,0
S5,continuous,C,544,110,5440.0,5440.0,5546.796361510455,5546.796361510455,5588.687550052176,0.0,0.0,0.0,0.0,5440.0,5470.0,5578.687550052176,5768.687550052176,400.0,5203.138430406971,0.0,0,0,0,1
S5,continuous,C,545,56,5450.0,5450.0,5528.44354912087,5829.6065251961245,5839.5126433402875,0.0,0.0,301.16297607525485,301.16297607525485,5450.0,5480.0,5829.6065251961245,6019.6065251961245,300.0,5188.06618968559,0.0,1,1,0,0
S5,continuous,C,546,111,5460.0,5460.0,5560.502077778519,5834.831074941463,5888.2526664619345,0.0,0.0,274.3289971629438,274.3289971629438,5460.0,5490.0,5878.2526664619345,6068.2526664619345,400.0,4291.595783400166,0.0,0,0,0,1
S5,continuous,C,547,244,5470.0,5470.0,5525.218196627865,5638.753545088246,5686.377936393453,0.0,0.0,113.5353484603811,113.5353484603811,5470.0,5500.0,5676.377936393453,5866.377936393453,300.0,1699.9801111701508,0.0,1,1,0,0
S5,continuous,C,548,47,5480.0,5576.9933316229535,5652.5157436308855,5652.5157436308855,5690.172608579215,96.99333162295352,96.99333162295352,0.0,96.99333162295352,5576.9933316229535,5606.9933316229535,5680.172608579215,5870.172608579215,300.0,3921.6669250823743,0.0,1,1,0,0
S5,continuous,C,549,294,5490.0,5652.583951370043,5712.424730804221,5712.424730804221,5714.1699036065,162.583951370043,162.583951370043,0.0,162.583951370043,5652.583951370043,5682.583951370043,5712.424730804221,5902.424730804221,300.0,1802.8721046493508,0.0,0,0,0,0
S5,continuous,C,550,22,5500.0,5853.9314853604465,5987.569136558473,6168.933851526359,6240.536255815954,353.93148536044646,173.93148536044646,181.36471496788636,355.2962003283328,5853.9314853604465,5883.9314853604465,6230.536255815954,6420.536255815954,600.0,4614.884625748797,0.0,0,0,0,1
S5,continuous,C,551,291,5510.0,5510.0,5551.450504699827,5551.450504699827,5577.311374981575,0.0,0.0,0.0,0.0,5510.0,5540.0,5567.311374981575,5757.311374981575,300.0,1999.9297183985477,0.0,2,2,0,0
S5,continuous,C,552,213,5520.0,5520.0,5635.660457041968,5756.796361510455,5778.687550052176,0.0,0.0,121.13590446848775,121.13590446848775,5520.0,5550.0,5768.687550052176,5958.687550052176,300.0,4986.289960033195,0.0,2,2,0,0
S5,continuous,C,553,222,5530.0,5530.0,5594.310994320191,5900.6795580019425,5912.424730804221,0.0,0.0,306.36856368175177,306.36856368175177,5530.0,5560.0,5902.424730804221,6092.424730804221,350.0,3528.9806142560287,0.0,0,0,0,1
S5,continuous,C,554,298,5540.0,5608.080121383061,5671.812624822445,5793.6424787740625,5823.949605762567,68.08012138306094,68.08012138306094,121.82985395161722,189.90997533467817,5608.080121383061,5638.080121383061,5813.949605762567,6003.949605762567,300.0,2849.706454489269,0.0,0,0,0,0
S5,continuous,C,555,49,5550.0,5670.0,5840.341159689184,5840.341159689184,5915.783929563253,120.0,0.0,0.0,0.0,5670.0,5700.0,5905.783929563253,6095.783929563253,600.0,5488.21464126778,0.0,0,0,0,1
S5,continuous,C,556,166,5560.0,5889.539747028083,5974.8602880856815,5974.8602880856815,5995.964799440083,329.5397470280832,329.5397470280832,0.0,329.5397470280832,5889.539747028083,5919.539747028083,5985.964799440083,6175.964799440083,300.0,5620.623876361413,0.0,2,2,0,0
S5,continuous,C,557,76,5570.0,5570.0,5645.506327170062,5645.506327170062,5701.104798331801,0.0,0.0,0.0,0.0,5570.0,5600.0,5691.104798331801,5881.104798331801,400.0,1533.3376464313606,0.0,0,0,0,1
S5,continuous,C,558,107,5580.0,5580.0,5654.3673782588685,5813.649359311012,5865.857191772263,0.0,0.0,159.28198105214324,159.28198105214324,5580.0,5610.0,5855.857191772263,6045.857191772263,300.0,5111.24539009029,0.0,2,2,0,0
S5,continuous,C,559,192,5590.0,5590.0,5637.336355714333,5973.6424787740625,6013.949605762567,0.0,0.0,336.30612305972954,336.30612305972954,5590.0,5620.0,6003.949605762567,6193.949605762567,350.0,2521.3784053377185,0.0,0,0,0,1
S5,continuous,C,560,231,5600.0,5600.0,5676.439199069625,5936.796361510455,5968.687550052176,0.0,0.0,260.3571624408305,260.3571624408305,5600.0,5630.0,5958.687550052176,6148.687550052176,350.0,3951.0909941729874,0.0,0,0,0,1
S5,continuous,C,561,155,5610.0,5610.0,5682.4266442957,5828.753545088246,5876.377936393453,0.0,0.0,146.32690079254644,146.32690079254644,5610.0,5640.0,5866.377936393453,6056.377936393453,300.0,3624.24755013586,0.0,3,3,0,0
S5,continuous,C,562,116,5620.0,5763.9789541043,5824.466309033856,6080.6795580019425,6102.424730804221,143.9789541043001,143.9789541043001,256.2132489680862,400.1922030723863,5763.9789541043,5793.9789541043,6092.424730804221,6282.424730804221,400.0,819.1855966186963,0.0,0,0,0,1
S5,continuous,C,563,276,5630.0,5774.560586283069,5838.54985098671,6260.6795580019425,6292.424730804221,144.56058628306891,144.56058628306891,422.12970701523227,566.6902932983012,5774.560586283069,5804.560586283069,6282.424730804221,6472.424730804221,450.0,1319.4595132925756,0.0,0,0,0,1
S5,continuous,C,564,40,5640.0,5640.0,5730.466950016793,6440.6795580019425,6482.424730804221,0.0,0.0,710.2126079851496,710.2126079851496,5640.0,5670.0,6472.424730804221,6662.424730804221,500.0,3682.1548560377323,0.0,0,0,0,1
S5,continuous,C,565,63,5650.0,5710.0,5773.34218660684,6035.079403674502,6080.2252859947,60.0,0.0,261.73721706766173,261.73721706766173,5710.0,5740.0,6070.2252859947,6260.2252859947,400.0,2697.1019570674907,0.0,0,0,0,1
S5,continuous,C,566,142,5660.0,5670.0,5710.101020279078,6248.864052063685,6261.668399375855,10.0,10.0,538.7630317846078,548.7630317846078,5670.0,5700.0,6251.668399375855,6441.668399375855,350.0,2029.7220794061643,0.0,0,0,0,1
S5,continuous,C,567,251,5670.0,5870.172608579215,5950.97337802782,5950.97337802782,5971.328253665035,200.1726085792152,200.1726085792152,0.0,200.1726085792152,5870.172608579215,5900.172608579215,5961.328253665035,6151.328253665035,300.0,3166.3190029460907,0.0,1,1,0,0
S5,continuous,C,568,292,5680.0,6045.857191772263,6159.919647191297,6159.919647191297,6183.308577344327,365.8571917722629,365.8571917722629,0.0,365.8571917722629,6045.857191772263,6075.857191772263,6173.308577344327,6363.308577344327,300.0,4501.625343590312,0.0,1,1,0,0
S5,continuous,C,569,173,5690.0,6260.2252859947,6339.7772755102405,6339.7772755102405,6377.43414045857,570.2252859947002,570.2252859947002,0.0,570.2252859947002,6260.2252859947,6290.2252859947,6367.43414045857,6557.43414045857,300.0,3941.0875493654394,0.0,1,1,0,0
S5,continuous,C,570,147,5700.0,5919.539747028083,5961.6381003972965,5961.6381003972965,5999.294965345626,219.53974702808318,219.53974702808318,0.0,219.53974702808318,5919.539747028083,5949.539747028083,5989.294965345626,6179.294965345626,300.0,2821.9064651053986,0.0,3,3,0,0
S5,continuous,C,571,233,5710.0,5757.311374981575,5844.91977796594,5855.506327170062,5891.104798331801,47.31137498157477,47.31137498157477,10.586549204122093,57.897924185696866,5757.311374981575,5787.311374981575,5881.104798331801,6071.104798331801,300.0,4423.798887391933,0.0,3,3,0,0
S5,continuous,C,572,299,5720.0,5720.0,5755.872642273414,5755.872642273414,5783.8242547708105,0.0,0.0,0.0,0.0,5720.0,5750.0,5773.8242547708105,5963.8242547708105,300.0,2440.233204954796,0.0,0,0,0,0
S5,continuous,C,573,168,5730.0,5730.0,5844.402035993558,6193.284088538009,6245.249347072259,0.0,0.0,348.88205254445165,348.88205254445165,5730.0,5760.0,6235.249347072259,6425.249347072259,350.0,5050.607071694904,0.0,0,0,0,1
S5,continuous,C,574,281,5740.0,6071.104798331801,6179.308213760342,6179.308213760342,6182.559211670095,331.10479833180125,331.10479833180125,0.0,331.10479833180125,6071.104798331801,6101.104798331801,6179.308213760342,6369.308213760342,300.0,5034.5769631442645,0.0,3,3,0,0
S5,continuous,C,575,174,5750.0,5886.547143255585,5974.871222625444,5974.871222625444,5978.426589283179,136.54714325558507,136.54714325558507,0.0,136.54714325558507,5886.547143255585,5916.547143255585,5974.871222625444,6164.871222625444,300.0,4903.300781017266,0.0,1,1,0,0
S5,continuous,C,576,158,5760.0,5760.0,5891.173529165118,6033.649359311012,6085.857191772263,0.0,0.0,142.47583014589327,142.47583014589327,5760.0,5790.0,6075.857191772263,6265.857191772263,300.0,6172.077987840879,0.0,2,2,0,0
S5,continuous,C,577,279,5770.0,5770.0,5843.960082709263,6008.753545088246,6066.377936393453,0.0,0.0,164.79346237898335,164.79346237898335,5770.0,5800.0,6056.377936393453,6246.377936393453,350.0,4382.879859916549,0.0,0,0,0,1
S5,continuous,C,578,153,5780.0,6290.2252859947,6377.03889746698,6377.03889746698,6404.9905099643765,510.22528599470024,510.22528599470024,0.0,510.22528599470024,6290.2252859947,6320.2252859947,6394.9905099643765,6584.9905099643765,300.0,4376.669417560071,0.0,1,1,0,0
S5,continuous,C,579,254,5790.0,5851.9041289751185,5878.438969250098,5878.438969250098,5901.827899403128,61.90412897511851,61.90412897511851,0.0,61.90412897511851,5851.9041289751185,5881.9041289751185,5891.827899403128,6081.827899403128,300.0,401.4546259840391,0.0,0,0,0,0
S5,continuous,C,580,129,5800.0,5949.539747028083,5975.485497638784,6140.97337802782,6161.328253665035,149.53974702808318,149.53974702808318,165.48788038903604,315.0276274171192,5949.539747028083,5979.539747028083,6151.328253665035,6341.328253665035,300.0,1658.5563346490344,0.0,1,1,0,0
S5,continuous,C,581,138,5810.0,5810.0,5910.572455644256,5910.572455644256,5953.354920149048,0.0,0.0,0.0,0.0,5810.0,5840.0,5943.354920149048,6133.354920149048,300.0,4330.8850891955535,0.0,1,1,0,0
S5,continuous,C,582,122,5820.0,6787.134369418055,6826.326250045829,6826.326250045829,6859.7478415663,967.134369418055,967.134369418055,0.0,967.134369418055,6787.134369418055,6817.134369418055,6849.7478415663,7039.7478415663,300.0,1810.8782144051943,0.0,0,0,0,0
S5,continuous,C,583,117,5830.0,5830.0,5874.153007330342,5874.153007330342,5888.629898351942,0.0,0.0,0.0,0.0,5830.0,5860.0,5878.629898351942,6068.629898351942,300.0,2497.81171547463,0.0,1,1,0,0
S5,continuous,C,584,213,5840.0,5840.0,5887.392552713688,5887.392552713688,5934.67661349898,0.0,0.0,0.0,0.0,5840.0,5870.0,5924.67661349898,6114.67661349898,300.0,2094.478951317547,0.0,0,0,0,0
S5,continuous,C,585,85,5850.0,6095.783929563253,6164.240085117948,6164.240085117948,6215.194589592288,245.78392956325297,245.78392956325297,0.0,245.78392956325297,6095.783929563253,6125.783929563253,6205.194589592288,6395.194589592288,300.0,3866.212083783759,0.0,4,4,0,0
S5,continuous,C,586,126,5860.0,6019.6065251961245,6057.822141548274,6064.153007330342,6078.629898351942,159.6065251961245,159.6065251961245,6.330865782068031,165.93739097819252,6019.6065251961245,6049.6065251961245,6068.629898351942,6258.629898351942,300.0,2009.2149263612614,0.0,2,2,0,0
S5,continuous,C,587,110,5870.0,5870.0,5974.310994320191,6620.6795580019425,6672.424730804221,0.0,0.0,646.3685636817518,646.3685636817518,5870.0,5900.0,6662.424730804221,6852.424730804221,550.0,3928.9806142560287,0.0,0,0,0,1
S5,continuous,C,588,284,5880.0,6852.424730804221,6913.278372716549,6913.278372716549,6928.992239501123,972.4247308042213,972.4247308042213,0.0,972.4247308042213,6852.424730804221,6882.424730804221,6918.992239501123,7108.992239501123,300.0,4027.8598052708167,0.0,3,3,0,0
S5,continuous,C,589,193,5890.0,6265.857191772263,6357.035809768616,6357.035809768616,6378.926998310337,375.8571917722629,375.8571917722629,0.0,375.8571917722629,6265.857191772263,6295.857191772263,6368.926998310337,6558.926998310337,300.0,2968.547474021622,0.0,0,0,0,0
S5,continuous,C,590,207,5900.0,5900.0,6024.257712819044,6024.257712819044,6052.932469789898,0.0,0.0,0.0,0.0,5900.0,5930.0,6042.932469789898,6232.932469789898,350.0,5931.65804819948,0.0,0,0,0,1
S5,continuous,C,591,79,5910.0,6101.104798331801,6150.938085516876,6150.938085516876,6192.2095966636025,191.10479833180125,191.10479833180125,0.0,191.10479833180125,6101.104798331801,6131.104798331801,6182.2095966636025,6372.2095966636025,300.0,1333.3376464313606,0.0,1,1,0,0
S5,continuous,C,592,249,5920.0,6058.758209652153,6144.858314286911,6144.858314286911,6180.847854079563,138.7582096521528,138.7582096521528,0.0,138.7582096521528,6058.758209652153,6088.758209652153,6170.847854079563,6360.847854079563,300.0,2777.760232029506,0.0,2,2,0,0
S5,continuous,C,593,172,5930.0,5930.0,5986.457187084906,6164.8602880856815,6185.964799440083,0.0,0.0,178.40310100077568,178.40310100077568,5930.0,5960.0,6175.964799440083,6365.964799440083,300.0,3181.6901425884525,0.0,2,2,0,0
S5,continuous,C,594,278,5940.0,6817.134369418055,6880.16317831524,6880.16317831524,6908.114790812636,877.134369418055,877.134369418055,0.0,877.134369418055,6817.134369418055,6847.134369418055,6898.114790812636,7088.114790812636,300.0,3372.6568705838918,0.0,1,1,0,0
S5,continuous,C,595,221,5950.0,6068.2526664619345,6148.104221135206,6173.6424787740625,6203.949605762567,118.2526664619345,118.2526664619345,25.53825763885652,143.79092410079102,6068.2526664619345,6098.2526664619345,6193.949605762567,6383.949605762567,300.0,3413.97446939821,0.0,1,1,0,0
S5,continuous,C,596,149,5960.0,6365.964799440083,6437.360792091501,6437.360792091501,6472.95926325324,405.96479944008297,405.96479944008297,0.0,405.96479944008297,6365.964799440083,6395.964799440083,6462.95926325324,6652.95926325324,300.0,3636.2803323817993,0.0,0,0,0,0
S5,continuous,C,597,274,5970.0,5970.0,6047.328116011786,6349.919647191297,6373.308577344327,0.0,0.0,302.59153117951155,302.59153117951155,5970.0,6000.0,6363.308577344327,6553.308577344327,300.0,2438.2892660775806,0.0,0,0,0,0
S5,continuous,C,598,31,5980.0,6882.424730804221,6963.132442093597,6963.132442093597,6978.575211967666,902.4247308042213,902.4247308042213,0.0,902.4247308042213,6882.424730804221,6912.424730804221,6968.575211967666,7158.575211967666,300.0,5350.108945854884,0.0,1,1,0,0
S5,continuous,C,599,176,5990.0,6320.2252859947,6353.5693608243555,6353.5693608243555,6363.4754789685185,330.22528599470024,330.22528599470024,0.0,330.22528599470024,6320.2252859947,6350.2252859947,6353.5693608243555,6543.5693608243555,300.0,721.8061696189301,0.0,0,0,0,0
S5,continuous,C,600,95,6000.0,6114.67661349898,6186.40653515667,6334.858314286911,6370.847854079563,114.67661349898026,114.67661349898026,148.45177913024145,263.1283926292217,6114.67661349898,6144.67661349898,6360.847854079563,6550.847854079563,300.0,2046.0920610495184,0.0,1,1,0,0
S5,continuous,C,601,186,6010.0,6010.0,6137.882838170291,6320.97337802782,6351.328253665035,0.0,0.0,183.09053985752962,183.09053985752962,6010.0,6040.0,6341.328253665035,6531.328253665035,350.0,4821.262045318555,0.0,0,0,0,1
S5,continuous,C,602,237,6020.0,6080.0,6163.526263267132,6163.526263267132,6206.308727771924,60.0,0.0,0.0,0.0,6080.0,6110.0,6196.308727771924,6386.308727771924,300.0,4058.647102993359,0.0,1,1,0,0
S5,continuous,C,603,108,6030.0,6258.629898351942,6281.713800209522,6281.713800209522,6315.135391729993,228.62989835194185,228.62989835194185,0.0,228.62989835194185,6258.629898351942,6288.629898351942,6305.135391729993,6495.135391729993,300.0,813.2931351090182,0.0,0,0,0,0
S5,continuous,C,604,210,6040.0,6040.0,6108.063356211935,6164.871222625444,6168.426589283179,0.0,0.0,56.807866413509146,56.807866413509146,6040.0,6070.0,6164.871222625444,6354.871222625444,300.0,3867.6890275737233,0.0,0,0,0,0
S5,continuous,C,605,260,6050.0,6098.2526664619345,6151.199287540468,6151.199287540468,6177.060157822215,48.252666461934496,48.252666461934496,0.0,48.252666461934496,6098.2526664619345,6128.2526664619345,6167.060157822215,6357.060157822215,300.0,1598.0809462151965,0.0,2,2,0,0
S5,continuous,C,606,101,6060.0,6075.026182109953,6127.885524089637,6374.8602880856815,6405.964799440083,15.02618210995297,15.02618210995297,246.9747639960442,262.0009461059972,6075.026182109953,6105.026182109953,6395.964799440083,6585.964799440083,350.0,1468.0583547098552,0.0,0,0,0,1
S5,continuous,C,607,80,6070.0,6383.949605762567,6452.790525960803,6452.790525960803,6478.651396242551,313.94960576256744,313.94960576256744,0.0,313.94960576256744,6383.949605762567,6413.949605762567,6468.651396242551,6658.651396242551,300.0,2849.759533666642,0.0,0,0,0,0
