scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,483,96,4967.654,2662.818,2213.257,167.596,climb,300.0,4950.0,5028.484,5028.484,5053.702,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,483,96,4976.481,2662.818,2213.257,211.73,climb,300.0,4950.0,5028.484,5028.484,5053.702,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,483,96,4985.308,2662.818,2213.257,255.865,climb,300.0,4950.0,5028.484,5028.484,5053.702,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,483,96,4994.135,2662.818,2213.257,300.0,climb,300.0,4950.0,5028.484,5028.484,5053.702,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,483,96,4994.135,2662.818,2213.257,300.0,cruise,300.0,4950.0,5028.484,5028.484,5053.702,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,483,96,5002.722,2136.183,1988.755,300.0,cruise,300.0,4950.0,5028.484,5028.484,5053.702,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,483,96,5011.31,1609.547,1764.252,300.0,cruise,300.0,4950.0,5028.484,5028.484,5053.702,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,483,96,5019.897,1082.912,1539.75,300.0,cruise,300.0,4950.0,5028.484,5028.484,5053.702,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,483,96,5028.484,556.276,1315.248,300.0,cruise,300.0,4950.0,5028.484,5028.484,5053.702,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,483,96,5028.484,556.276,1315.248,300.0,descend,300.0,4950.0,5028.484,5028.484,5053.702,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,483,96,5036.89,556.276,1315.248,257.97,descend,300.0,4950.0,5028.484,5028.484,5053.702,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,483,96,5045.296,556.276,1315.248,215.94,descend,300.0,4950.0,5028.484,5028.484,5053.702,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,483,96,5053.702,556.276,1315.248,173.911,descend,300.0,4950.0,5028.484,5028.484,5053.702,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,484,97,4900.0,2662.818,2213.257,79.326,climb,300.0,4900.0,4975.882,4975.882,4992.358,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,484,97,4908.827,2662.818,2213.257,123.461,climb,300.0,4900.0,4975.882,4975.882,4992.358,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,484,97,4917.654,2662.818,2213.257,167.596,climb,300.0,4900.0,4975.882,4975.882,4992.358,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,484,97,4926.481,2662.818,2213.257,211.73,climb,300.0,4900.0,4975.882,4975.882,4992.358,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,484,97,4935.308,2662.818,2213.257,255.865,climb,300.0,4900.0,4975.882,4975.882,4992.358,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,484,97,4944.135,2662.818,2213.257,300.0,climb,300.0,4900.0,4975.882,4975.882,4992.358,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,484,97,4944.135,2662.818,2213.257,300.0,cruise,300.0,4900.0,4975.882,4975.882,4992.358,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,484,97,4952.071,2194.608,1966.799,300.0,cruise,300.0,4900.0,4975.882,4975.882,4992.358,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,484,97,4960.008,1726.399,1720.34,300.0,cruise,300.0,4900.0,4975.882,4975.882,4992.358,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,484,97,4967.945,1258.189,1473.881,300.0,cruise,300.0,4900.0,4975.882,4975.882,4992.358,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,484,97,4975.882,789.979,1227.422,300.0,cruise,300.0,4900.0,4975.882,4975.882,4992.358,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,484,97,4975.882,789.979,1227.422,300.0,descend,300.0,4900.0,4975.882,4975.882,4992.358,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,484,97,4984.12,789.979,1227.422,258.808,descend,300.0,4900.0,4975.882,4975.882,4992.358,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,484,97,4992.358,789.979,1227.422,217.616,descend,300.0,4900.0,4975.882,4975.882,4992.358,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,485,44,4850.0,2431.042,2879.146,154.832,climb,300.0,4850.0,4906.261,4906.261,4941.537,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,485,44,4859.678,2431.042,2879.146,203.221,climb,300.0,4850.0,4906.261,4906.261,4941.537,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,485,44,4869.356,2431.042,2879.146,251.611,climb,300.0,4850.0,4906.261,4906.261,4941.537,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,485,44,4879.034,2431.042,2879.146,300.0,climb,300.0,4850.0,4906.261,4906.261,4941.537,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,485,44,4879.034,2431.042,2879.146,300.0,cruise,300.0,4850.0,4906.261,4906.261,4941.537,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,485,44,4888.109,1858.802,2682.603,300.0,cruise,300.0,4850.0,4906.261,4906.261,4941.537,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,485,44,4897.185,1286.562,2486.06,300.0,cruise,300.0,4850.0,4906.261,4906.261,4941.537,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,485,44,4906.261,714.323,2289.517,300.0,cruise,300.0,4850.0,4906.261,4906.261,4941.537,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,485,44,4906.261,714.323,2289.517,300.0,descend,300.0,4850.0,4906.261,4906.261,4941.537,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,485,44,4915.08,714.323,2289.517,255.905,descend,300.0,4850.0,4906.261,4906.261,4941.537,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,485,44,4923.899,714.323,2289.517,211.809,descend,300.0,4850.0,4906.261,4906.261,4941.537,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,485,44,4932.718,714.323,2289.517,167.714,descend,300.0,4850.0,4906.261,4906.261,4941.537,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,485,44,4941.537,714.323,2289.517,123.619,descend,300.0,4850.0,4906.261,4906.261,4941.537,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,486,137,4980.0,2896.365,860.273,57.627,climb,300.0,4980.0,5061.601,5061.601,5105.686,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,486,137,4989.695,2896.365,860.273,106.102,climb,300.0,4980.0,5061.601,5061.601,5105.686,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,486,137,4999.39,2896.365,860.273,154.576,climb,300.0,4980.0,5061.601,5061.601,5105.686,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,486,137,5009.085,2896.365,860.273,203.051,climb,300.0,4980.0,5061.601,5061.601,5105.686,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,486,137,5018.78,2896.365,860.273,251.525,climb,300.0,4980.0,5061.601,5061.601,5105.686,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,486,137,5028.475,2896.365,860.273,300.0,climb,300.0,4980.0,5061.601,5061.601,5105.686,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,486,137,5028.475,2896.365,860.273,300.0,cruise,300.0,4980.0,5061.601,5061.601,5105.686,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,486,137,5036.756,2349.614,783.573,300.0,cruise,300.0,4980.0,5061.601,5061.601,5105.686,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,486,137,5045.038,1802.863,706.873,300.0,cruise,300.0,4980.0,5061.601,5061.601,5105.686,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,486,137,5053.319,1256.112,630.173,300.0,cruise,300.0,4980.0,5061.601,5061.601,5105.686,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,486,137,5061.601,709.361,553.473,300.0,cruise,300.0,4980.0,5061.601,5061.601,5105.686,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,486,137,5061.601,709.361,553.473,300.0,descend,300.0,4980.0,5061.601,5061.601,5105.686,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,486,137,5070.418,709.361,553.473,255.915,descend,300.0,4980.0,5061.601,5061.601,5105.686,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,486,137,5079.235,709.361,553.473,211.829,descend,300.0,4980.0,5061.601,5061.601,5105.686,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,486,137,5088.052,709.361,553.473,167.744,descend,300.0,4980.0,5061.601,5061.601,5105.686,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,486,137,5096.869,709.361,553.473,123.659,descend,300.0,4980.0,5061.601,5061.601,5105.686,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,486,137,5105.686,709.361,553.473,79.574,descend,300.0,4980.0,5061.601,5061.601,5105.686,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,487,36,4870.0,2059.229,2656.979,262.512,climb,300.0,4870.0,4883.183,4883.183,4883.877,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,487,36,4877.498,2059.229,2656.979,300.0,climb,300.0,4870.0,4883.183,4883.183,4883.877,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,487,36,4877.498,2059.229,2656.979,300.0,cruise,300.0,4870.0,4883.183,4883.183,4883.877,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,487,36,4883.183,2283.594,2351.496,300.0,cruise,300.0,4870.0,4883.183,4883.183,4883.877,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,487,36,4883.183,2283.594,2351.496,300.0,descend,300.0,4870.0,4883.183,4883.183,4883.877,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,487,36,4883.877,2283.594,2351.496,296.529,descend,300.0,4870.0,4883.183,4883.183,4883.877,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,488,116,4880.0,789.979,1227.422,217.616,climb,300.0,4880.0,4914.935,4914.935,4965.969,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,488,116,4888.238,789.979,1227.422,258.808,climb,300.0,4880.0,4914.935,4914.935,4965.969,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,488,116,4896.477,789.979,1227.422,300.0,climb,300.0,4880.0,4914.935,4914.935,4965.969,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,488,116,4896.477,789.979,1227.422,300.0,cruise,300.0,4880.0,4914.935,4914.935,4965.969,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,488,116,4905.706,559.428,1797.88,300.0,cruise,300.0,4880.0,4914.935,4914.935,4965.969,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,488,116,4914.935,328.877,2368.338,300.0,cruise,300.0,4880.0,4914.935,4914.935,4965.969,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,488,116,4914.935,328.877,2368.338,300.0,descend,300.0,4880.0,4914.935,4914.935,4965.969,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,488,116,4923.441,328.877,2368.338,257.472,descend,300.0,4880.0,4914.935,4914.935,4965.969,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,488,116,4931.946,328.877,2368.338,214.945,descend,300.0,4880.0,4914.935,4914.935,4965.969,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,488,116,4940.452,328.877,2368.338,172.417,descend,300.0,4880.0,4914.935,4914.935,4965.969,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,488,116,4948.958,328.877,2368.338,129.889,descend,300.0,4880.0,4914.935,4914.935,4965.969,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,488,116,4957.463,328.877,2368.338,87.362,descend,300.0,4880.0,4914.935,4914.935,4965.969,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,488,116,4965.969,328.877,2368.338,44.834,descend,300.0,4880.0,4914.935,4914.935,4965.969,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,489,95,4890.0,2067.163,559.527,89.991,climb,300.0,4890.0,4957.342,4957.342,4982.56,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,489,95,4898.4,2067.163,559.527,131.993,climb,300.0,4890.0,4957.342,4957.342,4982.56,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,489,95,4906.801,2067.163,559.527,173.995,climb,300.0,4890.0,4957.342,4957.342,4982.56,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,489,95,4915.201,2067.163,559.527,215.997,climb,300.0,4890.0,4957.342,4957.342,4982.56,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,489,95,4923.601,2067.163,559.527,257.998,climb,300.0,4890.0,4957.342,4957.342,4982.56,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,489,95,4932.002,2067.163,559.527,300.0,climb,300.0,4890.0,4957.342,4957.342,4982.56,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,489,95,4932.002,2067.163,559.527,300.0,cruise,300.0,4890.0,4957.342,4957.342,4982.56,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,489,95,4940.448,1563.534,811.434,300.0,cruise,300.0,4890.0,4957.342,4957.342,4982.56,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,489,95,4948.895,1059.905,1063.341,300.0,cruise,300.0,4890.0,4957.342,4957.342,4982.56,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,489,95,4957.342,556.276,1315.248,300.0,cruise,300.0,4890.0,4957.342,4957.342,4982.56,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,489,95,4957.342,556.276,1315.248,300.0,descend,300.0,4890.0,4957.342,4957.342,4982.56,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,489,95,4965.748,556.276,1315.248,257.97,descend,300.0,4890.0,4957.342,4957.342,4982.56,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,489,95,4974.154,556.276,1315.248,215.94,descend,300.0,4890.0,4957.342,4957.342,4982.56,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,489,95,4982.56,556.276,1315.248,173.911,descend,300.0,4890.0,4957.342,4957.342,4982.56,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,4900.0,1385.002,2664.215,247.934,climb,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,4907.603,1385.002,2664.215,285.951,climb,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,4915.207,1385.002,2664.215,323.967,climb,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,4922.81,1385.002,2664.215,361.984,climb,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,4930.413,1385.002,2664.215,400.0,climb,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,4930.413,1385.002,2664.215,400.0,cruise,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,4939.238,1762.843,2213.229,400.0,cruise,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,4948.064,2140.684,1762.244,400.0,cruise,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,4956.889,2518.524,1311.259,400.0,cruise,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,4965.714,2896.365,860.273,400.0,cruise,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,4965.714,2896.365,860.273,400.0,descend,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,4975.496,2896.365,860.273,351.09,descend,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,4985.278,2896.365,860.273,302.179,descend,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,4995.06,2896.365,860.273,253.269,descend,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,5004.842,2896.365,860.273,204.358,descend,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,5014.624,2896.365,860.273,155.448,descend,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,5024.407,2896.365,860.273,106.537,descend,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,490,75,5034.189,2896.365,860.273,57.627,descend,400.0,4900.0,4965.714,4965.714,5034.189,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,491,51,4970.0,1385.002,2664.215,247.934,climb,300.0,4970.0,5004.161,5004.161,5029.379,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,491,51,4975.207,1385.002,2664.215,273.967,climb,300.0,4970.0,5004.161,5004.161,5029.379,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,491,51,4980.413,1385.002,2664.215,300.0,climb,300.0,4970.0,5004.161,5004.161,5029.379,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,491,51,4980.413,1385.002,2664.215,300.0,cruise,300.0,4970.0,5004.161,5004.161,5029.379,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,491,51,4988.329,1108.76,2214.559,300.0,cruise,300.0,4970.0,5004.161,5004.161,5029.379,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,491,51,4996.245,832.518,1764.903,300.0,cruise,300.0,4970.0,5004.161,5004.161,5029.379,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,491,51,5004.161,556.276,1315.248,300.0,cruise,300.0,4970.0,5004.161,5004.161,5029.379,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,491,51,5004.161,556.276,1315.248,300.0,descend,300.0,4970.0,5004.161,5004.161,5029.379,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,491,51,5012.567,556.276,1315.248,257.97,descend,300.0,4970.0,5004.161,5004.161,5029.379,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,491,51,5020.973,556.276,1315.248,215.94,descend,300.0,4970.0,5004.161,5004.161,5029.379,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,491,51,5029.379,556.276,1315.248,173.911,descend,300.0,4970.0,5004.161,5004.161,5029.379,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,492,12,4920.0,709.361,553.473,79.574,climb,300.0,4920.0,4991.9,4991.9,5042.933,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,492,12,4928.817,709.361,553.473,123.659,climb,300.0,4920.0,4991.9,4991.9,5042.933,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,492,12,4937.634,709.361,553.473,167.744,climb,300.0,4920.0,4991.9,4991.9,5042.933,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,492,12,4946.451,709.361,553.473,211.829,climb,300.0,4920.0,4991.9,4991.9,5042.933,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,492,12,4955.268,709.361,553.473,255.915,climb,300.0,4920.0,4991.9,4991.9,5042.933,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,492,12,4964.085,709.361,553.473,300.0,climb,300.0,4920.0,4991.9,4991.9,5042.933,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,492,12,4964.085,709.361,553.473,300.0,cruise,300.0,4920.0,4991.9,4991.9,5042.933,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,492,12,4973.357,582.533,1158.428,300.0,cruise,300.0,4920.0,4991.9,4991.9,5042.933,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,492,12,4982.628,455.705,1763.383,300.0,cruise,300.0,4920.0,4991.9,4991.9,5042.933,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,492,12,4991.9,328.877,2368.338,300.0,cruise,300.0,4920.0,4991.9,4991.9,5042.933,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,492,12,4991.9,328.877,2368.338,300.0,descend,300.0,4920.0,4991.9,4991.9,5042.933,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,492,12,5000.406,328.877,2368.338,257.472,descend,300.0,4920.0,4991.9,4991.9,5042.933,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,492,12,5008.911,328.877,2368.338,214.945,descend,300.0,4920.0,4991.9,4991.9,5042.933,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,492,12,5017.417,328.877,2368.338,172.417,descend,300.0,4920.0,4991.9,4991.9,5042.933,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,492,12,5025.922,328.877,2368.338,129.889,descend,300.0,4920.0,4991.9,4991.9,5042.933,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,492,12,5034.428,328.877,2368.338,87.362,descend,300.0,4920.0,4991.9,4991.9,5042.933,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,492,12,5042.933,328.877,2368.338,44.834,descend,300.0,4920.0,4991.9,4991.9,5042.933,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,493,117,4930.0,789.979,1227.422,217.616,climb,300.0,4930.0,4981.402,4981.402,5010.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,493,117,4938.238,789.979,1227.422,258.808,climb,300.0,4930.0,4981.402,4981.402,5010.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,493,117,4946.477,789.979,1227.422,300.0,climb,300.0,4930.0,4981.402,4981.402,5010.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,493,117,4946.477,789.979,1227.422,300.0,cruise,300.0,4930.0,4981.402,4981.402,5010.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,493,117,4955.208,1200.245,1640.353,300.0,cruise,300.0,4930.0,4981.402,4981.402,5010.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,493,117,4963.94,1610.51,2053.284,300.0,cruise,300.0,4930.0,4981.402,4981.402,5010.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,493,117,4972.671,2020.776,2466.215,300.0,cruise,300.0,4930.0,4981.402,4981.402,5010.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,493,117,4981.402,2431.042,2879.146,300.0,cruise,300.0,4930.0,4981.402,4981.402,5010.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,493,117,4981.402,2431.042,2879.146,300.0,descend,300.0,4930.0,4981.402,4981.402,5010.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,493,117,4991.08,2431.042,2879.146,251.611,descend,300.0,4930.0,4981.402,4981.402,5010.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,493,117,5000.758,2431.042,2879.146,203.221,descend,300.0,4930.0,4981.402,4981.402,5010.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,493,117,5010.436,2431.042,2879.146,154.832,descend,300.0,4930.0,4981.402,4981.402,5010.436,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,494,70,5000.0,1530.926,2438.397,157.577,climb,300.0,5000.0,5060.229,5060.229,5097.754,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,494,70,5009.495,1530.926,2438.397,205.052,climb,300.0,5000.0,5060.229,5060.229,5097.754,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,494,70,5018.99,1530.926,2438.397,252.526,climb,300.0,5000.0,5060.229,5060.229,5097.754,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,494,70,5028.485,1530.926,2438.397,300.0,climb,300.0,5000.0,5060.229,5060.229,5097.754,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,494,70,5028.485,1530.926,2438.397,300.0,cruise,300.0,5000.0,5060.229,5060.229,5097.754,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,494,70,5036.421,1197.772,2027.391,300.0,cruise,300.0,5000.0,5060.229,5060.229,5097.754,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,494,70,5044.357,864.618,1616.385,300.0,cruise,300.0,5000.0,5060.229,5060.229,5097.754,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,494,70,5052.293,531.464,1205.379,300.0,cruise,300.0,5000.0,5060.229,5060.229,5097.754,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,494,70,5060.229,198.31,794.373,300.0,cruise,300.0,5000.0,5060.229,5060.229,5097.754,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,494,70,5060.229,198.31,794.373,300.0,descend,300.0,5000.0,5060.229,5060.229,5097.754,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,494,70,5069.61,198.31,794.373,253.094,descend,300.0,5000.0,5060.229,5060.229,5097.754,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,494,70,5078.991,198.31,794.373,206.188,descend,300.0,5000.0,5060.229,5060.229,5097.754,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,494,70,5088.372,198.31,794.373,159.283,descend,300.0,5000.0,5060.229,5060.229,5097.754,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,494,70,5097.754,198.31,794.373,112.377,descend,300.0,5000.0,5060.229,5060.229,5097.754,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,495,123,4950.0,1911.836,1094.622,256.612,climb,300.0,4950.0,4978.457,4978.457,5022.542,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,495,123,4958.678,1911.836,1094.622,300.0,climb,300.0,4950.0,4978.457,4978.457,5022.542,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,495,123,4958.678,1911.836,1094.622,300.0,cruise,300.0,4950.0,4978.457,4978.457,5022.542,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,495,123,4968.567,1310.599,824.048,300.0,cruise,300.0,4950.0,4978.457,4978.457,5022.542,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,495,123,4978.457,709.361,553.473,300.0,cruise,300.0,4950.0,4978.457,4978.457,5022.542,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,495,123,4978.457,709.361,553.473,300.0,descend,300.0,4950.0,4978.457,4978.457,5022.542,5,17,240.0,152.4,0.0,0.0,0.0
