scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,532,67,13832.6524280874,13832.6524280874,13902.882268772399,16412.775749771252,16504.791615806604,0.0,0.0,2509.893480998853,2509.893480998853,13832.6524280874,13862.6524280874,16494.791615806604,16684.791615806604,600.0,1022.3911940383232,0.0,0,0,0,1
S1,continuous,C,533,45,13847.948746924236,14543.042181930789,14630.397954480273,16420.305798010944,16502.226546604285,695.0934350065527,695.0934350065527,1789.9078435306692,2485.001278537222,14543.042181930789,14573.042181930789,16492.226546604285,16682.226546604285,550.0,1175.6768407523787,0.0,0,0,0,1
S1,continuous,C,534,46,13888.87082063403,16802.6524280874,16836.585965505805,17033.914534553474,17035.51336062838,2913.7816074533694,2913.7816074533694,197.3285690476696,3111.110176501039,16802.6524280874,16832.6524280874,17033.914534553474,17223.914534553474,300.0,423.882078461618,0.0,0,0,0,0
S1,continuous,C,535,16,13893.042181930789,16682.226546604285,16729.423103598612,16802.711651658105,16842.6524280874,2789.184364673496,2789.184364673496,73.28854805949231,2862.4729127329883,16682.226546604285,16712.226546604285,16832.6524280874,17022.6524280874,350.0,761.0281851788944,0.0,0,0,0,1
S1,continuous,C,536,29,14045.515094663777,14225.515094663777,14326.726477708393,16942.711651658105,17032.6524280874,180.0,0.0,2615.9851739497117,2615.9851739497117,14225.515094663777,14255.515094663777,17022.6524280874,17212.6524280874,600.0,1647.046930590171,0.0,0,0,0,1
S1,continuous,C,537,59,14083.042181930789,16358.87082063403,16460.30579801094,16660.305798010944,16722.226546604285,2275.828638703242,2275.828638703242,200.00000000000364,2475.828638703246,16358.87082063403,16388.87082063403,16712.226546604285,16902.226546604285,450.0,2067.2470321872624,0.0,0,0,0,1
S1,continuous,C,538,21,14084.126723434327,14573.042181930789,14670.397954480273,16820.305798010944,16912.226546604285,488.9154584964617,488.9154584964617,2149.907843530669,2638.823302027131,14573.042181930789,14603.042181930789,16902.226546604285,17092.226546604285,600.0,1275.6768407523787,0.0,0,0,0,1
S1,continuous,C,539,3,14097.948746924236,16388.87082063403,16459.39059952149,16459.39059952149,16466.196180848056,2290.922073709795,2290.922073709795,0.0,2290.922073709795,16388.87082063403,16418.87082063403,16459.39059952149,16649.39059952149,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,540,19,14108.752381622708,17212.6524280874,17250.115342921723,17250.115342921723,17282.131208957075,3103.9000464646924,3103.9000464646924,0.0,3103.9000464646924,17212.6524280874,17242.6524280874,17272.131208957075,17462.131208957075,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,541,33,14172.6524280874,14267.32114210776,14331.384632609228,16665.360143338086,16747.84358628528,94.6687140203594,94.6687140203594,2333.9755107288584,2428.6442247492178,14267.32114210776,14297.32114210776,16737.84358628528,16927.84358628528,500.0,1796.9723996955386,0.0,0,0,0,1
S1,continuous,C,542,69,14235.515094663777,14255.515094663777,14361.963635128388,17010.305798010944,17102.226546604285,20.0,20.0,2648.3421628825545,2668.3421628825545,14255.515094663777,14285.515094663777,17092.226546604285,17282.226546604285,600.0,2006.0906194100048,0.0,0,0,0,1
S1,continuous,C,543,28,14273.042181930789,14285.515094663777,14325.204372030583,14325.204372030583,14326.803198105488,12.472912732988334,12.472912732988334,0.0,12.472912732988334,14285.515094663777,14315.515094663777,14325.204372030583,14515.204372030583,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,544,65,14287.948746924236,14287.948746924236,14356.661328343434,16602.775749771252,16694.791615806604,0.0,0.0,2246.1144214278174,2246.1144214278174,14287.948746924236,14317.948746924236,16684.791615806604,16874.791615806604,600.0,1242.32381683746,0.0,0,0,0,1
S1,continuous,C,545,4,14298.752381622708,14315.515094663777,14375.204372030583,15693.63405304169,15715.232879116595,16.76271304106922,16.76271304106922,1318.4296810111064,1335.1923940521756,14315.515094663777,14345.515094663777,15705.232879116595,15895.232879116595,400.0,1003.8634669641758,0.0,0,0,0,1
S1,continuous,C,546,28,14326.803198105488,17282.226546604285,17316.469999878856,17316.469999878856,17323.275581205424,2955.4233484987963,2955.4233484987963,0.0,2955.4233484987963,17282.226546604285,17312.226546604285,17316.469999878856,17506.469999878856,300.0,348.4786283483956,0.0,0,0,0,0
S1,continuous,C,547,50,14362.6524280874,14362.6524280874,14463.863811132016,17162.711651658105,17252.6524280874,0.0,0.0,2698.8478405260885,2698.8478405260885,14362.6524280874,14392.6524280874,17242.6524280874,17432.6524280874,600.0,1647.046930590171,0.0,0,0,0,1
S1,continuous,C,548,36,14425.515094663777,16418.87082063403,16474.28235373208,16474.28235373208,16504.28369137312,1993.3557259702538,1993.3557259702538,0.0,1993.3557259702538,16418.87082063403,16448.87082063403,16494.28369137312,16684.28369137312,300.0,689.4203588349021,0.0,0,0,0,0
S1,continuous,C,549,1,14488.752381622708,14488.752381622708,14583.00814096871,16347.713709240945,16458.87082063403,0.0,0.0,1764.7055682722348,1764.7055682722348,14488.752381622708,14518.752381622708,16448.87082063403,16638.87082063403,600.0,1289.4203588349021,0.0,0,0,0,1
S1,continuous,C,550,35,14578.18479158071,14578.18479158071,14621.055266518471,15873.63405304169,15905.232879116595,0.0,0.0,1252.5787865232178,1252.5787865232178,14578.18479158071,14608.18479158071,15895.232879116595,16085.232879116595,450.0,746.3482777535647,0.0,0,0,0,1
S1,continuous,C,551,11,14642.6524280874,16085.232879116595,16092.896598802694,16092.896598802694,16099.702180129261,1442.5804510291946,1142.5804510291946,0.0,1142.5804510291946,16085.232879116595,16115.232879116595,16092.896598802694,16282.896598802694,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,552,51,14657.843586285277,14657.843586285277,14764.292126749888,17230.305798010944,17322.226546604285,0.0,0.0,2466.0136712610547,2466.0136712610547,14657.843586285277,14687.843586285277,17312.226546604285,17502.226546604285,600.0,2006.0906194100048,0.0,0,0,0,1
S1,continuous,C,553,17,14674.791615806604,15294.791615806604,15374.329620246983,17372.711651658105,17442.6524280874,620.0,380.0,1998.3820314111217,2378.3820314111217,15294.791615806604,15324.791615806604,17432.6524280874,17622.6524280874,500.0,1211.2591059917318,0.0,0,0,0,1
S1,continuous,C,554,66,14675.515094663777,16115.232879116595,16170.71830771786,16557.713709240947,16648.87082063403,1439.7177844528178,1199.7177844528178,386.9954015230869,1586.7131859759047,16115.232879116595,16145.232879116595,16638.87082063403,16828.87082063403,500.0,1589.553189097243,0.0,0,0,0,1
S1,continuous,C,555,57,14678.752381622708,16927.84358628528,16973.495804716287,16973.495804716287,17003.497142357326,2249.091204662571,2249.091204662571,0.0,2249.091204662571,16927.84358628528,16957.84358628528,16993.497142357326,17183.497142357326,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,556,13,14847.843586285277,14847.843586285277,14931.013699410132,16875.360143338086,16967.84358628528,0.0,0.0,1944.3464439279542,1944.3464439279542,14847.843586285277,14877.843586285277,16957.84358628528,17147.84358628528,550.0,1073.6756018622477,0.0,0,0,0,1
S1,continuous,C,557,53,14864.126723434327,14877.843586285277,14984.292126749888,17420.305798010944,17512.226546604285,13.716862850949838,13.716862850949838,2436.0136712610547,2449.7305341120045,14877.843586285277,14907.843586285277,17502.226546604285,17692.226546604285,600.0,2006.0906194100048,0.0,0,0,0,1
S1,continuous,C,558,48,14892.6524280874,15324.791615806604,15373.607302933051,15503.883046080691,15533.88438372173,432.1391877192036,432.1391877192036,130.27574314764024,562.4149308668439,15324.791615806604,15354.791615806604,15523.88438372173,15713.88438372173,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,559,73,14895.515094663777,17048.752381622708,17170.187358999618,17620.305798010944,17702.226546604285,2153.237286958931,2153.237286958931,450.1184390113267,2603.3557259702575,17048.752381622708,17078.752381622708,17692.226546604285,17882.226546604285,550.0,2267.2470321872624,0.0,0,0,0,1
S1,continuous,C,560,49,14924.791615806604,17078.752381622708,17134.163914720757,17163.495804716287,17193.497142357326,2153.960765816104,2153.960765816104,29.33188999553022,2183.292655811634,17078.752381622708,17108.752381622708,17183.497142357326,17373.497142357326,300.0,689.4203588349021,0.0,0,0,0,0
S1,continuous,C,561,15,14925.394921617057,14925.394921617057,15015.084198983863,17182.31570847857,17233.914534553478,0.0,0.0,2167.231509494706,2167.231509494706,14925.394921617057,14955.394921617057,17223.914534553474,17413.914534553474,550.0,1303.8634669641758,0.0,0,0,0,1
S1,continuous,C,562,34,14948.752381622708,17622.6524280874,17667.595270229624,17667.595270229624,17718.752381622708,2673.9000464646924,2673.9000464646924,0.0,2673.9000464646924,17622.6524280874,17652.6524280874,17708.752381622708,17898.752381622708,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,563,31,15037.843586285277,16874.791615806604,16933.60730293305,17343.495804716287,17383.497142357326,1836.948029521327,1836.948029521327,409.8885017832363,2246.8365313045633,16874.791615806604,16904.791615806604,17373.497142357326,17563.497142357326,350.0,1530.0740911216317,0.0,0,0,0,1
S1,continuous,C,564,8,15082.6524280874,16904.791615806604,16992.14738835609,17810.305798010944,17892.226546604285,1822.1391877192036,1822.1391877192036,818.158409654854,2640.2975973740577,16904.791615806604,16934.791615806604,17882.226546604285,18072.226546604285,550.0,1175.6768407523787,0.0,0,0,0,1
S1,continuous,C,565,70,15114.791615806604,15713.88438372173,15807.054496846586,17055.360143338086,17157.84358628528,599.0927679151264,599.0927679151264,1248.3056464915007,1847.3984144066271,15713.88438372173,15743.88438372173,17147.84358628528,17337.84358628528,600.0,1173.6756018622477,0.0,0,0,0,1
S1,continuous,C,566,30,15115.394921617057,17652.6524280874,17693.803249920275,17693.803249920275,17723.804587561313,2537.2575064703433,2537.2575064703433,0.0,2537.2575064703433,17652.6524280874,17682.6524280874,17713.804587561313,17903.804587561313,300.0,1047.046930590171,0.0,2,2,0,0
S1,continuous,C,567,40,15115.515094663777,18072.226546604285,18122.17675591755,18122.17675591755,18164.66019886474,2956.7114519405077,2956.7114519405077,0.0,2956.7114519405077,18072.226546604285,18102.226546604285,18154.66019886474,18344.66019886474,300.0,1573.9850056976602,0.0,4,4,0,0
S1,continuous,C,568,63,15138.752381622708,17108.752381622708,17224.91155872872,17612.711651658105,17692.6524280874,1970.0,1970.0,387.80009292938485,2357.800092929385,17108.752381622708,17138.752381622708,17682.6524280874,17872.6524280874,550.0,1905.6271533070408,0.0,0,0,0,1
S1,continuous,C,569,39,15153.88438372173,16145.232879116595,16214.628741050976,18020.305798010944,18112.226546604285,991.3484953948646,991.3484953948646,1805.6770569599666,2797.0255523548312,16145.232879116595,16175.232879116595,18102.226546604285,18292.226546604285,600.0,1287.4002639729629,0.0,0,0,0,1
S1,continuous,C,570,42,15227.843586285277,15347.843586285277,15388.073426970275,16882.775749771252,16944.791615806604,120.0,0.0,1494.7023228009766,1494.7023228009766,15347.843586285277,15377.843586285277,16934.791615806604,17124.791615806604,450.0,722.3911940383232,0.0,0,0,0,1
S1,continuous,C,571,24,15313.796095542151,18292.226546604285,18340.594498021197,18340.594498021197,18370.595835662236,2978.430451062133,2978.430451062133,0.0,2978.430451062133,18292.226546604285,18322.226546604285,18360.595835662236,18550.595835662236,300.0,1406.0906194100048,0.0,1,1,0,0
S1,continuous,C,572,32,15343.88438372173,17337.84358628528,17399.454622146393,17440.115342921723,17472.131208957075,1993.9592025635484,1993.9592025635484,40.66072077532954,2034.619923338878,17337.84358628528,17367.84358628528,17462.131208957075,17652.131208957075,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,573,27,15364.791615806604,15377.843586285277,15450.714061223038,17362.31570847857,17423.914534553478,13.051970478672956,13.051970478672956,1911.6016472555311,1924.653617734204,15377.843586285277,15407.843586285277,17413.914534553474,17603.914534553474,600.0,1046.3482777535646,0.0,0,0,0,1
S1,continuous,C,574,25,15417.843586285277,17124.791615806604,17160.231741200387,17506.469999878856,17513.275581205424,1706.948029521327,1706.948029521327,346.2382586784697,2053.1862881997968,17124.791615806604,17154.791615806604,17506.469999878856,17696.469999878856,300.0,422.39119403832325,0.0,0,0,0,0
S1,continuous,C,575,47,15428.87082063403,15743.88438372173,15823.573661088536,17572.31570847857,17613.914534553478,315.01356308769937,315.01356308769937,1748.742047390033,2063.7556104777323,15743.88438372173,15773.88438372173,17603.914534553474,17793.914534553474,500.0,1203.8634669641758,0.0,0,0,0,1
S1,continuous,C,576,26,15452.6524280874,17367.84358628528,17452.400259258437,17772.315708478567,17803.914534553474,1915.1911581978784,1915.1911581978784,319.91544922013054,2235.106607418009,17367.84358628528,17397.84358628528,17793.914534553474,17983.914534553474,450.0,1325.2933468414901,0.0,0,0,0,1
S1,continuous,C,577,58,15516.8317051915,16175.232879116595,16200.82446618061,17832.711651658105,17882.6524280874,658.4011739250946,658.4011739250946,1631.8871854774952,2290.28835940259,16175.232879116595,16205.232879116595,17872.6524280874,18062.6524280874,400.0,623.882078461618,0.0,0,0,0,1
S1,continuous,C,578,54,15519.789761511023,17154.791615806604,17252.14738835609,18240.305798010944,18332.226546604285,1635.0018542955804,1635.0018542955804,988.158409654854,2623.1602639504345,17154.791615806604,17184.791615806604,18322.226546604285,18512.226546604285,600.0,1275.6768407523787,0.0,0,0,0,1
S1,continuous,C,579,48,15533.88438372173,16205.232879116595,16216.519644917267,16216.519644917267,16246.520982558306,671.3484953948646,671.3484953948646,0.0,671.3484953948646,16205.232879116595,16235.232879116595,16236.520982558306,16426.520982558308,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,580,22,15554.791615806604,15734.791615806604,15806.325134724235,17982.711651658105,18072.6524280874,180.0,0.0,2176.3865169338696,2176.3865169338696,15734.791615806604,15764.791615806604,18062.6524280874,18252.6524280874,600.0,1098.9276281835344,0.0,0,0,0,1
S1,continuous,C,581,38,15607.843586285277,17184.791615806604,17235.93507475588,17365.360143338086,17407.84358628528,1576.948029521327,1576.948029521327,129.42506858220804,1706.373098103535,17184.791615806604,17214.791615806604,17397.84358628528,17587.84358628528,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,582,72,15618.87082063403,17214.791615806604,17260.231741200387,17689.66441855229,17706.469999878856,1595.920795172573,1595.920795172573,429.4326773519024,2025.3534725244754,17214.791615806604,17244.791615806604,17696.469999878856,17886.469999878856,350.0,522.3911940383232,0.0,0,0,0,1
S1,continuous,C,583,71,15642.6524280874,18252.6524280874,18295.360143338086,18312.17675591755,18354.66019886474,2610.0,2610.0,16.816612579463253,2626.8166125794633,18252.6524280874,18282.6524280874,18344.66019886474,18534.66019886474,300.0,1213.2503516417462,0.0,3,3,0,0
S1,continuous,C,584,2,15709.789761511023,16235.232879116595,16246.519644917267,16664.28235373208,16694.28369137312,525.4431176055714,525.4431176055714,417.76270881481287,943.2058264203843,16235.232879116595,16265.232879116595,16684.28369137312,16874.28369137312,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,585,4,15715.232879116595,18282.6524280874,18317.869012917683,18490.305798010944,18522.226546604285,2567.4195489708054,2567.4195489708054,172.43678509326128,2739.8563340640667,18282.6524280874,18312.6524280874,18512.226546604285,18702.226546604285,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,586,9,15744.791615806604,17983.914534553474,17995.201300354147,17995.201300354147,18025.202637995186,2239.1229187468707,2239.1229187468707,0.0,2239.1229187468707,17983.914534553474,18013.914534553474,18015.202637995186,18205.202637995186,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,587,10,15797.843586285277,15857.843586285277,15934.644745017411,17600.115342921723,17662.131208957075,60.0,0.0,1665.470597904312,1665.470597904312,15857.843586285277,15887.843586285277,17652.131208957075,17842.131208957075,450.0,1730.0740911216317,0.0,0,0,0,1
S1,continuous,C,588,64,15808.87082063403,17587.84358628528,17642.835721361876,17847.595270229624,17908.752381622708,1778.9727656512478,1778.9727656512478,204.75954886774707,1983.7323145189948,17587.84358628528,17617.84358628528,17898.752381622708,18088.752381622708,350.0,735.4489136618387,0.0,0,0,0,1
S1,continuous,C,589,56,15832.6524280874,17138.752381622708,17243.79609554215,17982.315708478567,18023.914534553474,1306.0999535353076,1306.0999535353076,738.5196129364158,2044.6195664717234,17138.752381622708,17168.752381622708,18013.914534553474,18203.914534553474,500.0,1589.553189097243,0.0,0,0,0,1
S1,continuous,C,590,37,15899.789761511023,18312.6524280874,18346.585965505805,18346.585965505805,18348.184791580712,2412.862666576377,2412.862666576377,0.0,2412.862666576377,18312.6524280874,18342.6524280874,18346.585965505805,18536.585965505805,300.0,423.882078461618,0.0,0,0,0,0
S1,continuous,C,591,35,15905.232879116595,17842.131208957075,17891.669213397454,18312.711651658105,18352.6524280874,1936.89832984048,1936.89832984048,421.04243826065067,2357.9407681011307,17842.131208957075,17872.131208957075,18342.6524280874,18532.6524280874,350.0,911.2591059917316,0.0,0,0,0,1
S1,continuous,C,592,68,15934.791615806604,15934.791615806604,16041.240156271215,18620.305798010944,18712.226546604285,0.0,0.0,2579.0656417397277,2579.0656417397277,15934.791615806604,15964.791615806604,18702.226546604285,18892.226546604285,600.0,2006.0906194100048,0.0,0,0,0,1
S1,continuous,C,593,60,15987.843586285277,17168.752381622708,17262.418185145198,17545.360143338086,17627.84358628528,1180.908795337431,1180.908795337431,282.9419581928887,1463.8507535303197,17168.752381622708,17198.752381622708,17617.84358628528,17807.84358628528,500.0,1035.4489136618386,0.0,0,0,0,1
S1,continuous,C,594,62,15998.87082063403,18532.6524280874,18570.115342921723,18570.115342921723,18602.131208957075,2533.7816074533694,2533.7816074533694,0.0,2533.7816074533694,18532.6524280874,18562.6524280874,18592.131208957075,18782.131208957075,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,595,18,16022.6524280874,16022.6524280874,16109.453586819534,17810.115342921723,17882.131208957075,0.0,0.0,1700.6617561021885,1700.6617561021885,16022.6524280874,16052.6524280874,17872.131208957075,18062.131208957075,500.0,1830.0740911216317,0.0,0,0,0,1
S1,continuous,C,596,44,16089.789761511023,17198.752381622708,17289.272160510165,17869.66441855229,17896.469999878856,1108.9626201116844,1108.9626201116844,580.392258042124,1689.3548781538084,17198.752381622708,17228.752381622708,17886.469999878856,18076.469999878856,400.0,1780.657963223161,0.0,0,0,0,1
S1,continuous,C,597,11,16099.702180129261,18892.226546604285,18929.423103598612,18929.423103598612,18959.363880027908,2792.5243664750233,2792.5243664750233,0.0,2792.5243664750233,18892.226546604285,18922.226546604285,18949.363880027908,19139.363880027908,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,598,7,16124.791615806604,18203.914534553474,18212.627115972675,18212.627115972675,18244.642982008027,2079.1229187468707,2079.1229187468707,0.0,2079.1229187468707,18203.914534553474,18233.914534553474,18234.642982008027,18424.642982008027,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,599,20,16177.843586285277,18233.914534553474,18241.578254239575,18241.578254239575,18248.383835566143,2056.0709482681978,2056.0709482681978,0.0,2056.0709482681978,18233.914534553474,18263.914534553474,18241.578254239575,18431.578254239575,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,600,61,16212.6524280874,16874.28369137312,16975.495074417737,18482.711651658105,18572.6524280874,661.6312632857189,361.6312632857189,1507.2165772403678,1868.8478405260867,16874.28369137312,16904.28369137312,18562.6524280874,18752.6524280874,600.0,1647.046930590171,0.0,0,0,0,1
S1,continuous,C,601,48,16246.520982558306,17807.84358628528,17878.356489952395,18890.305798010944,18932.226546604285,1561.3226037269724,1561.3226037269724,1011.9493080585489,2573.2719117855213,17807.84358628528,17837.84358628528,18922.226546604285,19112.226546604285,350.0,1673.9850056976604,0.0,0,0,0,1
S1,continuous,C,602,23,16275.51336062838,18062.131208957075,18110.946896083522,18530.594498021197,18560.595835662236,1786.617848328695,1786.617848328695,419.64760193767506,2206.26545026637,18062.131208957075,18092.131208957075,18550.595835662236,18740.595835662236,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,603,14,16282.226546604285,18752.6524280874,18790.115342921723,18790.115342921723,18822.131208957075,2470.4258814831155,2470.4258814831155,0.0,2470.4258814831155,18752.6524280874,18782.6524280874,18812.131208957075,19002.131208957075,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,604,41,16314.791615806604,18263.914534553474,18271.578254239575,18431.578254239575,18438.383835566143,1949.1229187468707,1949.1229187468707,160.0,2109.1229187468707,18263.914534553474,18293.914534553474,18431.578254239575,18621.578254239575,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,605,6,16367.843586285277,17228.752381622708,17350.907876884114,18930.115342921723,19012.131208957075,860.908795337431,860.908795337431,1579.2074660376093,2440.1162613750403,17228.752381622708,17258.752381622708,19002.131208957075,19192.131208957075,550.0,2315.757145030326,0.0,0,0,0,1
S1,continuous,C,606,5,16402.6524280874,16649.39059952149,16720.924118439118,19059.423103598612,19149.363880027908,246.73817143408814,186.73817143408814,2338.4989851594946,2525.2371565935828,16649.39059952149,16679.39059952149,19139.363880027908,19329.363880027908,600.0,1098.9276281835344,0.0,0,0,0,1
S1,continuous,C,607,1,16458.87082063403,16904.28369137312,16998.539450719123,17157.595270229624,17268.752381622708,445.41287073908825,385.41287073908825,159.05581951050044,544.4686902495887,16904.28369137312,16934.28369137312,17258.752381622708,17448.752381622708,600.0,1289.4203588349021,0.0,0,0,0,1
S1,continuous,C,608,55,16465.51336062838,18293.914534553474,18309.39996315474,18309.39996315474,18360.557074547825,1828.4011739250927,1828.4011739250927,0.0,1828.4011739250927,18293.914534553474,18323.914534553474,18350.557074547825,18540.557074547825,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,609,3,16466.196180848056,16934.28369137312,17021.084850105253,19130.115342921723,19202.131208957075,468.0875105250634,468.0875105250634,2109.0304928164696,2577.118003341533,16934.28369137312,16964.28369137312,19192.131208957075,19382.131208957075,500.0,1830.0740911216317,0.0,0,0,0,1
S1,continuous,C,610,45,16502.226546604285,19112.226546604285,19160.594498021197,19160.594498021197,19190.595835662236,2610.0,2610.0,0.0,2610.0,19112.226546604285,19142.226546604285,19180.595835662236,19370.595835662236,300.0,1406.0906194100048,0.0,1,1,0,0
S1,continuous,C,611,36,16504.28369137312,16679.39059952149,16752.26107445925,18484.987139430898,18546.585965505805,175.10690814836926,175.10690814836926,1732.7260649716482,1907.8329731200174,16679.39059952149,16709.39059952149,18536.585965505805,18726.585965505805,600.0,1046.3482777535646,0.0,0,0,0,1
S1,continuous,C,612,67,16504.791615806604,16709.39059952149,16780.924118439118,19249.423103598612,19339.363880027908,204.59898371488453,204.59898371488453,2468.4989851594946,2673.097968874379,16709.39059952149,16739.39059952149,19329.363880027908,19519.363880027908,600.0,1098.9276281835344,0.0,0,0,0,1
S1,continuous,C,613,52,16557.84358628528,19142.226546604285,19176.469999878856,19176.469999878856,19183.275581205424,2584.382960319006,2584.382960319006,0.0,2584.382960319006,19142.226546604285,19172.226546604285,19176.469999878856,19366.469999878856,300.0,348.4786283483956,0.0,0,0,0,0
S1,continuous,C,614,74,16592.6524280874,18092.131208957075,18137.571334350858,18614.772672913008,18631.578254239575,1499.4787808696747,1499.4787808696747,477.20133856215034,1976.680119431825,18092.131208957075,18122.131208957075,18621.578254239575,18811.578254239575,350.0,522.3911940383232,0.0,0,0,0,1
S1,continuous,C,615,66,16648.87082063403,18122.131208957075,18180.946896083522,18710.594498021197,18750.595835662236,1473.260388323044,1473.260388323044,529.6476019376751,2002.907990260719,18122.131208957075,18152.131208957075,18740.595835662236,18930.595835662236,350.0,1530.0740911216317,0.0,0,0,0,1
S1,continuous,C,616,43,16663.914534553478,17837.84358628528,17959.454622146393,19300.115342921723,19392.131208957075,1173.9290517318004,1173.9290517318004,1340.6607207753295,2514.58977250713,17837.84358628528,17867.84358628528,19382.131208957075,19572.131208957075,600.0,2247.669405840957,0.0,0,0,0,1
S1,continuous,C,617,2,16694.28369137312,18152.131208957075,18220.946896083522,18890.594498021197,18940.595835662236,1457.8475175839558,1457.8475175839558,669.6476019376751,2127.495119521631,18152.131208957075,18182.131208957075,18930.595835662236,19120.595835662236,400.0,1630.0740911216317,0.0,0,0,0,1
S1,continuous,C,618,65,16694.791615806604,18182.131208957075,18241.26083033672,18714.987139430898,18736.585965505805,1487.339593150471,1487.339593150471,473.72630909417785,1961.065902244649,18182.131208957075,18212.131208957075,18726.585965505805,18916.585965505805,400.0,842.32381683746,0.0,0,0,0,1
S1,continuous,C,619,59,16722.226546604285,17563.497142357326,17653.18641972413,18874.987139430898,18926.585965505805,841.2705957530416,841.2705957530416,1221.8007197067673,2063.071315459809,17563.497142357326,17593.497142357326,18916.585965505805,19106.585965505805,550.0,1303.8634669641758,0.0,0,0,0,1
S1,continuous,C,620,33,16747.84358628528,17448.752381622708,17549.272160510165,18784.772672913008,18821.578254239575,700.9087953374292,700.9087953374292,1235.500512402843,1936.4093077402722,17448.752381622708,17478.752381622708,18811.578254239575,19001.578254239575,450.0,1880.657963223161,0.0,0,0,0,1
S1,continuous,C,621,16,16842.6524280874,18424.642982008027,18481.998754557513,19130.305798010944,19182.226546604285,1581.9905539206266,1581.9905539206266,648.3070434534311,2230.2975973740577,18424.642982008027,18454.642982008027,19172.226546604285,19362.226546604285,400.0,875.6768407523786,0.0,0,0,0,1
S1,continuous,C,622,12,16845.51336062838,17593.497142357326,17636.66725548218,17825.360143338086,17877.84358628528,747.9837817289445,747.9837817289445,188.6928878559047,936.6766695848492,17593.497142357326,17623.497142357326,17867.84358628528,18057.84358628528,350.0,673.6756018622477,0.0,0,0,0,1
S1,continuous,C,623,0,16868.752381622708,19106.585965505805,19145.298546925005,19520.115342921723,19582.131208957075,2237.833583883097,2237.833583883097,374.8167959967177,2612.650379879815,19106.585965505805,19136.585965505805,19572.131208957075,19762.131208957075,450.0,942.3238168374601,0.0,0,0,0,1
S1,continuous,C,624,21,16912.226546604285,18782.6524280874,18827.595270229624,18827.595270229624,18878.752381622708,1870.4258814831155,1870.4258814831155,0.0,1870.4258814831155,18782.6524280874,18812.6524280874,18868.752381622708,19058.752381622708,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,625,42,16944.791615806604,18454.642982008027,18524.180986448406,19469.423103598612,19529.363880027908,1509.851366201423,1509.851366201423,945.2421171502065,2455.0934833516294,18454.642982008027,18484.642982008027,19519.363880027908,19709.363880027908,450.0,1111.2591059917318,0.0,0,0,0,1
S1,continuous,C,626,13,16967.84358628528,18057.84358628528,18153.09396805386,19649.423103598612,19719.363880027908,1090.0,1090.0,1496.329135544751,2586.329135544751,18057.84358628528,18087.84358628528,19709.363880027908,19899.363880027908,500.0,1613.2503516417464,0.0,0,0,0,1
S1,continuous,C,627,57,17003.497142357326,17478.752381622708,17582.418185145198,18452.17675591755,18544.66019886474,475.25523926538153,475.25523926538153,869.758570772352,1345.0138100377335,17478.752381622708,17508.752381622708,18534.66019886474,18724.66019886474,550.0,1135.4489136618386,0.0,0,0,0,1
S1,continuous,C,628,29,17032.6524280874,19362.226546604285,19401.9443310571,19401.9443310571,19403.543157132008,2329.5741185168845,2329.5741185168845,0.0,2329.5741185168845,19362.226546604285,19392.226546604285,19401.9443310571,19591.9443310571,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,629,46,17035.51336062838,18087.84358628528,18152.835721361876,18479.39996315474,18550.557074547825,1052.3302256568968,1052.3302256568968,326.5642417928648,1378.8944674497616,18087.84358628528,18117.84358628528,18540.557074547825,18730.557074547825,400.0,835.4489136618387,0.0,0,0,0,1
