scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,520,58,6455.565,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6465.506,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6475.446,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6485.387,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6495.327,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6505.268,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6515.208,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6525.149,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6535.089,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6545.03,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6554.97,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6564.911,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6574.851,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6584.792,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6594.732,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6604.673,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6614.613,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6624.554,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6634.494,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6644.435,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6654.375,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6664.316,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6674.256,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6684.197,195.125,1535.62,300.0,landing_wait,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6684.197,195.125,1535.62,300.0,descend,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,520,58,6688.266,195.125,1535.62,279.651,descend,300.0,5375.711,5411.814,6684.197,6688.266,5,15,240.0,152.4,175.711,1272.383,1448.093
S3,continuous,A,521,72,6247.572,195.125,1535.62,279.651,climb,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6251.642,195.125,1535.62,300.0,climb,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6251.642,195.125,1535.62,300.0,cruise,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6261.482,846.972,1461.682,300.0,cruise,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6271.323,1498.82,1387.745,300.0,cruise,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6281.163,2150.667,1313.807,300.0,cruise,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6291.004,2802.514,1239.869,300.0,cruise,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6291.004,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6300.973,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6310.941,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6320.91,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6330.879,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6340.848,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6350.817,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6360.786,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6370.754,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6380.723,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6390.692,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6400.661,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6410.63,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6420.599,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6430.567,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6440.536,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6450.505,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6460.474,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6470.443,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6480.412,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6490.381,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6500.349,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6510.318,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6520.287,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6530.256,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6540.225,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6550.194,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6560.162,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6570.131,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6580.1,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6590.069,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6600.038,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6610.007,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6619.975,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6629.944,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6639.913,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6649.882,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6659.851,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6669.82,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6679.789,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6689.757,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6699.726,2802.514,1239.869,300.0,landing_wait,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6699.726,2802.514,1239.869,300.0,descend,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6708.248,2802.514,1239.869,257.39,descend,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6716.77,2802.514,1239.869,214.781,descend,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6725.292,2802.514,1239.869,172.171,descend,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6733.814,2802.514,1239.869,129.561,descend,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6742.336,2802.514,1239.869,86.951,descend,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,521,72,6750.858,2802.514,1239.869,44.342,descend,300.0,6247.572,6291.004,6699.726,6750.858,15,7,240.0,152.4,1037.572,408.723,1446.295
S3,continuous,A,522,115,6615.203,2286.415,1767.732,277.985,climb,300.0,6615.203,6635.835,6673.747,6699.35,14,1,240.0,152.4,1395.203,37.911,1433.115
S3,continuous,A,522,115,6619.606,2286.415,1767.732,300.0,climb,300.0,6615.203,6635.835,6673.747,6699.35,14,1,240.0,152.4,1395.203,37.911,1433.115
S3,continuous,A,522,115,6619.606,2286.415,1767.732,300.0,cruise,300.0,6615.203,6635.835,6673.747,6699.35,14,1,240.0,152.4,1395.203,37.911,1433.115
S3,continuous,A,522,115,6627.721,2137.248,2287.72,300.0,cruise,300.0,6615.203,6635.835,6673.747,6699.35,14,1,240.0,152.4,1395.203,37.911,1433.115
S3,continuous,A,522,115,6635.835,1988.081,2807.708,300.0,cruise,300.0,6615.203,6635.835,6673.747,6699.35,14,1,240.0,152.4,1395.203,37.911,1433.115
S3,continuous,A,522,115,6635.835,1988.081,2807.708,300.0,landing_wait,300.0,6615.203,6635.835,6673.747,6699.35,14,1,240.0,152.4,1395.203,37.911,1433.115
S3,continuous,A,522,115,6645.313,1988.081,2807.708,300.0,landing_wait,300.0,6615.203,6635.835,6673.747,6699.35,14,1,240.0,152.4,1395.203,37.911,1433.115
S3,continuous,A,522,115,6654.791,1988.081,2807.708,300.0,landing_wait,300.0,6615.203,6635.835,6673.747,6699.35,14,1,240.0,152.4,1395.203,37.911,1433.115
S3,continuous,A,522,115,6664.269,1988.081,2807.708,300.0,landing_wait,300.0,6615.203,6635.835,6673.747,6699.35,14,1,240.0,152.4,1395.203,37.911,1433.115
S3,continuous,A,522,115,6673.747,1988.081,2807.708,300.0,landing_wait,300.0,6615.203,6635.835,6673.747,6699.35,14,1,240.0,152.4,1395.203,37.911,1433.115
S3,continuous,A,522,115,6673.747,1988.081,2807.708,300.0,descend,300.0,6615.203,6635.835,6673.747,6699.35,14,1,240.0,152.4,1395.203,37.911,1433.115
S3,continuous,A,522,115,6682.281,1988.081,2807.708,257.327,descend,300.0,6615.203,6635.835,6673.747,6699.35,14,1,240.0,152.4,1395.203,37.911,1433.115
S3,continuous,A,522,115,6690.816,1988.081,2807.708,214.654,descend,300.0,6615.203,6635.835,6673.747,6699.35,14,1,240.0,152.4,1395.203,37.911,1433.115
S3,continuous,A,522,115,6699.35,1988.081,2807.708,171.981,descend,300.0,6615.203,6635.835,6673.747,6699.35,14,1,240.0,152.4,1395.203,37.911,1433.115
S3,continuous,A,523,59,6429.24,493.364,856.11,63.93,climb,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6438.683,493.364,856.11,111.144,climb,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6448.126,493.364,856.11,158.358,climb,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6457.569,493.364,856.11,205.572,climb,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6467.011,493.364,856.11,252.786,climb,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6476.454,493.364,856.11,300.0,climb,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6476.454,493.364,856.11,300.0,cruise,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6485.561,1043.824,1112.197,300.0,cruise,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6494.668,1594.284,1368.284,300.0,cruise,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6503.774,2144.743,1624.371,300.0,cruise,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6503.774,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6513.701,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6523.627,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6533.554,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6543.48,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6553.406,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6563.333,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6573.259,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6583.186,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6593.112,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6603.038,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6612.965,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6622.891,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6632.818,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6642.744,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6652.67,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6662.597,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6672.523,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6682.45,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6692.376,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6702.303,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6712.229,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6722.155,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6732.082,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6742.008,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6751.935,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6761.861,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6771.787,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6781.714,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6791.64,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6801.567,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6811.493,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6821.419,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6831.346,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6841.272,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6851.199,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6861.125,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6871.052,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6880.978,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6890.904,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6900.831,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6910.757,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6920.684,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6930.61,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6940.536,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6950.463,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6960.389,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6970.316,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6980.242,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,6990.168,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7000.095,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7010.021,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
