scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,474,138,4755.473,1653.908,1046.94,222.636,climb,300.0,4740.0,4780.524,4780.524,4815.156,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,474,138,4763.209,1653.908,1046.94,261.318,climb,300.0,4740.0,4780.524,4780.524,4815.156,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,474,138,4770.946,1653.908,1046.94,300.0,climb,300.0,4740.0,4780.524,4780.524,4815.156,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,474,138,4770.946,1653.908,1046.94,300.0,cruise,300.0,4740.0,4780.524,4780.524,4815.156,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,474,138,4780.524,1050.304,838.64,300.0,cruise,300.0,4740.0,4780.524,4780.524,4815.156,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,474,138,4780.524,1050.304,838.64,300.0,descend,300.0,4740.0,4780.524,4780.524,4815.156,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,474,138,4789.182,1050.304,838.64,256.709,descend,300.0,4740.0,4780.524,4780.524,4815.156,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,474,138,4797.84,1050.304,838.64,213.418,descend,300.0,4740.0,4780.524,4780.524,4815.156,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,474,138,4806.498,1050.304,838.64,170.127,descend,300.0,4740.0,4780.524,4780.524,4815.156,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,474,138,4815.156,1050.304,838.64,126.836,descend,300.0,4740.0,4780.524,4780.524,4815.156,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,475,5,4750.0,4142.518,2443.24,141.635,climb,300.0,4750.0,4816.666,4816.666,4862.892,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,475,5,4757.918,4142.518,2443.24,181.226,climb,300.0,4750.0,4816.666,4816.666,4862.892,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,475,5,4765.837,4142.518,2443.24,220.817,climb,300.0,4750.0,4816.666,4816.666,4862.892,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,475,5,4773.755,4142.518,2443.24,260.409,climb,300.0,4750.0,4816.666,4816.666,4862.892,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,475,5,4781.673,4142.518,2443.24,300.0,climb,300.0,4750.0,4816.666,4816.666,4862.892,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,475,5,4781.673,4142.518,2443.24,300.0,cruise,300.0,4750.0,4816.666,4816.666,4862.892,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,475,5,4790.421,3717.765,2043.59,300.0,cruise,300.0,4750.0,4816.666,4816.666,4862.892,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,475,5,4799.169,3293.012,1643.941,300.0,cruise,300.0,4750.0,4816.666,4816.666,4862.892,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,475,5,4807.917,2868.26,1244.291,300.0,cruise,300.0,4750.0,4816.666,4816.666,4862.892,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,475,5,4816.666,2443.507,844.641,300.0,cruise,300.0,4750.0,4816.666,4816.666,4862.892,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,475,5,4816.666,2443.507,844.641,300.0,descend,300.0,4750.0,4816.666,4816.666,4862.892,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,475,5,4825.911,2443.507,844.641,253.773,descend,300.0,4750.0,4816.666,4816.666,4862.892,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,475,5,4835.156,2443.507,844.641,207.547,descend,300.0,4750.0,4816.666,4816.666,4862.892,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,475,5,4844.402,2443.507,844.641,161.32,descend,300.0,4750.0,4816.666,4816.666,4862.892,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,475,5,4853.647,2443.507,844.641,115.094,descend,300.0,4750.0,4816.666,4816.666,4862.892,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,475,5,4862.892,2443.507,844.641,68.867,descend,300.0,4750.0,4816.666,4816.666,4862.892,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,476,55,4760.0,741.129,1248.679,100.27,climb,350.0,4760.0,4829.342,4829.342,4850.253,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,476,55,4769.989,741.129,1248.679,150.216,climb,350.0,4760.0,4829.342,4829.342,4850.253,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,476,55,4779.978,741.129,1248.679,200.162,climb,350.0,4760.0,4829.342,4829.342,4850.253,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,476,55,4789.968,741.129,1248.679,250.108,climb,350.0,4760.0,4829.342,4829.342,4850.253,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,476,55,4799.957,741.129,1248.679,300.054,climb,350.0,4760.0,4829.342,4829.342,4850.253,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,476,55,4809.946,741.129,1248.679,350.0,climb,350.0,4760.0,4829.342,4829.342,4850.253,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,476,55,4809.946,741.129,1248.679,350.0,cruise,350.0,4760.0,4829.342,4829.342,4850.253,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,476,55,4819.644,1337.648,999.318,350.0,cruise,350.0,4760.0,4829.342,4829.342,4850.253,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,476,55,4829.342,1934.166,749.956,350.0,cruise,350.0,4760.0,4829.342,4829.342,4850.253,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,476,55,4829.342,1934.166,749.956,350.0,descend,350.0,4760.0,4829.342,4829.342,4850.253,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,476,55,4836.313,1934.166,749.956,315.149,descend,350.0,4760.0,4829.342,4829.342,4850.253,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,476,55,4843.283,1934.166,749.956,280.298,descend,350.0,4760.0,4829.342,4829.342,4850.253,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,476,55,4850.253,1934.166,749.956,245.447,descend,350.0,4760.0,4829.342,4829.342,4850.253,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,477,3,4770.0,37.955,1255.698,92.788,climb,300.0,4770.0,4821.99,4821.99,4861.937,27,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,477,3,4778.288,37.955,1255.698,134.231,climb,300.0,4770.0,4821.99,4821.99,4861.937,27,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,477,3,4786.577,37.955,1255.698,175.673,climb,300.0,4770.0,4821.99,4821.99,4861.937,27,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,477,3,4794.865,37.955,1255.698,217.115,climb,300.0,4770.0,4821.99,4821.99,4861.937,27,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,477,3,4803.154,37.955,1255.698,258.558,climb,300.0,4770.0,4821.99,4821.99,4861.937,27,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,477,3,4811.442,37.955,1255.698,300.0,climb,300.0,4770.0,4821.99,4821.99,4861.937,27,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,477,3,4811.442,37.955,1255.698,300.0,cruise,300.0,4770.0,4821.99,4821.99,4861.937,27,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,477,3,4816.716,389.542,1252.189,300.0,cruise,300.0,4770.0,4821.99,4821.99,4861.937,27,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,477,3,4821.99,741.129,1248.679,300.0,cruise,300.0,4770.0,4821.99,4821.99,4861.937,27,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,477,3,4821.99,741.129,1248.679,300.0,descend,300.0,4770.0,4821.99,4821.99,4861.937,27,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,477,3,4831.977,741.129,1248.679,250.067,descend,300.0,4770.0,4821.99,4821.99,4861.937,27,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,477,3,4841.964,741.129,1248.679,200.135,descend,300.0,4770.0,4821.99,4821.99,4861.937,27,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,477,3,4851.95,741.129,1248.679,150.202,descend,300.0,4770.0,4821.99,4821.99,4861.937,27,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,477,3,4861.937,741.129,1248.679,100.27,descend,300.0,4770.0,4821.99,4821.99,4861.937,27,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,478,139,4780.0,448.082,4352.855,231.316,climb,350.0,4780.0,4850.506,4850.506,4900.453,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,478,139,4787.912,448.082,4352.855,270.877,climb,350.0,4780.0,4850.506,4850.506,4900.453,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,478,139,4795.825,448.082,4352.855,310.439,climb,350.0,4780.0,4850.506,4850.506,4900.453,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,478,139,4803.737,448.082,4352.855,350.0,climb,350.0,4780.0,4850.506,4850.506,4900.453,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,478,139,4803.737,448.082,4352.855,350.0,cruise,350.0,4780.0,4850.506,4850.506,4900.453,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,478,139,4813.091,506.691,3732.02,350.0,cruise,350.0,4780.0,4850.506,4850.506,4900.453,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,478,139,4822.445,565.301,3111.185,350.0,cruise,350.0,4780.0,4850.506,4850.506,4900.453,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,478,139,4831.799,623.91,2490.35,350.0,cruise,350.0,4780.0,4850.506,4850.506,4900.453,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,478,139,4841.153,682.52,1869.515,350.0,cruise,350.0,4780.0,4850.506,4850.506,4900.453,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,478,139,4850.506,741.129,1248.679,350.0,cruise,350.0,4780.0,4850.506,4850.506,4900.453,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,478,139,4850.506,741.129,1248.679,350.0,descend,350.0,4780.0,4850.506,4850.506,4900.453,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,478,139,4860.496,741.129,1248.679,300.054,descend,350.0,4780.0,4850.506,4850.506,4900.453,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,478,139,4870.485,741.129,1248.679,250.108,descend,350.0,4780.0,4850.506,4850.506,4900.453,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,478,139,4880.474,741.129,1248.679,200.162,descend,350.0,4780.0,4850.506,4850.506,4900.453,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,478,139,4890.463,741.129,1248.679,150.216,descend,350.0,4780.0,4850.506,4850.506,4900.453,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,478,139,4900.453,741.129,1248.679,100.27,descend,350.0,4780.0,4850.506,4850.506,4900.453,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4790.0,757.5,3152.263,150.628,climb,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4799.969,757.5,3152.263,200.471,climb,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4809.937,757.5,3152.263,250.314,climb,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4819.906,757.5,3152.263,300.157,climb,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4829.874,757.5,3152.263,350.0,climb,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4829.874,757.5,3152.263,350.0,cruise,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4839.26,1335.861,3390.985,350.0,cruise,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4848.645,1914.222,3629.707,350.0,cruise,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4858.031,2492.584,3868.428,350.0,cruise,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4867.416,3070.945,4107.15,350.0,cruise,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4876.801,3649.306,4345.871,350.0,cruise,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4876.801,3649.306,4345.871,350.0,descend,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4885.604,3649.306,4345.871,305.988,descend,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4894.406,3649.306,4345.871,261.976,descend,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4903.208,3649.306,4345.871,217.964,descend,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4912.011,3649.306,4345.871,173.952,descend,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4920.813,3649.306,4345.871,129.941,descend,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,479,88,4929.616,3649.306,4345.871,85.929,descend,350.0,4790.0,4876.801,4876.801,4929.616,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,480,178,4800.0,1447.597,2251.128,156.929,climb,300.0,4800.0,4850.056,4850.056,4882.552,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,480,178,4809.538,1447.597,2251.128,204.619,climb,300.0,4800.0,4850.056,4850.056,4882.552,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,480,178,4819.076,1447.597,2251.128,252.31,climb,300.0,4800.0,4850.056,4850.056,4882.552,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,480,178,4828.614,1447.597,2251.128,300.0,climb,300.0,4800.0,4850.056,4850.056,4882.552,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,480,178,4828.614,1447.597,2251.128,300.0,cruise,300.0,4800.0,4850.056,4850.056,4882.552,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,480,178,4835.761,1344.914,2716.409,300.0,cruise,300.0,4800.0,4850.056,4850.056,4882.552,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,480,178,4842.908,1242.231,3181.69,300.0,cruise,300.0,4800.0,4850.056,4850.056,4882.552,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,480,178,4850.056,1139.547,3646.97,300.0,cruise,300.0,4800.0,4850.056,4850.056,4882.552,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,480,178,4850.056,1139.547,3646.97,300.0,descend,300.0,4800.0,4850.056,4850.056,4882.552,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,480,178,4858.18,1139.547,3646.97,259.38,descend,300.0,4800.0,4850.056,4850.056,4882.552,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,480,178,4866.304,1139.547,3646.97,218.76,descend,300.0,4800.0,4850.056,4850.056,4882.552,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,480,178,4874.428,1139.547,3646.97,178.14,descend,300.0,4800.0,4850.056,4850.056,4882.552,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,480,178,4882.552,1139.547,3646.97,137.519,descend,300.0,4800.0,4850.056,4850.056,4882.552,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,481,7,4810.0,3453.577,2345.385,296.723,climb,350.0,4810.0,4872.533,4872.533,4917.629,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,481,7,4815.328,3453.577,2345.385,323.362,climb,350.0,4810.0,4872.533,4872.533,4917.629,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,481,7,4820.655,3453.577,2345.385,350.0,climb,350.0,4810.0,4872.533,4872.533,4917.629,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,481,7,4820.655,3453.577,2345.385,350.0,cruise,350.0,4810.0,4872.533,4872.533,4917.629,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,481,7,4829.302,2934.916,2596.868,350.0,cruise,350.0,4810.0,4872.533,4872.533,4917.629,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,481,7,4837.948,2416.256,2848.351,350.0,cruise,350.0,4810.0,4872.533,4872.533,4917.629,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,481,7,4846.594,1897.595,3099.834,350.0,cruise,350.0,4810.0,4872.533,4872.533,4917.629,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,481,7,4855.24,1378.934,3351.317,350.0,cruise,350.0,4810.0,4872.533,4872.533,4917.629,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,481,7,4863.886,860.273,3602.8,350.0,cruise,350.0,4810.0,4872.533,4872.533,4917.629,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,481,7,4872.533,341.612,3854.284,350.0,cruise,350.0,4810.0,4872.533,4872.533,4917.629,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,481,7,4872.533,341.612,3854.284,350.0,descend,350.0,4810.0,4872.533,4872.533,4917.629,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,481,7,4881.552,341.612,3854.284,304.904,descend,350.0,4810.0,4872.533,4872.533,4917.629,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,481,7,4890.571,341.612,3854.284,259.808,descend,350.0,4810.0,4872.533,4872.533,4917.629,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,481,7,4899.59,341.612,3854.284,214.712,descend,350.0,4810.0,4872.533,4872.533,4917.629,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,481,7,4908.609,341.612,3854.284,169.616,descend,350.0,4810.0,4872.533,4872.533,4917.629,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,481,7,4917.629,341.612,3854.284,124.52,descend,350.0,4810.0,4872.533,4872.533,4917.629,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,95,4820.0,1852.767,3643.617,44.65,climb,300.0,4820.0,4875.756,4875.756,4924.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,95,4828.512,1852.767,3643.617,87.208,climb,300.0,4820.0,4875.756,4875.756,4924.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,95,4837.023,1852.767,3643.617,129.766,climb,300.0,4820.0,4875.756,4875.756,4924.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,95,4845.535,1852.767,3643.617,172.325,climb,300.0,4820.0,4875.756,4875.756,4924.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,95,4854.047,1852.767,3643.617,214.883,climb,300.0,4820.0,4875.756,4875.756,4924.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,95,4862.558,1852.767,3643.617,257.442,climb,300.0,4820.0,4875.756,4875.756,4924.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,95,4871.07,1852.767,3643.617,300.0,climb,300.0,4820.0,4875.756,4875.756,4924.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,95,4871.07,1852.767,3643.617,300.0,cruise,300.0,4820.0,4875.756,4875.756,4924.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,95,4875.756,2148.269,3745.023,300.0,cruise,300.0,4820.0,4875.756,4875.756,4924.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,95,4875.756,2148.269,3745.023,300.0,descend,300.0,4820.0,4875.756,4875.756,4924.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,95,4885.491,2148.269,3745.023,251.329,descend,300.0,4820.0,4875.756,4875.756,4924.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,95,4895.225,2148.269,3745.023,202.657,descend,300.0,4820.0,4875.756,4875.756,4924.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,95,4904.959,2148.269,3745.023,153.986,descend,300.0,4820.0,4875.756,4875.756,4924.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,95,4914.693,2148.269,3745.023,105.315,descend,300.0,4820.0,4875.756,4875.756,4924.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,95,4924.428,2148.269,3745.023,56.643,descend,300.0,4820.0,4875.756,4875.756,4924.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,19,4830.0,3661.426,4648.505,160.238,climb,300.0,4830.0,4888.988,4888.988,4940.059,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,19,4839.317,3661.426,4648.505,206.825,climb,300.0,4830.0,4888.988,4888.988,4940.059,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,19,4848.635,3661.426,4648.505,253.413,climb,300.0,4830.0,4888.988,4888.988,4940.059,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,19,4857.952,3661.426,4648.505,300.0,climb,300.0,4830.0,4888.988,4888.988,4940.059,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,19,4857.952,3661.426,4648.505,300.0,cruise,300.0,4830.0,4888.988,4888.988,4940.059,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,19,4865.711,3209.261,4397.283,300.0,cruise,300.0,4830.0,4888.988,4888.988,4940.059,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,19,4873.47,2757.096,4146.061,300.0,cruise,300.0,4830.0,4888.988,4888.988,4940.059,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,19,4881.229,2304.932,3894.839,300.0,cruise,300.0,4830.0,4888.988,4888.988,4940.059,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,19,4888.988,1852.767,3643.617,300.0,cruise,300.0,4830.0,4888.988,4888.988,4940.059,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,19,4888.988,1852.767,3643.617,300.0,descend,300.0,4830.0,4888.988,4888.988,4940.059,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,19,4897.5,1852.767,3643.617,257.442,descend,300.0,4830.0,4888.988,4888.988,4940.059,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,19,4906.012,1852.767,3643.617,214.883,descend,300.0,4830.0,4888.988,4888.988,4940.059,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,19,4914.524,1852.767,3643.617,172.325,descend,300.0,4830.0,4888.988,4888.988,4940.059,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,19,4923.035,1852.767,3643.617,129.766,descend,300.0,4830.0,4888.988,4888.988,4940.059,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,19,4931.547,1852.767,3643.617,87.208,descend,300.0,4830.0,4888.988,4888.988,4940.059,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,19,4940.059,1852.767,3643.617,44.65,descend,300.0,4830.0,4888.988,4888.988,4940.059,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,159,4840.0,341.612,3854.284,124.52,climb,300.0,4840.0,4914.34,4914.34,4955.782,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,159,4848.774,341.612,3854.284,168.39,climb,300.0,4840.0,4914.34,4914.34,4955.782,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,159,4857.548,341.612,3854.284,212.26,climb,300.0,4840.0,4914.34,4914.34,4955.782,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,159,4866.322,341.612,3854.284,256.13,climb,300.0,4840.0,4914.34,4914.34,4955.782,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,159,4875.096,341.612,3854.284,300.0,climb,300.0,4840.0,4914.34,4914.34,4955.782,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,159,4875.096,341.612,3854.284,300.0,cruise,300.0,4840.0,4914.34,4914.34,4955.782,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,159,4884.907,265.698,3204.637,300.0,cruise,300.0,4840.0,4914.34,4914.34,4955.782,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,159,4894.718,189.783,2554.991,300.0,cruise,300.0,4840.0,4914.34,4914.34,4955.782,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,159,4904.529,113.869,1905.345,300.0,cruise,300.0,4840.0,4914.34,4914.34,4955.782,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,159,4914.34,37.955,1255.698,300.0,cruise,300.0,4840.0,4914.34,4914.34,4955.782,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,159,4914.34,37.955,1255.698,300.0,descend,300.0,4840.0,4914.34,4914.34,4955.782,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,159,4922.629,37.955,1255.698,258.558,descend,300.0,4840.0,4914.34,4914.34,4955.782,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,159,4930.917,37.955,1255.698,217.115,descend,300.0,4840.0,4914.34,4914.34,4955.782,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,159,4939.205,37.955,1255.698,175.673,descend,300.0,4840.0,4914.34,4914.34,4955.782,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,159,4947.494,37.955,1255.698,134.231,descend,300.0,4840.0,4914.34,4914.34,4955.782,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,159,4955.782,37.955,1255.698,92.788,descend,300.0,4840.0,4914.34,4914.34,4955.782,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,185,4850.0,1050.304,838.64,126.836,climb,350.0,4850.0,4961.489,4961.489,5011.281,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,185,4858.927,1050.304,838.64,171.469,climb,350.0,4850.0,4961.489,4961.489,5011.281,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,185,4867.853,1050.304,838.64,216.101,climb,350.0,4850.0,4961.489,4961.489,5011.281,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,185,4876.78,1050.304,838.64,260.734,climb,350.0,4850.0,4961.489,4961.489,5011.281,18,4,240.0,152.4,0.0,0.0,0.0
