scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,526,28,13825.064339770068,14896.858101565349,14958.456203185933,14960.324254912486,14964.472602779162,1071.7937617952812,1011.7937617952812,1.8680517265529488,1013.6618135218341,14896.858101565349,14926.858101565349,14960.324254912486,15150.324254912486,300.0,1793.956043785492,0.0,1,1,0,0
S1,continuous,C,527,6,13842.72856402327,14392.82956959133,14468.214826551675,16288.712119235237,16368.07821593311,550.1010055680599,550.1010055680599,1820.4972926835617,2370.5982982516216,14392.82956959133,14422.82956959133,16358.07821593311,16548.07821593311,450.0,1523.8062437675655,0.0,0,0,0,1
S1,continuous,C,528,69,13848.07821593311,14573.821189165883,14660.051709416866,15702.780067909558,15785.185368412229,725.7429732327728,725.7429732327728,1042.7283584926918,1768.4713317254646,14573.821189165883,14603.821189165883,15775.185368412229,15965.185368412229,600.0,1281.198285081272,0.0,0,0,0,1
S1,continuous,C,529,2,13870.324254912486,14926.858101565349,14973.07996819302,15124.693682665922,15143.821189165883,1056.5338466528628,1056.5338466528628,151.61371447290185,1208.1475611257647,14926.858101565349,14956.858101565349,15133.821189165883,15323.821189165883,300.0,843.7695040910827,0.0,1,1,0,0
S1,continuous,C,530,55,13872.82956959133,14603.821189165883,14696.770598103985,16582.253219961818,16682.72856402327,730.9916195745536,730.9916195745536,1885.4826218578328,2616.4742414323864,14603.821189165883,14633.821189165883,16672.72856402327,16862.72856402327,600.0,1819.474415349831,0.0,0,0,0,1
S1,continuous,C,531,53,13893.821189165883,14633.821189165883,14726.770598103985,16772.253219961818,16872.72856402327,740.0,740.0,2045.4826218578328,2785.482621857833,14633.821189165883,14663.821189165883,16862.72856402327,17052.72856402327,600.0,1819.474415349831,0.0,0,0,0,1
S1,continuous,C,532,70,13906.671182482149,14225.064339770068,14335.582693826986,14594.693682665922,14673.821189165883,318.39315728791917,318.39315728791917,259.11098883893646,577.5041461268556,14225.064339770068,14255.064339770068,14663.821189165883,14853.821189165883,600.0,1436.056300599801,0.0,0,0,0,1
S1,continuous,C,533,14,13975.185368412229,14956.858101565349,15050.722601381125,16168.072291780367,16250.679937764602,981.6727331531201,981.6727331531201,1117.3496903992418,2099.022423552362,14956.858101565349,14986.858101565349,16240.679937764602,16430.679937764602,500.0,1870.6790807195061,0.0,0,0,0,1
S1,continuous,C,534,38,14015.064339770068,15965.185368412229,16006.885038563583,16319.60727709817,16362.82956959133,1950.121028642161,1950.121028642161,312.7222385345867,2262.8432671767478,15965.185368412229,15995.185368412229,16352.82956959133,16542.82956959133,350.0,997.7626082247804,0.0,0,0,0,1
S1,continuous,C,535,52,14068.07821593311,14853.821189165883,14916.770598103985,16992.253219961818,17062.72856402327,785.7429732327728,785.7429732327728,2075.482621857833,2861.2255950906056,14853.821189165883,14883.821189165883,17052.72856402327,17242.72856402327,450.0,1519.474415349831,0.0,0,0,0,1
S1,continuous,C,536,32,14083.821189165883,15746.858101565349,15829.691494158285,17182.253219961818,17252.72856402327,1663.036912399466,1663.036912399466,1352.5617258035327,3015.5986382029987,15746.858101565349,15776.858101565349,17242.72856402327,17432.72856402327,450.0,1691.2770895829103,0.0,0,0,0,1
S1,continuous,C,537,17,14096.671182482149,14682.72856402327,14758.258465527471,15962.780067909558,16005.185368412229,586.0573815411208,586.0573815411208,1204.5216023820867,1790.5789839232075,14682.72856402327,14712.72856402327,15995.185368412229,16185.185368412229,400.0,1518.0403856706914,0.0,0,0,0,1
S1,continuous,C,538,9,14122.72856402327,14883.821189165883,14926.359314956051,15476.885038563583,15530.107331056743,761.0926251426135,761.0926251426135,550.5257236075322,1311.6183487501457,14883.821189165883,14913.821189165883,15520.107331056743,15710.107331056743,400.0,689.123614312764,0.0,0,0,0,1
S1,continuous,C,539,27,14122.82956959133,14620.107331056743,14714.03373341546,15699.020385831509,15786.858101565349,497.2777614654133,497.2777614654133,984.9866524160498,1482.264413881463,14620.107331056743,14650.107331056743,15776.858101565349,15966.858101565349,550.0,1568.9073655055402,0.0,0,0,0,1
S1,continuous,C,540,16,14195.185368412229,16430.679937764602,16527.744939273507,17362.253219961818,17442.72856402327,2235.494569352373,2115.494569352373,834.5082806883111,2950.0028500406843,16430.679937764602,16460.679937764602,17432.72856402327,17622.72856402327,500.0,1779.238651873016,0.0,0,0,0,1
S1,continuous,C,541,57,14204.472602779162,16185.185368412229,16222.456693785833,16428.072291780365,16470.679937764602,1980.7127656330667,1980.7127656330667,205.61559799453426,2186.328363627601,16185.185368412229,16215.185368412229,16460.679937764602,16650.679937764602,300.0,1316.1330571634467,0.0,0,0,0,0
S1,continuous,C,542,36,14286.671182482149,15220.107331056743,15269.366981465873,15730.324254912486,15734.472602779162,933.436148574594,933.436148574594,460.9572734466128,1394.3934220212068,15220.107331056743,15250.107331056743,15730.324254912486,15920.324254912486,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,543,31,14288.07821593311,15250.107331056743,15309.366981465873,15916.17590704581,15930.324254912486,962.0291151236324,962.0291151236324,606.8089255799368,1568.8380407035693,15250.107331056743,15280.107331056743,15920.324254912486,16110.324254912486,350.0,1356.0103961972204,0.0,0,0,0,1
S1,continuous,C,544,4,14312.72856402327,16548.07821593311,16609.607277098166,16609.607277098166,16642.829569591326,2235.3496519098408,2235.3496519098408,0.0,2235.3496519098408,16548.07821593311,16578.07821593311,16632.829569591326,16822.829569591326,300.0,1223.8062437675653,0.0,0,0,0,0
S1,continuous,C,545,49,14333.821189165883,15150.324254912486,15238.232988665906,15879.020385831509,15976.858101565349,816.5030657466032,816.5030657466032,640.7873971656027,1457.2904629122058,15150.324254912486,15180.324254912486,15966.858101565349,16156.858101565349,600.0,2393.956043785492,0.0,0,0,0,1
S1,continuous,C,546,67,14350.679937764602,15180.324254912486,15267.206188776749,16142.780067909558,16225.185368412229,829.6443171478841,829.6443171478841,875.5738791328095,1705.2181962806935,15180.324254912486,15210.324254912486,16215.185368412229,16405.18536841223,600.0,2248.340641685879,0.0,0,0,0,1
S1,continuous,C,547,66,14400.324254912486,15280.107331056743,15316.74024284011,15316.74024284011,15335.86774934007,879.7830761442565,879.7830761442565,0.0,879.7830761442565,15280.107331056743,15310.107331056743,15325.86774934007,15515.86774934007,300.0,489.12361431276395,0.0,0,0,0,0
S1,continuous,C,548,13,14415.185368412229,16650.679937764602,16708.153608619774,16708.153608619774,16730.558909122443,2235.494569352373,2235.494569352373,0.0,2235.494569352373,16650.679937764602,16680.679937764602,16720.558909122443,16910.558909122443,300.0,1316.1330571634464,0.0,0,0,0,0
S1,continuous,C,549,26,14440.107331056743,15710.107331056743,15820.288065453738,17532.253219961818,17632.72856402327,1270.0,1270.0,1711.9651545080796,2981.9651545080796,15710.107331056743,15740.107331056743,17622.72856402327,17812.72856402327,600.0,2099.050976362195,0.0,0,0,0,1
S1,continuous,C,550,8,14476.671182482149,15942.82956959133,15979.462481374696,16166.459473612982,16185.586980112943,1466.1583871091807,1466.1583871091807,186.9969922382861,1653.1553793474668,15942.82956959133,15972.82956959133,16175.586980112943,16365.586980112943,300.0,489.12361431276395,0.0,0,0,0,0
S1,continuous,C,551,1,14478.07821593311,14943.120570419102,15018.650471923303,16372.780067909558,16415.18536841223,465.0423544859914,165.04235448599138,1354.1295959862546,1519.171950472246,14943.120570419102,14973.120570419102,16405.18536841223,16595.18536841223,400.0,1518.0403856706914,0.0,0,0,0,1
S1,continuous,C,552,59,14502.72856402327,16542.82956959133,16633.872665064628,16633.872665064628,16726.480311048865,2040.10100556806,2040.10100556806,0.0,2040.10100556806,16542.82956959133,16572.82956959133,16716.480311048865,16906.480311048865,550.0,1400.5365577296839,0.0,0,0,0,1
S1,continuous,C,553,41,14540.679937764602,16680.679937764602,16733.915562898223,16733.915562898223,16783.281659596094,2140.0,2140.0,0.0,2140.0,16680.679937764602,16710.679937764602,16773.281659596094,16963.281659596094,300.0,1168.400656702828,0.0,3,3,0,0
S1,continuous,C,554,24,14590.324254912486,14712.72856402327,14800.162349988557,16769.607277098166,16832.829569591326,122.40430911078329,122.40430911078329,1969.4449271096091,2091.8492362203924,14712.72856402327,14742.72856402327,16822.829569591326,17012.829569591326,450.0,1799.050976362195,0.0,0,0,0,1
S1,continuous,C,555,21,14660.107331056743,16906.480311048865,16956.90876001324,16989.607277098166,17022.829569591326,2246.372979992122,2246.372979992122,32.6985170849257,2279.0714970770478,16906.480311048865,16936.480311048865,17012.829569591326,17202.829569591326,300.0,900.5365577296838,0.0,1,1,0,0
S1,continuous,C,556,73,14668.07821593311,14973.120570419102,15038.404821811388,16518.712119235235,16588.078215933107,305.0423544859914,305.0423544859914,1480.3072974238494,1785.3496519098408,14973.120570419102,15003.120570419102,16578.07821593311,16768.07821593311,400.0,969.8010258522797,0.0,0,0,0,1
S1,continuous,C,557,70,14673.821189165883,16936.480311048865,16995.114741115038,16995.114741115038,17032.952456848878,2262.6591218829817,2262.6591218829817,0.0,2262.6591218829817,16936.480311048865,16966.480311048865,17022.952456848878,17212.952456848878,300.0,1470.6790807195061,0.0,0,0,0,0
S1,continuous,C,558,20,14716.858101565349,16156.858101565349,16239.691494158285,17752.253219961818,17822.72856402327,1440.0,1440.0,1512.5617258035327,2952.5617258035327,16156.858101565349,16186.858101565349,17812.72856402327,18002.72856402327,450.0,1691.2770895829103,0.0,0,0,0,1
S1,continuous,C,559,61,14725.185368412229,16963.281659596094,17024.03691041129,17185.114741115038,17222.952456848878,2238.096291183865,2238.096291183865,161.07783070374717,2399.1741218876123,16963.281659596094,16993.281659596094,17212.952456848878,17402.952456848878,300.0,1195.296003313599,0.0,1,1,0,0
S1,continuous,C,560,34,14730.679937764602,16966.480311048865,17016.998665105784,17016.998665105784,17036.126171605745,2235.8003732842626,2235.8003732842626,0.0,2235.8003732842626,16966.480311048865,16996.480311048865,17026.126171605745,17216.126171605745,300.0,836.0563005998009,0.0,0,0,0,0
S1,continuous,C,561,46,14763.120570419102,15210.324254912486,15269.938092548586,16913.91556289822,17003.28165959609,447.20368449338457,447.20368449338457,1643.977470349635,2091.1811548430196,15210.324254912486,15240.324254912486,16993.281659596094,17183.281659596094,500.0,1698.6048741175923,0.0,0,0,0,1
S1,continuous,C,562,25,14780.324254912486,17183.281659596094,17243.769206614303,17243.769206614303,17266.17450711697,2402.957404683608,2402.957404683608,0.0,2402.957404683608,17183.281659596094,17213.281659596094,17256.17450711697,17446.17450711697,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,563,56,14850.107331056743,15240.324254912486,15308.232988665906,16119.020385831509,16196.858101565349,390.2169238557435,390.2169238557435,810.7873971656027,1201.0043210213462,15240.324254912486,15270.324254912486,16186.858101565349,16376.858101565349,500.0,2193.956043785492,0.0,0,0,0,1
S1,continuous,C,564,64,14858.07821593311,16376.858101565349,16469.691494158287,17932.253219961818,18012.72856402327,1518.7798856322388,1518.7798856322388,1462.5617258035309,2981.3416114357697,16376.858101565349,16406.858101565347,18002.72856402327,18192.72856402327,500.0,1791.2770895829103,0.0,0,0,0,1
S1,continuous,C,565,40,14920.679937764602,16595.18536841223,16678.712119235235,17123.915562898223,17223.281659596094,1674.5054306476268,1674.5054306476268,445.2034436629874,2119.708874310614,16595.18536841223,16625.18536841223,17213.281659596094,17403.281659596094,550.0,1600.2870073585275,0.0,0,0,0,1
S1,continuous,C,566,18,14953.821189165883,16572.82956959133,16625.346231733172,16888.153608619774,16920.558909122443,1619.0083804254464,1619.0083804254464,262.80737688660156,1881.815757312048,16572.82956959133,16602.82956959133,16910.558909122443,17100.558909122443,350.0,997.7626082247803,0.0,0,0,0,1
S1,continuous,C,567,28,14964.472602779162,16996.480311048865,17063.953981904036,17423.769206614303,17456.17450711697,2032.0077082697026,2032.0077082697026,359.8152247102662,2391.8229329799688,16996.480311048865,17026.480311048865,17446.17450711697,17636.17450711697,350.0,1416.1330571634464,0.0,0,0,0,1
S1,continuous,C,568,22,14996.858101565349,17403.281659596094,17463.27573544335,17463.27573544335,17505.883381427586,2406.423558030745,2406.423558030745,0.0,2406.423558030745,17403.281659596094,17433.281659596094,17495.883381427586,17685.883381427586,300.0,1168.400656702828,0.0,3,3,0,0
S1,continuous,C,569,62,15035.185368412229,16625.18536841223,16718.712119235235,17333.915562898223,17443.281659596094,1590.0,1590.0,615.2034436629874,2205.2034436629874,16625.18536841223,16655.18536841223,17433.281659596094,17623.281659596094,600.0,1700.2870073585275,0.0,0,0,0,1
S1,continuous,C,570,30,15040.107331056743,15515.86774934007,15602.905963912714,16933.872665064628,17036.480311048865,475.76041828332745,475.76041828332745,1330.966701151916,1806.7271194352434,15515.86774934007,15545.86774934007,17026.480311048865,17216.480311048865,600.0,1436.056300599801,0.0,0,0,0,1
S1,continuous,C,571,35,15048.07821593311,16655.18536841223,16702.456693785833,17173.872665064628,17226.480311048865,1607.1071524791187,1607.1071524791187,471.41597127879504,2078.5231237579137,16655.18536841223,16685.18536841223,17216.480311048865,17406.480311048865,350.0,1416.1330571634467,0.0,0,0,0,1
S1,continuous,C,572,47,15073.120570419102,17406.480311048865,17513.54531255777,18112.253219961818,18202.72856402327,2333.359740629763,2333.359740629763,598.7079074040485,2932.0676480338116,17406.480311048865,17436.480311048865,18192.72856402327,18382.72856402327,550.0,1879.238651873016,0.0,0,0,0,1
S1,continuous,C,573,15,15110.679937764602,17623.281659596094,17683.27573544335,17683.27573544335,17725.883381427586,2512.601721831492,2512.601721831492,0.0,2512.601721831492,17623.281659596094,17653.281659596094,17715.883381427586,17905.883381427586,300.0,1168.400656702828,0.0,3,3,0,0
S1,continuous,C,574,2,15143.821189165883,17202.829569591326,17252.089220000456,17252.089220000456,17256.237567867134,2059.0083804254427,2059.0083804254427,0.0,2059.0083804254427,17202.829569591326,17232.829569591326,17252.089220000456,17442.089220000456,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,575,5,15186.858101565349,16406.858101565347,16476.125534215797,17593.769206614303,17646.17450711697,1219.9999999999982,1219.9999999999982,1117.6436723985062,2337.6436723985043,16406.858101565347,16436.858101565347,17636.17450711697,17826.17450711697,450.0,696.5295422898691,0.0,0,0,0,1
S1,continuous,C,576,0,15268.07821593311,16110.324254912486,16190.509960695133,17149.607277098166,17242.829569591326,842.246038979376,542.246038979376,959.0973164030329,1501.3433553824088,16110.324254912486,16140.324254912486,17232.829569591326,17422.829569591326,600.0,1856.0103961972204,0.0,0,0,0,1
S1,continuous,C,577,48,15294.472602779162,15545.86774934007,15632.905963912714,17813.27573544335,17915.883381427586,251.39514656090796,251.39514656090796,2180.369771530637,2431.764918091545,15545.86774934007,15575.86774934007,17905.883381427586,18095.883381427586,600.0,1436.056300599801,0.0,0,0,0,1
S1,continuous,C,578,10,15300.679937764602,15692.72856402327,15750.558027824649,16140.324254912486,16144.472602779162,392.04862625866735,392.04862625866735,389.76622708783725,781.8148533465046,15692.72856402327,15722.72856402327,16140.324254912486,16330.324254912486,300.0,1380.05977563584,0.0,1,1,0,0
S1,continuous,C,579,29,15315.185368412229,18382.72856402327,18428.012815415557,18428.012815415557,18477.37891211343,3067.5431956110406,3067.5431956110406,0.0,3067.5431956110406,18382.72856402327,18412.72856402327,18467.37891211343,18657.37891211343,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,580,72,15322.72856402327,17653.281659596094,17714.81072076115,17714.81072076115,17748.03301325431,2330.5530955728245,2330.5530955728245,0.0,2330.5530955728245,17653.281659596094,17683.281659596094,17738.03301325431,17928.03301325431,300.0,1223.8062437675653,0.0,0,0,0,0
S1,continuous,C,581,66,15335.86774934007,16330.324254912486,16411.82672251909,18322.253219961818,18422.72856402327,994.4565055724161,814.4565055724161,1910.4264974427279,2724.883003015144,16330.324254912486,16360.324254912486,18412.72856402327,18602.72856402327,600.0,1980.0597756358402,0.0,0,0,0,1
S1,continuous,C,582,23,15340.107331056743,15575.86774934007,15662.905963912714,18003.27573544335,18105.883381427586,235.76041828332745,235.76041828332745,2340.369771530637,2576.1301898139645,15575.86774934007,15605.86774934007,18095.883381427586,18285.883381427586,600.0,1436.056300599801,0.0,0,0,0,1
S1,continuous,C,583,42,15376.858101565349,17683.281659596094,17753.27573544335,18243.27573544335,18295.883381427586,2306.423558030745,2306.423558030745,490.0,2796.423558030745,17683.281659596094,17713.281659596094,18285.883381427586,18475.883381427586,350.0,1268.400656702828,0.0,0,0,0,1
S1,continuous,C,584,43,15458.07821593311,16360.324254912486,16420.509960695133,17359.607277098166,17432.829569591326,902.246038979376,842.246038979376,939.0973164030329,1781.3433553824088,16360.324254912486,16390.324254912484,17422.829569591326,17612.829569591326,500.0,1656.0103961972204,0.0,0,0,0,1
S1,continuous,C,585,51,15490.679937764602,16390.324254912484,16470.509960695133,17844.81072076115,17938.03301325431,899.6443171478822,839.6443171478822,1374.3007600660167,2213.945077213899,16390.324254912484,16420.324254912484,17928.03301325431,18118.03301325431,600.0,1856.0103961972204,0.0,0,0,0,1
S1,continuous,C,586,19,15512.72856402327,16436.858101565347,16546.084971416512,17613.915562898223,17723.281659596094,924.1295375420777,924.1295375420777,1067.8305914817101,1991.9601290237879,16436.858101565347,16466.858101565347,17713.281659596094,17903.281659596094,600.0,1795.2960033135992,0.0,0,0,0,1
S1,continuous,C,587,9,15530.107331056743,16685.18536841223,16742.456693785833,18423.27573544335,18485.883381427586,1155.0780373554862,1155.0780373554862,1680.8190416575162,2835.8970790130024,16685.18536841223,16715.18536841223,18475.883381427586,18665.883381427586,400.0,1516.1330571634467,0.0,0,0,0,1
S1,continuous,C,588,44,15544.472602779162,17100.558909122443,17130.067223376132,17206.998665105784,17226.126171605745,1556.0863063432807,1556.0863063432807,76.93144172965185,1633.0177480729326,17100.558909122443,17130.558909122443,17216.126171605745,17406.126171605745,300.0,681.198285081272,0.0,1,1,0,0
S1,continuous,C,589,33,15565.185368412229,17903.281659596094,17964.81072076115,18094.81072076115,18128.03301325431,2338.096291183865,2338.096291183865,130.0,2468.096291183865,17903.281659596094,17933.281659596094,18118.03301325431,18308.03301325431,300.0,1223.8062437675653,0.0,0,0,0,0
S1,continuous,C,590,7,15566.858101565349,17436.480311048865,17493.953981904036,17813.769206614303,17836.17450711697,1869.6222094835157,1869.6222094835157,319.8152247102662,2189.437434193782,17436.480311048865,17466.480311048865,17826.17450711697,18016.17450711697,300.0,1316.1330571634464,0.0,0,0,0,0
S1,continuous,C,591,74,15680.679937764602,17933.281659596094,18004.81072076115,18274.81072076115,18318.03301325431,2252.601721831492,2252.601721831492,270.0,2522.601721831492,17933.281659596094,17963.281659596094,18308.03301325431,18498.03301325431,350.0,1323.8062437675653,0.0,0,0,0,1
S1,continuous,C,592,11,15708.07821593311,16420.324254912484,16492.751309145402,18573.27573544335,18675.883381427586,712.2460389793741,712.2460389793741,2080.524426297947,2792.770465277321,16420.324254912484,16450.324254912484,18665.883381427586,18855.883381427586,600.0,1385.6937270039377,0.0,0,0,0,1
S1,continuous,C,593,58,15732.72856402327,17612.829569591326,17662.089220000456,17662.089220000456,17666.237567867134,1880.1010055680563,1880.1010055680563,0.0,1880.1010055680563,17612.829569591326,17642.829569591326,17662.089220000456,17852.089220000456,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,594,36,15734.472602779162,16365.586980112943,16451.817500363923,17943.769206614303,18026.17450711697,631.1143773337808,391.1143773337808,1491.95170625038,1883.0660835841609,16365.586980112943,16395.586980112945,18016.17450711697,18206.17450711697,600.0,1281.198285081272,0.0,0,0,0,1
S1,continuous,C,595,63,15762.82956959133,17963.281659596094,18023.769206614303,18193.769206614303,18216.17450711697,2200.4520900047646,2200.4520900047646,170.0,2370.4520900047646,17963.281659596094,17993.281659596094,18206.17450711697,18396.17450711697,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,596,69,15785.185368412229,17642.829569591326,17713.01030398832,18552.253219961818,18612.72856402327,1857.6442011790969,1857.6442011790969,839.2429159734966,2696.8871171525934,17642.829569591326,17672.829569591326,18602.72856402327,18792.72856402327,400.0,1699.050976362195,0.0,0,0,0,1
S1,continuous,C,597,27,15786.858101565349,16466.858101565347,16559.691494158284,18722.253219961818,18802.72856402327,679.9999999999982,679.9999999999982,2162.5617258035345,2842.5617258035327,16466.858101565347,16496.858101565347,18792.72856402327,18982.72856402327,500.0,1791.2770895829103,0.0,0,0,0,1
S1,continuous,C,598,68,15870.679937764602,15870.679937764602,15958.822605246562,17893.91556289822,18003.28165959609,0.0,0.0,1935.0929576516592,1935.0929576516592,15870.679937764602,15900.679937764602,17993.281659596094,18183.281659596094,600.0,1543.4787481224482,0.0,0,0,0,1
S1,continuous,C,599,60,15922.72856402327,17672.829569591326,17716.755971950042,17716.755971950042,17754.593687683882,1750.1010055680563,1750.1010055680563,0.0,1750.1010055680563,17672.829569591326,17702.829569591326,17744.593687683882,17934.593687683882,300.0,1068.9073655055402,0.0,0,0,0,0
S1,continuous,C,600,31,15930.324254912486,17702.829569591326,17768.21482655167,18123.915562898223,18193.281659596094,1772.5053146788396,1772.5053146788396,355.70073634655273,2128.2060510253923,17702.829569591326,17732.829569591326,18183.281659596094,18373.281659596094,400.0,1423.8062437675655,0.0,0,0,0,1
S1,continuous,C,601,49,15976.858101565349,18982.72856402327,19040.162349988557,19040.162349988557,19073.384642481717,3005.8704624579204,3005.8704624579204,0.0,3005.8704624579204,18982.72856402327,19012.72856402327,19063.384642481717,19253.384642481717,300.0,1499.050976362195,0.0,1,1,0,0
S1,continuous,C,602,3,15982.82956959133,18373.281659596094,18431.662917275964,18431.662917275964,18450.790423775925,2390.4520900047646,2390.4520900047646,0.0,2390.4520900047646,18373.281659596094,18403.281659596094,18440.790423775925,18630.790423775925,300.0,943.4787481224481,0.0,0,0,0,0
S1,continuous,C,603,12,15988.07821593311,17685.883381427586,17766.311830391962,18444.81072076115,18508.03301325431,1697.8051654944757,1697.8051654944757,678.4988903691883,2376.304055863664,17685.883381427586,17715.883381427586,18498.03301325431,18688.03301325431,450.0,1200.5365577296839,0.0,0,0,0,1
S1,continuous,C,604,37,15995.586980112943,16395.586980112945,16481.817500363926,18323.769206614303,18406.17450711697,400.0000000000018,400.0000000000018,1841.9517062503764,2241.9517062503783,16395.586980112945,16425.586980112945,18396.17450711697,18586.17450711697,600.0,1281.198285081272,0.0,0,0,0,1
S1,continuous,C,605,17,16005.185368412229,19012.72856402327,19068.258465527473,19068.258465527473,19090.663766030142,3007.5431956110406,3007.5431956110406,0.0,3007.5431956110406,19012.72856402327,19042.72856402327,19080.663766030142,19270.663766030142,300.0,1318.0403856706914,0.0,2,2,0,0
S1,continuous,C,606,54,16060.679937764602,18688.03301325431,18724.665925037676,18724.665925037676,18743.793431537637,2627.3530754897074,2627.3530754897074,0.0,2627.3530754897074,18688.03301325431,18718.03301325431,18733.793431537637,18923.793431537637,300.0,489.12361431276395,0.0,0,0,0,0
S1,continuous,C,607,45,16112.72856402327,18403.281659596094,18468.11324606339,18468.11324606339,18472.261593930067,2290.5530955728245,2290.5530955728245,0.0,2290.5530955728245,18403.281659596094,18433.281659596094,18468.11324606339,18658.11324606339,300.0,1298.6048741175923,0.0,3,3,0,0
S1,continuous,C,608,10,16144.472602779162,18855.883381427586,18972.94838293649,18972.94838293649,19073.423726997942,2711.4107786484237,2711.4107786484237,0.0,2711.4107786484237,18855.883381427586,18885.883381427586,19063.423726997942,19253.423726997942,600.0,1979.238651873016,0.0,0,0,0,1
S1,continuous,C,609,71,16172.82956959133,18718.03301325431,18760.549675396152,18760.549675396152,18782.95497589882,2545.20344366298,2545.20344366298,0.0,2545.20344366298,18718.03301325431,18748.03301325431,18772.95497589882,18962.95497589882,300.0,897.7626082247803,0.0,1,1,0,0
S1,continuous,C,610,50,16178.07821593311,16450.324254912484,16530.509960695133,18664.81072076115,18758.03301325431,272.24603897937413,272.24603897937413,2134.3007600660167,2406.546799045391,16450.324254912484,16480.324254912484,18748.03301325431,18938.03301325431,600.0,1856.0103961972204,0.0,0,0,0,1
S1,continuous,C,611,8,16185.586980112943,16480.324254912484,16550.509960695133,19180.162349988557,19263.384642481717,294.7372747995414,294.7372747995414,2629.6523892934238,2924.389664092965,16480.324254912484,16510.324254912484,19253.384642481717,19443.384642481717,550.0,1756.0103961972204,0.0,0,0,0,1
S1,continuous,C,612,56,16196.858101565349,16496.858101565347,16543.07996819302,16543.07996819302,16562.20747469298,299.9999999999982,299.9999999999982,0.0,299.9999999999982,16496.858101565347,16526.858101565347,16552.20747469298,16742.20747469298,300.0,843.7695040910827,0.0,1,1,0,0
S1,continuous,C,613,67,16225.185368412229,16425.586980112945,16508.125105903113,19360.162349988557,19453.384642481717,200.40161170071588,200.40161170071588,2852.0372440854444,3052.4388557861603,16425.586980112945,16455.586980112945,19443.384642481717,19633.384642481717,600.0,1089.123614312764,0.0,0,0,0,1
S1,continuous,C,614,14,16250.679937764602,16510.324254912484,16538.232988665906,16538.232988665906,16576.070704399746,259.64431714788225,259.64431714788225,0.0,259.64431714788225,16510.324254912484,16540.324254912484,16566.070704399746,16756.070704399746,300.0,1793.956043785492,0.0,1,1,0,0
S1,continuous,C,615,65,16302.72856402327,16540.324254912484,16621.82672251909,19162.94838293649,19263.423726997942,237.5956908892149,237.5956908892149,2541.1216604174006,2778.7173513066155,16540.324254912484,16570.324254912484,19253.423726997942,19443.423726997942,600.0,1980.0597756358402,0.0,0,0,0,1
S1,continuous,C,616,38,16362.82956959133,17130.558909122443,17188.018767067864,19392.94838293649,19453.423726997942,767.7293395311135,767.7293395311135,2204.9296158686266,2972.65895539974,17130.558909122443,17160.558909122443,19443.423726997942,19633.423726997942,400.0,1518.0403856706916,0.0,0,0,0,1
S1,continuous,C,617,6,16368.07821593311,16455.586980112945,16542.62519468559,18793.27573544335,18895.883381427586,87.50876417983454,87.50876417983454,2250.6505407577606,2338.159304937595,16455.586980112945,16485.586980112945,18885.883381427586,19075.883381427586,600.0,1436.056300599801,0.0,0,0,0,1
S1,continuous,C,618,1,16415.18536841223,18938.03301325431,18974.665925037676,18974.665925037676,18993.793431537637,2522.8476448420806,2522.8476448420806,0.0,2522.8476448420806,18938.03301325431,18968.03301325431,18983.793431537637,19173.793431537637,300.0,489.12361431276395,0.0,0,0,0,0
S1,continuous,C,619,57,16470.679937764602,19075.883381427586,19134.51781149376,19134.51781149376,19172.3555272276,2605.203443662984,2605.203443662984,0.0,2605.203443662984,19075.883381427586,19105.883381427586,19162.3555272276,19352.3555272276,300.0,1470.6790807195061,0.0,0,0,0,0
S1,continuous,C,620,39,16492.72856402327,18433.281659596094,18503.769206614303,19248.258465527473,19280.663766030142,1940.5530955728245,1940.5530955728245,744.4892589131705,2685.042354485995,18433.281659596094,18463.281659596094,19270.663766030142,19460.663766030142,350.0,1200.2870073585275,0.0,0,0,0,1
S1,continuous,C,621,56,16562.20747469298,16742.20747469298,16835.156883631083,19542.94838293649,19643.423726997942,180.0,180.0,2707.7914993054073,2887.7914993054073,16742.20747469298,16772.20747469298,19633.423726997942,19823.423726997942,600.0,1819.474415349831,0.0,0,0,0,1
S1,continuous,C,622,14,16576.070704399746,19105.883381427586,19182.94838293649,19772.94838293649,19833.423726997942,2529.8126770278395,2529.8126770278395,590.0,3119.8126770278395,19105.883381427586,19135.883381427586,19823.423726997942,20013.423726997942,400.0,1579.238651873016,0.0,0,0,0,1
