scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,545,26,5450.0,5450.0,5540.816528124691,5540.816528124691,5559.840694761235,0.0,0.0,0.0,0.0,5450.0,5450.0,5549.840694761235,5549.840694761235,300.0,3927.939472391986,0.0,0,0,0,0
S4,continuous,C,546,108,5460.0,5460.0,5531.140586125201,5531.140586125201,5555.169597299313,0.0,0.0,0.0,0.0,5460.0,5460.0,5545.169597299313,5545.169597299313,300.0,3157.5065287674634,0.0,0,0,0,0
S4,continuous,C,547,69,5470.0,5470.0,5547.577578698808,5547.577578698808,5550.859027177746,0.0,0.0,0.0,0.0,5470.0,5470.0,5547.577578698808,5547.577578698808,300.0,2254.623269253529,0.0,0,0,0,0
S4,continuous,C,548,18,5480.0,5480.0,5527.44152313616,5527.44152313616,5539.54709304802,0.0,0.0,0.0,0.0,5480.0,5480.0,5529.54709304802,5529.54709304802,300.0,1517.9517898534887,0.0,0,0,0,0
S4,continuous,C,549,40,5490.0,5490.0,5599.541906055369,5599.541906055369,5604.27765677931,0.0,0.0,0.0,0.0,5490.0,5490.0,5599.541906055369,5599.541906055369,300.0,4411.46621708988,0.0,4,4,0,0
S4,continuous,C,550,139,5500.0,5500.0,5593.0258618949865,5593.0258618949865,5597.1980488981735,0.0,0.0,0.0,0.0,5500.0,5500.0,5593.0258618949865,5593.0258618949865,300.0,4314.390265015977,0.0,2,2,0,0
S4,continuous,C,551,116,5510.0,5510.0,5568.7024358086455,5568.7024358086455,5613.486255867393,0.0,0.0,0.0,0.0,5510.0,5510.0,5603.486255867393,5603.486255867393,300.0,1337.63629450512,0.0,0,0,0,0
S4,continuous,C,552,58,5520.0,5520.0,5564.798884812373,5564.798884812373,5569.682473657467,0.0,0.0,0.0,0.0,5520.0,5520.0,5564.798884812373,5564.798884812373,300.0,1857.3079248821664,0.0,1,1,0,0
S4,continuous,C,553,102,5530.0,5590.0,5646.294824961072,5646.294824961072,5699.344616488401,60.0,0.0,0.0,0.0,5590.0,5590.0,5689.344616488401,5689.344616488401,300.0,3271.7271438100834,0.0,1,1,0,0
S4,continuous,C,554,114,5540.0,5540.0,5560.417599094936,5560.417599094936,5574.31902029981,0.0,0.0,0.0,0.0,5540.0,5540.0,5564.31902029981,5564.31902029981,300.0,1129.5257335726321,0.0,2,2,0,0
S4,continuous,C,555,161,5550.0,5550.0,5595.514432486337,5595.514432486337,5623.168663872009,0.0,0.0,0.0,0.0,5550.0,5550.0,5613.168663872009,5613.168663872009,300.0,2315.3123483835802,0.0,0,0,0,0
S4,continuous,C,556,85,5560.0,5560.0,5621.492660992316,5621.492660992316,5674.542452519645,0.0,0.0,0.0,0.0,5560.0,5560.0,5664.542452519645,5664.542452519645,300.0,1782.5498266086906,0.0,1,1,0,0
S4,continuous,C,557,89,5570.0,5630.0,5707.50413317392,5707.50413317392,5713.814532903521,60.0,0.0,0.0,0.0,5630.0,5630.0,5707.50413317392,5707.50413317392,300.0,4341.2399026088115,0.0,2,2,0,0
S4,continuous,C,558,42,5580.0,5580.0,5666.688775130112,5666.688775130112,5708.562448597933,0.0,0.0,0.0,0.0,5580.0,5580.0,5698.562448597933,5698.562448597933,300.0,3073.613769125468,0.0,0,0,0,0
S4,continuous,C,559,93,5590.0,5590.0,5628.205194289643,5628.205194289643,5672.989014348391,0.0,0.0,0.0,0.0,5590.0,5590.0,5662.989014348391,5662.989014348391,300.0,2469.7774074891604,0.0,1,1,0,0
S4,continuous,C,560,152,5600.0,5600.0,5631.948745913047,5631.948745913047,5662.892445313031,0.0,0.0,0.0,0.0,5600.0,5600.0,5652.892445313031,5652.892445313031,300.0,2209.086302541779,0.0,1,1,0,0
S4,continuous,C,561,61,5610.0,5610.0,5660.0935480657945,5660.0935480657945,5707.665805683011,0.0,0.0,0.0,0.0,5610.0,5610.0,5697.665805683011,5697.665805683011,300.0,2597.362944995494,0.0,3,3,0,0
S4,continuous,C,562,6,5620.0,5620.0,5673.715957028654,5673.715957028654,5689.608955095847,0.0,0.0,0.0,0.0,5620.0,5620.0,5679.608955095847,5679.608955095847,300.0,2440.5942730268002,0.0,0,0,0,0
S4,continuous,C,563,146,5630.0,5630.0,5688.846187818197,5688.846187818197,5695.156587547797,0.0,0.0,0.0,0.0,5630.0,5630.0,5688.846187818197,5688.846187818197,300.0,3896.897199288959,0.0,0,0,0,0
S4,continuous,C,564,189,5640.0,5640.0,5709.990772116913,5709.990772116913,5757.5630297341295,0.0,0.0,0.0,0.0,5640.0,5640.0,5747.5630297341295,5747.5630297341295,300.0,3198.56849376381,0.0,2,2,0,0
S4,continuous,C,565,7,5650.0,5650.0,5721.193970607063,5721.193970607063,5747.05537354794,0.0,0.0,0.0,0.0,5650.0,5650.0,5737.05537354794,5737.05537354794,300.0,2560.264816395446,0.0,1,1,0,0
S4,continuous,C,566,175,5660.0,5720.0,5791.2856169543475,5791.2856169543475,5838.364378405105,60.0,0.0,0.0,0.0,5720.0,5720.0,5828.364378405105,5828.364378405105,300.0,3079.573474544588,0.0,1,1,0,0
S4,continuous,C,567,179,5670.0,5670.0,5737.206691162573,5737.206691162573,5783.016015005011,0.0,0.0,0.0,0.0,5670.0,5670.0,5773.016015005011,5773.016015005011,300.0,2394.185791270573,0.0,1,1,0,0
S4,continuous,C,568,165,5680.0,5680.0,5718.2539194868,5718.2539194868,5737.278086123344,0.0,0.0,0.0,0.0,5680.0,5680.0,5727.278086123344,5727.278086123344,300.0,2353.3441709930294,0.0,0,0,0,0
S4,continuous,C,569,83,5690.0,5690.0,5752.263629579467,5752.263629579467,5758.574029309068,0.0,0.0,0.0,0.0,5690.0,5690.0,5752.263629579467,5752.263629579467,300.0,1629.6737403188629,0.0,1,1,0,0
S4,continuous,C,570,170,5700.0,5700.0,5737.754372330414,5737.754372330414,5757.537094263703,0.0,0.0,0.0,0.0,5700.0,5700.0,5747.537094263703,5747.537094263703,300.0,1869.3616204627124,0.0,1,1,0,0
S4,continuous,C,571,57,5710.0,5710.0,5779.008292925803,5779.008292925803,5826.2786649293885,0.0,0.0,0.0,0.0,5710.0,5710.0,5816.2786649293885,5816.2786649293885,300.0,3355.1156993345458,0.0,2,2,0,0
S4,continuous,C,572,10,5720.0,5720.0,5730.298452135215,5730.298452135215,5757.952683520887,0.0,0.0,0.0,0.0,5720.0,5720.0,5747.952683520887,5747.952683520887,300.0,767.1006453705145,0.0,2,2,0,0
S4,continuous,C,573,26,5730.0,5730.0,5788.468335091091,5788.468335091091,5834.277658933528,0.0,0.0,0.0,0.0,5730.0,5730.0,5824.277658933528,5824.277658933528,300.0,3825.78097983746,0.0,1,1,0,0
S4,continuous,C,574,91,5740.0,5740.0,5795.798471218781,5795.798471218781,5843.068843222366,0.0,0.0,0.0,0.0,5740.0,5740.0,5833.068843222366,5833.068843222366,300.0,3098.9956336360783,0.0,0,0,0,0
S4,continuous,C,575,132,5750.0,5750.0,5803.178114023962,5803.178114023962,5819.071112091155,0.0,0.0,0.0,0.0,5750.0,5750.0,5809.071112091155,5809.071112091155,300.0,824.8940655684692,0.0,0,0,0,0
S4,continuous,C,576,71,5760.0,5760.0,5818.296295296995,5818.296295296995,5849.239994696979,0.0,0.0,0.0,0.0,5760.0,5760.0,5839.239994696979,5839.239994696979,300.0,1458.92831961726,0.0,1,1,0,0
S4,continuous,C,577,46,5770.0,5830.0,5891.492660992316,5891.492660992316,5944.542452519645,60.0,0.0,0.0,0.0,5830.0,5830.0,5934.542452519645,5934.542452519645,300.0,1782.5498266086906,0.0,1,1,0,0
S4,continuous,C,578,193,5780.0,5780.0,5848.993550816556,5848.993550816556,5852.274999295494,0.0,0.0,0.0,0.0,5780.0,5780.0,5848.993550816556,5848.993550816556,300.0,2300.670391385286,0.0,0,0,0,0
S4,continuous,C,579,9,5790.0,5790.0,5842.137485376236,5842.137485376236,5886.921305434984,0.0,0.0,0.0,0.0,5790.0,5790.0,5876.921305434984,5876.921305434984,300.0,1117.5415948604777,0.0,0,0,0,0
S4,continuous,C,580,135,5800.0,5800.0,5867.513723579939,5867.513723579939,5913.330420815008,0.0,0.0,0.0,0.0,5800.0,5800.0,5903.330420815008,5903.330420815008,300.0,3024.6541227215134,0.0,1,1,0,0
S4,continuous,C,581,20,5810.0,5810.0,5863.421080822821,5863.421080822821,5918.204900881568,0.0,0.0,0.0,0.0,5810.0,5810.0,5908.204900881568,5908.204900881568,350.0,2829.5165051564195,0.0,0,0,0,1
S4,continuous,C,582,174,5820.0,5880.0,5931.8050917186365,5931.8050917186365,5969.350609104255,60.0,0.0,0.0,0.0,5880.0,5880.0,5959.350609104255,5959.350609104255,300.0,1733.205571838167,0.0,1,1,0,0
S4,continuous,C,583,90,5830.0,5830.0,5893.307040171557,5893.307040171557,5939.116364013994,0.0,0.0,0.0,0.0,5830.0,5830.0,5929.116364013994,5929.116364013994,300.0,2967.726941579069,0.0,1,1,0,0
S4,continuous,C,584,100,5840.0,5900.0,5967.442170301731,5967.442170301731,5998.385869701715,60.0,0.0,0.0,0.0,5900.0,5900.0,5988.385869701715,5988.385869701715,300.0,1889.1942801591717,0.0,2,2,0,0
S4,continuous,C,585,80,5850.0,5850.0,5921.193970607063,5921.193970607063,5947.05537354794,0.0,0.0,0.0,0.0,5850.0,5850.0,5937.05537354794,5937.05537354794,300.0,2560.264816395446,0.0,1,1,0,0
S4,continuous,C,586,50,5860.0,5860.0,5931.766593542502,5931.766593542502,5936.502344266443,0.0,0.0,0.0,0.0,5860.0,5860.0,5931.766593542502,5931.766593542502,300.0,4061.608178555169,0.0,1,1,0,0
S4,continuous,C,587,59,5870.0,5870.0,5946.916386275088,5946.916386275088,5977.860085675073,0.0,0.0,0.0,0.0,5870.0,5870.0,5967.860085675073,5967.860085675073,300.0,2482.6990556408346,0.0,0,0,0,0
S4,continuous,C,588,168,5880.0,5880.0,5941.4015339241,5941.4015339241,5983.275207391921,0.0,0.0,0.0,0.0,5880.0,5880.0,5973.275207391921,5973.275207391921,300.0,1369.1814092173793,0.0,0,0,0,0
S4,continuous,C,589,131,5890.0,5890.0,5953.307040171557,5953.307040171557,5999.116364013994,0.0,0.0,0.0,0.0,5890.0,5890.0,5989.116364013994,5989.116364013994,300.0,2967.726941579069,0.0,1,1,0,0
S4,continuous,C,590,187,5900.0,5900.0,5955.798471218781,5955.798471218781,6003.068843222366,0.0,0.0,0.0,0.0,5900.0,5900.0,5993.068843222366,5993.068843222366,300.0,3098.9956336360783,0.0,0,0,0,0
S4,continuous,C,591,86,5910.0,5910.0,6003.952183466236,6003.952183466236,6049.761507308674,0.0,0.0,0.0,0.0,5910.0,5910.0,6039.761507308674,6039.761507308674,300.0,3589.3352274979416,0.0,3,3,0,0
S4,continuous,C,592,192,5920.0,5920.0,5970.566752198817,5970.566752198817,6008.112269584436,0.0,0.0,0.0,0.0,5920.0,5920.0,5998.112269584436,5998.112269584436,300.0,3169.703083523876,0.0,2,2,0,0
S4,continuous,C,593,15,5930.0,5930.0,5982.6570760311015,5982.6570760311015,6020.20259341672,0.0,0.0,0.0,0.0,5930.0,5930.0,6010.20259341672,6010.20259341672,300.0,1992.8550535517484,0.0,0,0,0,0
S4,continuous,C,594,35,5940.0,6060.0,6126.552243928229,6126.552243928229,6171.336063986976,120.0,0.0,0.0,0.0,6060.0,6060.0,6161.336063986976,6161.336063986976,300.0,1835.8270585586706,0.0,1,1,0,0
S4,continuous,C,595,111,5950.0,5950.0,6019.5168836526345,6019.5168836526345,6075.326207495072,0.0,0.0,0.0,0.0,5950.0,5950.0,6065.326207495072,6065.326207495072,350.0,4094.4828731866546,0.0,0,0,0,1
S4,continuous,C,596,157,5960.0,5960.0,6023.666580132804,6023.666580132804,6071.23883775002,0.0,0.0,0.0,0.0,5960.0,5960.0,6061.23883775002,6061.23883775002,300.0,1720.6310599835272,0.0,1,1,0,0
S4,continuous,C,597,129,5970.0,5970.0,6058.766608839486,6058.766608839486,6144.575932681923,0.0,0.0,0.0,0.0,5970.0,5970.0,6134.575932681923,6134.575932681923,500.0,2706.996932591048,0.0,0,0,0,1
S4,continuous,C,598,121,5980.0,5980.0,6094.176673872612,6094.176673872612,6145.112900692701,0.0,0.0,0.0,0.0,5980.0,5980.0,6135.112900692701,6135.112900692701,550.0,1868.1197853868505,0.0,0,0,0,1
S4,continuous,C,599,189,5990.0,5990.0,6013.669298150101,6013.669298150101,6059.071112091155,0.0,0.0,0.0,0.0,5990.0,5990.0,6049.071112091155,6049.071112091155,300.0,824.8940655684693,0.0,0,0,0,0
S4,continuous,C,600,102,6000.0,6060.0,6121.590380894791,6121.590380894791,6174.6401724221205,60.0,0.0,0.0,0.0,6060.0,6060.0,6164.6401724221205,6164.6401724221205,300.0,2055.9674451762385,0.0,1,1,0,0
S4,continuous,C,601,184,6010.0,6010.0,6082.906618617046,6082.906618617046,6098.799616684239,0.0,0.0,0.0,0.0,6010.0,6010.0,6088.799616684239,6088.799616684239,300.0,2357.6963676233595,0.0,0,0,0,0
S4,continuous,C,602,68,6020.0,6020.0,6068.296345612835,6068.296345612835,6082.97948901806,0.0,0.0,0.0,0.0,6020.0,6020.0,6072.97948901806,6072.97948901806,300.0,3090.8161016806002,0.0,2,2,0,0
S4,continuous,C,603,186,6030.0,6030.0,6176.004205222906,6176.004205222906,6220.739955946848,0.0,0.0,0.0,0.0,6030.0,6030.0,6210.739955946848,6210.739955946848,500.0,4665.717464863181,0.0,0,0,0,1
S4,continuous,C,604,192,6040.0,6040.0,6074.620305510406,6074.620305510406,6122.192563127623,0.0,0.0,0.0,0.0,6040.0,6040.0,6112.192563127623,6112.192563127623,300.0,1688.6273478125706,0.0,1,1,0,0
S4,continuous,C,605,179,6050.0,6050.0,6120.716043699626,6120.716043699626,6148.370275085299,0.0,0.0,0.0,0.0,6050.0,6050.0,6138.370275085299,6138.370275085299,300.0,2270.464206387805,0.0,0,0,0,0
S4,continuous,C,606,132,6060.0,6060.0,6147.862682267285,6147.862682267285,6171.891693441397,0.0,0.0,0.0,0.0,6060.0,6060.0,6161.891693441397,6161.891693441397,300.0,5685.6192457131865,0.0,4,4,0,0
S4,continuous,C,607,57,6070.0,6070.0,6128.211598374987,6128.211598374987,6135.6670767613095,0.0,0.0,0.0,0.0,6070.0,6070.0,6128.211598374987,6128.211598374987,300.0,1003.044343376328,0.0,0,0,0,0
S4,continuous,C,608,26,6080.0,6080.0,6137.385857497377,6137.385857497377,6154.8413358837,0.0,0.0,0.0,0.0,6080.0,6080.0,6144.8413358837,6144.8413358837,350.0,1590.9902896402987,0.0,0,0,0,1
S4,continuous,C,609,178,6090.0,6090.0,6161.15708460889,6161.15708460889,6208.235846059647,0.0,0.0,0.0,0.0,6090.0,6090.0,6198.235846059647,6198.235846059647,300.0,3384.412933159047,0.0,2,2,0,0
S4,continuous,C,610,46,6100.0,6100.0,6179.590108581911,6179.590108581911,6198.614275218455,0.0,0.0,0.0,0.0,6100.0,6100.0,6188.614275218455,6188.614275218455,300.0,3695.783803193648,0.0,2,2,0,0
S4,continuous,C,611,89,6110.0,6110.0,6179.335409725091,6179.335409725091,6236.414171175848,0.0,0.0,0.0,0.0,6110.0,6110.0,6226.414171175848,6226.414171175848,350.0,3311.01957478295,0.0,0,0,0,1
S4,continuous,C,612,107,6120.0,6180.0,6276.821891319413,6276.821891319413,6304.476122705086,60.0,0.0,0.0,0.0,6180.0,6180.0,6294.476122705086,6294.476122705086,300.0,3768.155607938942,0.0,3,3,0,0
S4,continuous,C,613,125,6130.0,6130.0,6187.4587449163055,6187.4587449163055,6215.112976301978,0.0,0.0,0.0,0.0,6130.0,6130.0,6205.112976301978,6205.112976301978,300.0,3676.816190039019,0.0,3,3,0,0
S4,continuous,C,614,19,6140.0,6200.0,6218.348171956588,6218.348171956588,6221.629620435526,60.0,0.0,0.0,0.0,6200.0,6200.0,6218.348171956588,6218.348171956588,300.0,947.5807448575383,0.0,0,0,0,0
S4,continuous,C,615,193,6150.0,6150.0,6216.396037511864,6216.396037511864,6241.131788235805,0.0,0.0,0.0,0.0,6150.0,6150.0,6231.131788235805,6231.131788235805,400.0,3259.013933838438,0.0,0,0,0,1
S4,continuous,C,616,56,6160.0,6160.0,6240.396756420454,6240.396756420454,6293.446547947783,0.0,0.0,0.0,0.0,6160.0,6160.0,6283.446547947783,6283.446547947783,300.0,2825.254192635287,0.0,0,0,0,0
S4,continuous,C,617,6,6170.0,6230.0,6256.921820082219,6256.921820082219,6270.823241287093,60.0,0.0,0.0,0.0,6230.0,6230.0,6260.823241287093,6260.823241287093,300.0,1806.5611242667987,0.0,2,2,0,0
S4,continuous,C,618,38,6180.0,6180.0,6221.723149273215,6221.723149273215,6229.178627659538,0.0,0.0,0.0,0.0,6180.0,6180.0,6221.723149273215,6221.723149273215,300.0,1665.1183366444734,0.0,1,1,0,0
S4,continuous,C,619,62,6190.0,6250.0,6352.194889230611,6352.194889230611,6358.505288960211,60.0,0.0,0.0,0.0,6250.0,6250.0,6352.194889230611,6352.194889230611,300.0,3910.922060960368,0.0,1,1,0,0
S4,continuous,C,620,169,6200.0,6200.0,6242.961868840117,6242.961868840117,6290.040630290874,0.0,0.0,0.0,0.0,6200.0,6200.0,6280.040630290874,6280.040630290874,300.0,2242.2640889610047,0.0,0,0,0,0
S4,continuous,C,621,18,6210.0,6210.0,6285.21672693601,6285.21672693601,6286.152953756099,0.0,0.0,0.0,0.0,6210.0,6210.0,6285.21672693601,6285.21672693601,300.0,2797.513027397621,0.0,2,2,0,0
S4,continuous,C,622,170,6220.0,6220.0,6296.91223603283,6296.91223603283,6315.936402669374,0.0,0.0,0.0,0.0,6220.0,6220.0,6305.936402669374,6305.936402669374,300.0,4762.848734881532,0.0,1,1,0,0
S4,continuous,C,623,105,6230.0,6230.0,6312.662017213875,6312.662017213875,6327.3451606191,0.0,0.0,0.0,0.0,6230.0,6230.0,6317.3451606191,6317.3451606191,300.0,3002.0070007687814,0.0,0,0,0,0
S4,continuous,C,624,182,6240.0,6300.0,6341.692236133911,6341.692236133911,6389.264493751128,60.0,0.0,0.0,0.0,6300.0,6300.0,6379.264493751128,6379.264493751128,300.0,2959.6097097746633,0.0,2,2,0,0
S4,continuous,C,625,82,6250.0,6250.0,6319.913111698646,6319.913111698646,6333.814532903521,0.0,0.0,0.0,0.0,6250.0,6250.0,6323.814532903521,6323.814532903521,300.0,4341.2399026088115,0.0,2,2,0,0
S4,continuous,C,626,143,6260.0,6260.0,6341.283387994153,6341.283387994153,6377.309602628263,0.0,0.0,0.0,0.0,6260.0,6260.0,6367.309602628263,6367.309602628263,300.0,3690.828809781684,0.0,1,1,0,0
S4,continuous,C,627,144,6270.0,6270.0,6324.181063064299,6324.181063064299,6325.406175312861,0.0,0.0,0.0,0.0,6270.0,6270.0,6324.181063064299,6324.181063064299,300.0,818.4179058311374,0.0,0,0,0,0
S4,continuous,C,628,117,6280.0,6280.0,6349.65344862496,6349.65344862496,6380.5971480249445,0.0,0.0,0.0,0.0,6280.0,6280.0,6370.5971480249445,6370.5971480249445,300.0,4338.52723817405,0.0,2,2,0,0
S4,continuous,C,629,69,6290.0,6350.0,6427.0946550365015,6427.0946550365015,6464.6401724221205,60.0,0.0,0.0,0.0,6350.0,6350.0,6454.6401724221205,6454.6401724221205,300.0,2055.9674451762385,0.0,1,1,0,0
S4,continuous,C,630,120,6300.0,6300.0,6385.594236821252,6385.594236821252,6399.495658026126,0.0,0.0,0.0,0.0,6300.0,6300.0,6389.495658026126,6389.495658026126,300.0,4294.00053837089,0.0,1,1,0,0
S4,continuous,C,631,145,6310.0,6310.0,6404.540569164408,6404.540569164408,6452.112826781625,0.0,0.0,0.0,0.0,6310.0,6310.0,6442.112826781625,6442.112826781625,300.0,4463.049744419904,0.0,2,2,0,0
S4,continuous,C,632,191,6320.0,6320.0,6390.131649026783,6390.131649026783,6394.30383602997,0.0,0.0,0.0,0.0,6320.0,6320.0,6390.131649026783,6390.131649026783,300.0,3716.235989324532,0.0,1,1,0,0
S4,continuous,C,633,60,6330.0,6390.0,6433.507282655217,6433.507282655217,6480.586044105974,60.0,0.0,0.0,0.0,6390.0,6390.0,6470.586044105974,6470.586044105974,300.0,1915.9447983821071,0.0,1,1,0,0
S4,continuous,C,634,88,6340.0,6340.0,6362.689408332814,6362.689408332814,6409.9597803363995,0.0,0.0,0.0,0.0,6340.0,6340.0,6399.9597803363995,6399.9597803363995,300.0,843.5185722166347,0.0,2,2,0,0
S4,continuous,C,635,137,6350.0,6350.0,6432.139130441085,6432.139130441085,6487.9558276761545,0.0,0.0,0.0,0.0,6350.0,6350.0,6477.9558276761545,6477.9558276761545,350.0,4936.0028593799025,0.0,0,0,0,1
S4,continuous,C,636,138,6360.0,6360.0,6447.329621864203,6447.329621864203,6500.379413391532,0.0,0.0,0.0,0.0,6360.0,6360.0,6490.379413391532,6490.379413391532,300.0,4605.434726179912,0.0,3,3,0,0
S4,continuous,C,637,8,6370.0,6370.0,6416.415415462718,6416.415415462718,6461.817229403771,0.0,0.0,0.0,0.0,6370.0,6370.0,6451.817229403771,6451.817229403771,300.0,3263.636113314245,0.0,0,0,0,0
S4,continuous,C,638,15,6380.0,6380.0,6456.139209086,6456.139209086,6470.040630290874,0.0,0.0,0.0,0.0,6380.0,6380.0,6460.040630290874,6460.040630290874,300.0,2242.2640889610047,0.0,0,0,0,0
S4,continuous,C,639,99,6390.0,6390.0,6471.283387994153,6471.283387994153,6507.309602628263,0.0,0.0,0.0,0.0,6390.0,6390.0,6497.309602628263,6497.309602628263,300.0,3690.828809781684,0.0,1,1,0,0
S4,continuous,C,640,54,6400.0,6400.0,6476.870484381065,6476.870484381065,6492.7634824482575,0.0,0.0,0.0,0.0,6400.0,6400.0,6482.7634824482575,6482.7634824482575,300.0,3126.647794446923,0.0,1,1,0,0
S4,continuous,C,641,42,6410.0,6470.0,6518.776692553598,6518.776692553598,6522.058141032536,60.0,0.0,0.0,0.0,6470.0,6470.0,6518.776692553598,6518.776692553598,300.0,3192.6381573066087,0.0,1,1,0,0
S4,continuous,C,642,47,6420.0,6420.0,6476.217224192637,6476.217224192637,6503.87145557831,0.0,0.0,0.0,0.0,6420.0,6420.0,6493.87145557831,6493.87145557831,300.0,3496.9447864455333,0.0,0,0,0,0
S4,continuous,C,643,61,6430.0,6430.0,6483.280736895098,6483.280736895098,6484.505849143659,0.0,0.0,0.0,0.0,6430.0,6430.0,6483.280736895098,6483.280736895098,300.0,2385.017744995821,0.0,0,0,0,0
S4,continuous,C,644,155,6440.0,6440.0,6468.57515147213,6468.57515147213,6514.391848707199,0.0,0.0,0.0,0.0,6440.0,6440.0,6504.391848707199,6504.391848707199,300.0,652.3045619137445,0.0,0,0,0,0
S4,continuous,C,645,199,6450.0,6450.0,6526.106632901385,6526.106632901385,6529.388081380323,0.0,0.0,0.0,0.0,6450.0,6450.0,6526.106632901385,6526.106632901385,300.0,4110.114555010136,0.0,2,2,0,0
S4,continuous,C,646,132,6460.0,6460.0,6499.018078495768,6499.018078495768,6546.590336112985,0.0,0.0,0.0,0.0,6460.0,6460.0,6536.590336112985,6536.590336112985,300.0,2537.9118756898247,0.0,1,1,0,0
S4,continuous,C,647,148,6470.0,6470.0,6534.6115763517,6534.6115763517,6558.640587525812,0.0,0.0,0.0,0.0,6470.0,6470.0,6548.640587525812,6548.640587525812,300.0,4126.428833869786,0.0,0,0,0,0
S4,continuous,C,648,156,6480.0,6480.0,6572.116622824365,6572.116622824365,6645.806073980473,0.0,0.0,0.0,0.0,6480.0,6480.0,6635.806073980473,6635.806073980473,500.0,1821.272208301402,0.0,0,0,0,1
S4,continuous,C,649,66,6490.0,6490.0,6525.45687663421,6525.45687663421,6559.1463277903185,0.0,0.0,0.0,0.0,6490.0,6490.0,6549.1463277903185,6549.1463277903185,300.0,2143.097714735877,0.0,1,1,0,0
S4,continuous,C,650,127,6500.0,6560.0,6637.0946550365015,6637.0946550365015,6674.6401724221205,60.0,0.0,0.0,0.0,6560.0,6560.0,6664.6401724221205,6664.6401724221205,300.0,2055.9674451762385,0.0,1,1,0,0
S4,continuous,C,651,142,6510.0,6510.0,6554.798884812373,6554.798884812373,6559.682473657467,0.0,0.0,0.0,0.0,6510.0,6510.0,6554.798884812373,6554.798884812373,300.0,1857.3079248821664,0.0,1,1,0,0
S4,continuous,C,652,185,6520.0,6520.0,6600.377225578037,6600.377225578037,6605.112976301978,0.0,0.0,0.0,0.0,6520.0,6520.0,6600.377225578037,6600.377225578037,300.0,3676.816190039019,0.0,3,3,0,0
S4,continuous,C,653,71,6530.0,6530.0,6591.590380894791,6591.590380894791,6644.6401724221205,0.0,0.0,0.0,0.0,6530.0,6530.0,6634.6401724221205,6634.6401724221205,300.0,2055.9674451762385,0.0,1,1,0,0
S4,continuous,C,654,98,6540.0,6540.0,6605.583299381167,6605.583299381167,6617.688869293027,0.0,0.0,0.0,0.0,6540.0,6540.0,6607.688869293027,6607.688869293027,300.0,3259.5908657169193,0.0,3,3,0,0
S4,continuous,C,655,30,6550.0,6550.0,6612.263629579467,6612.263629579467,6618.574029309068,0.0,0.0,0.0,0.0,6550.0,6550.0,6612.263629579467,6612.263629579467,300.0,1629.6737403188629,0.0,1,1,0,0
S4,continuous,C,656,96,6560.0,6560.0,6633.40814105044,6633.40814105044,6680.980398667656,0.0,0.0,0.0,0.0,6560.0,6560.0,6670.980398667656,6670.980398667656,300.0,2306.829054498445,0.0,1,1,0,0
S4,continuous,C,657,4,6570.0,6690.0,6787.239046576541,6787.239046576541,6799.344616488401,120.0,0.0,0.0,0.0,6690.0,6690.0,6789.344616488401,6789.344616488401,300.0,3271.7271438100834,0.0,1,1,0,0
S4,continuous,C,658,108,6580.0,6580.0,6661.292076594348,6661.292076594348,6708.562448597933,0.0,0.0,0.0,0.0,6580.0,6580.0,6698.562448597933,6698.562448597933,300.0,3073.613769125468,0.0,0,0,0,0
S4,continuous,C,659,172,6590.0,6590.0,6643.795043207772,6643.795043207772,6645.020155456334,0.0,0.0,0.0,0.0,6590.0,6590.0,6643.795043207772,6643.795043207772,300.0,1277.154869647787,0.0,1,1,0,0
S4,continuous,C,660,59,6600.0,6600.0,6641.522727480658,6641.522727480658,6686.306547539406,0.0,0.0,0.0,0.0,6600.0,6600.0,6676.306547539406,6676.306547539406,300.0,2134.8466247037204,0.0,0,0,0,0
S4,continuous,C,661,26,6610.0,6610.0,6701.6661626899895,6701.6661626899895,6758.936534693575,0.0,0.0,0.0,0.0,6610.0,6610.0,6748.936534693575,6748.936534693575,350.0,4607.605763430383,0.0,0,0,0,1
S4,continuous,C,662,98,6620.0,6680.0,6774.540569164408,6774.540569164408,6822.112826781625,60.0,0.0,0.0,0.0,6680.0,6680.0,6812.112826781625,6812.112826781625,300.0,4463.049744419904,0.0,2,2,0,0
S4,continuous,C,663,197,6630.0,6690.0,6748.797471934137,6748.797471934137,6793.581291992885,60.0,0.0,0.0,0.0,6690.0,6690.0,6783.581291992885,6783.581291992885,300.0,2438.4062937864146,0.0,2,2,0,0
S4,continuous,C,664,54,6640.0,6640.0,6712.906618617046,6712.906618617046,6728.799616684239,0.0,0.0,0.0,0.0,6640.0,6640.0,6718.799616684239,6718.799616684239,300.0,2357.6963676233595,0.0,0,0,0,0
S4,continuous,C,665,34,6650.0,6650.0,6677.177485034036,6677.177485034036,6718.574029309068,0.0,0.0,0.0,0.0,6650.0,6650.0,6708.574029309068,6708.574029309068,300.0,1629.6737403188629,0.0,1,1,0,0
