scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,480,49,12292.408896596493,12866.787727716895,12892.295192098589,13835.395774361805,13874.744049511284,574.3788311204025,574.3788311204025,943.100582263216,1517.4794133836185,12866.787727716895,12896.787727716895,13864.744049511284,14054.744049511284,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,481,52,12334.744049511284,12896.787727716895,12913.442814084478,14074.828882271742,14126.412650405824,562.0436782056113,562.0436782056113,1161.3860681872648,1723.429746392876,12896.787727716895,12926.787727716895,14116.412650405824,14306.412650405824,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,482,43,12404.941571263877,13867.880079777502,13891.384908581353,15538.767222959286,15544.868135267681,1462.9385085136255,1462.9385085136255,1647.3823143779337,3110.320822891559,13867.880079777502,13897.880079777502,15538.767222959286,15728.767222959286,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,483,26,12410.270954403224,13154.941571263877,13171.776371179376,15728.767222959286,15734.868135267681,744.6706168606524,744.6706168606524,2556.9908517799104,3301.661468640563,13154.941571263877,13184.941571263877,15728.767222959286,15918.767222959286,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,484,23,12413.282898913045,15340.581489345273,15375.239555535307,15375.239555535307,15387.880079777502,2927.2985904322286,2927.2985904322286,0.0,2927.2985904322286,15340.581489345273,15370.581489345273,15377.880079777502,15567.880079777502,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,485,17,12460.581489345273,13225.634788895144,13285.598181274388,14185.688374998268,14196.682227570836,765.0532995498706,765.0532995498706,900.0901937238796,1665.1434932737502,13225.634788895144,13255.634788895144,14186.682227570836,14376.682227570836,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,486,67,12482.408896596493,13897.880079777502,13920.33630430971,13960.33630430971,13970.047942866608,1415.471183181009,1415.471183181009,40.0,1455.471183181009,13897.880079777502,13927.880079777502,13960.33630430971,14150.33630430971,300.0,766.1408333296464,0.0,1,1,0,0
S1,continuous,A,487,31,12524.744049511284,12524.744049511284,12542.683347119759,14264.828882271742,14316.412650405824,0.0,0.0,1722.1455351519835,1722.1455351519835,12524.744049511284,12554.744049511284,14306.412650405824,14496.412650405824,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,488,41,12594.941571263877,12639.26541270457,12657.971509562813,15918.767222959286,15924.868135267681,44.323841440693286,44.323841440693286,3260.7957133964737,3305.119554837167,12639.26541270457,12669.26541270457,15918.767222959286,16108.767222959286,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,489,10,12622.88864002529,12669.26541270457,12685.864927010189,14454.828882271742,14506.412650405824,46.376772679279384,46.376772679279384,1768.9639552615536,1815.340727940833,12669.26541270457,12699.26541270457,14496.412650405824,14686.412650405824,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,490,62,12650.581489345273,12850.063497707388,12874.850306564991,14150.33630430971,14160.047942866608,199.48200836211436,199.48200836211436,1275.4859977447195,1474.9680061068339,12850.063497707388,12880.063497707388,14150.33630430971,14340.33630430971,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,491,48,12663.282898913045,13927.880079777502,13959.992955226262,14258.796805075564,14298.145080225044,1264.5971808644572,1264.5971808644572,298.8038498493024,1563.4010307137596,13927.880079777502,13957.880079777502,14288.145080225044,14478.145080225044,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,492,44,12670.063497707388,12699.26541270457,12720.001983035434,14448.796805075564,14488.145080225044,29.20191499718203,29.20191499718203,1728.7948220401304,1757.9967370373124,12699.26541270457,12729.26541270457,14478.145080225044,14668.145080225044,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,493,15,12672.408896596493,12729.26541270457,12750.001983035434,14638.796805075564,14678.145080225044,56.8565161080769,56.8565161080769,1888.7948220401304,1945.6513381482073,12729.26541270457,12759.26541270457,14668.145080225044,14858.145080225044,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,494,42,12744.744049511284,15370.581489345273,15405.239555535307,15565.239555535307,15577.880079777502,2625.8374398339893,2625.8374398339893,160.0,2785.8374398339893,15370.581489345273,15400.581489345273,15567.880079777502,15757.880079777502,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,495,7,12784.941571263877,13766.592033846957,13785.610181955593,15095.239555535307,15107.880079777502,981.6504625830803,981.6504625830803,1309.6293735797135,2291.279836162794,13766.592033846957,13796.592033846957,15097.880079777502,15287.880079777502,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,496,55,12890.063497707388,13658.170625554903,13674.668894905095,15379.778983928938,15410.581489345273,768.1071278475156,768.1071278475156,1705.110089023843,2473.2172168713587,13658.170625554903,13688.170625554903,15400.581489345273,15590.581489345273,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,497,28,12900.581489345273,13957.880079777502,13978.544899555765,14375.688374998268,14386.682227570836,1057.2985904322286,1057.2985904322286,397.1434754425027,1454.4420658747313,13957.880079777502,13987.880079777502,14376.682227570836,14566.682227570836,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,498,1,12907.8822641118,14566.682227570836,14581.179463938606,14581.179463938606,14590.891102495503,1658.799963459036,1658.799963459036,0.0,1658.799963459036,14566.682227570836,14596.682227570836,14581.179463938606,14771.179463938606,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,499,16,12913.282898913045,15590.581489345273,15628.767222959286,16108.767222959286,16114.868135267681,2677.2985904322286,2677.2985904322286,480.0,3157.2985904322286,15590.581489345273,15620.581489345273,16108.767222959286,16298.767222959286,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,500,74,12925.634788895144,13987.880079777502,14023.614961322875,14063.614961322875,14074.660678571845,1062.245290882358,1062.245290882358,40.0,1102.245290882358,13987.880079777502,14017.880079777502,14064.660678571845,14254.660678571845,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,501,45,12934.744049511284,13640.063497707388,13667.069546652458,16298.767222959286,16304.868135267681,705.3194481961036,705.3194481961036,2631.6976763068287,3337.0171245029323,13640.063497707388,13670.063497707388,16298.767222959286,16488.767222959286,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,502,36,12950.647751098157,14596.682227570836,14611.980460380064,15599.778983928938,15630.581489345273,1646.0344764726797,1646.0344764726797,987.7985235488741,2633.8330000215537,14596.682227570836,14626.682227570836,15620.581489345273,15810.581489345273,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,503,47,12974.941571263877,14626.682227570836,14646.055704388567,14646.055704388567,14697.63947252265,1651.7406563069599,1651.7406563069599,0.0,1651.7406563069599,14626.682227570836,14656.682227570836,14687.63947252265,14877.63947252265,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,504,50,13080.063497707388,13688.170625554903,13711.623355720434,14253.614961322875,14264.660678571845,608.1071278475156,608.1071278475156,541.9916056024413,1150.0987334499569,13688.170625554903,13718.170625554903,14254.660678571845,14444.660678571845,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,505,4,13090.581489345273,13718.170625554903,13731.385647907002,14655.688374998268,14666.682227570836,627.5891362096299,627.5891362096299,924.3027270912662,1551.8918633008961,13718.170625554903,13748.170625554903,14656.682227570836,14846.682227570836,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,506,69,13097.8822641118,13255.634788895144,13315.598181274388,14845.688374998268,14856.682227570836,157.7525247833437,157.7525247833437,1530.0901937238796,1687.8427185072233,13255.634788895144,13285.634788895144,14846.682227570836,15036.682227570836,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,507,59,13152.88864002529,14054.744049511284,14107.576791009124,14443.614961322875,14454.660678571845,901.8554094859937,901.8554094859937,336.03817031375183,1237.8935797997456,14054.744049511284,14084.744049511284,14444.660678571845,14634.660678571845,300.0,1150.9343852162413,0.0,0,0,0,0
S1,continuous,A,508,64,13184.744049511284,13670.063497707388,13694.850306564991,14340.33630430971,14350.047942866608,485.3194481961036,485.3194481961036,645.4859977447195,1130.8054459408231,13670.063497707388,13700.063497707388,14340.33630430971,14530.33630430971,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,509,29,13186.100293360618,15036.682227570836,15062.814451356066,15062.814451356066,15073.860168605035,1850.5819342102186,1850.5819342102186,0.0,1850.5819342102186,15036.682227570836,15066.682227570836,15063.860168605035,15253.860168605035,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,510,65,13206.592033846957,14787.880079777502,14808.544899555765,15065.688374998268,15076.682227570836,1581.2880459305452,1581.2880459305452,257.1434754425027,1838.4315213730479,14787.880079777502,14817.880079777502,15066.682227570836,15256.682227570836,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,511,3,13270.063497707388,14817.880079777502,14841.384908581353,16488.767222959286,16494.868135267683,1547.8165820701142,1547.8165820701142,1647.3823143779337,3195.198896448048,14817.880079777502,14847.880079777502,16488.767222959286,16678.767222959286,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,512,21,13287.8822641118,14858.145080225044,14908.229912985502,14908.229912985502,14959.813681119584,1570.2628161132434,1570.2628161132434,0.0,1570.2628161132434,14858.145080225044,14888.145080225044,14949.813681119584,15139.813681119584,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,513,57,13344.868135267681,14478.767222959286,14492.251363465359,15789.778983928938,15820.581489345273,1133.899087691605,1133.899087691605,1297.5276204635793,2431.4267081551843,14478.767222959286,14508.767222959286,15810.581489345273,16000.581489345273,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,514,8,13365.634788895144,14847.880079777502,14883.614961322875,15252.814451356066,15263.860168605035,1482.245290882358,1482.245290882358,369.19949003319016,1851.444780915548,14847.880079777502,14877.880079777502,15253.860168605035,15443.860168605035,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,515,73,13377.880079777502,13700.063497707388,13724.593681304717,15138.796805075564,15178.145080225044,322.18341792988576,322.18341792988576,1414.203123770847,1736.3865417007328,13700.063497707388,13730.063497707388,15168.145080225044,15358.145080225044,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,516,35,13396.592033846957,16000.581489345273,16048.796805075564,16048.796805075564,16088.145080225044,2603.9894554983166,2603.9894554983166,0.0,2603.9894554983166,16000.581489345273,16030.581489345273,16078.145080225044,16268.145080225044,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,517,14,13400.581489345273,15256.682227570836,15276.055704388567,15276.055704388567,15327.63947252265,1856.100738225563,1856.100738225563,0.0,1856.100738225563,15256.682227570836,15286.682227570836,15317.63947252265,15507.63947252265,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,518,5,13434.744049511284,14877.880079777502,14900.33630430971,14900.33630430971,14910.047942866608,1443.1360302662179,1443.1360302662179,0.0,1443.1360302662179,14877.880079777502,14907.880079777502,14900.33630430971,15090.33630430971,300.0,766.1408333296464,0.0,1,1,0,0
S1,continuous,A,519,66,13460.063497707388,14877.63947252265,14941.890266656184,16009.778983928938,16040.581489345273,1417.5759748152614,1417.5759748152614,1067.8887172727536,2485.464692088015,14877.63947252265,14907.63947252265,16030.581489345273,16220.581489345273,300.0,1256.399767715656,0.0,2,2,0,0
S1,continuous,A,520,22,13477.8822641118,14530.33630430971,14549.042401167953,16678.767222959286,16684.868135267683,1052.4540401979102,1052.4540401979102,2129.724821791333,3182.178861989243,14530.33630430971,14560.33630430971,16678.767222959286,16868.767222959286,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,521,63,13534.868135267681,14771.179463938606,14789.885560796849,16868.767222959286,16874.868135267683,1236.311328670925,1236.311328670925,2078.8816621624374,3315.1929908333623,14771.179463938606,14801.179463938606,16868.767222959286,17058.767222959286,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,522,25,13555.634788895144,14888.145080225044,14938.229912985502,15466.055704388567,15517.63947252265,1332.5102913298997,1332.5102913298997,527.8257914030655,1860.3360827329652,14888.145080225044,14918.145080225044,15507.63947252265,15697.63947252265,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,523,39,13567.880079777502,16220.581489345273,16270.826534463029,16270.826534463029,16281.872251711999,2652.7014095677714,2652.7014095677714,0.0,2652.7014095677714,16220.581489345273,16250.581489345273,16271.872251711999,16461.872251711997,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,524,9,13586.592033846957,15287.880079777502,15308.544899555765,15308.544899555765,15319.538752128334,1701.2880459305452,1701.2880459305452,0.0,1701.2880459305452,15287.880079777502,15317.880079777502,15309.538752128334,15499.538752128334,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,525,46,13590.581489345273,15317.880079777502,15346.761816108894,15656.055704388567,15707.63947252265,1727.2985904322286,1727.2985904322286,309.2938882796734,2036.592478711902,15317.880079777502,15347.880079777502,15697.63947252265,15887.63947252265,300.0,1403.868934494495,0.0,3,3,0,0
S1,continuous,A,526,24,13654.744049511284,15347.880079777502,15383.614961322875,15442.814451356066,15453.860168605035,1693.1360302662179,1693.1360302662179,59.19949003319016,1752.335520299408,15347.880079777502,15377.880079777502,15443.860168605035,15633.860168605035,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,527,68,13724.868135267681,16250.581489345273,16288.767222959286,17058.767222959286,17064.868135267683,2525.713354077592,2525.713354077592,770.0,3295.713354077592,16250.581489345273,16280.581489345273,17058.767222959286,17248.767222959286,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,528,0,13745.634788895144,15757.880079777502,15781.384908581353,17248.767222959286,17254.868135267683,2012.245290882358,2012.245290882358,1467.3823143779337,3479.6276052602916,15757.880079777502,15787.880079777502,17248.767222959286,17438.767222959286,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,529,20,13780.047942866608,15787.880079777502,15804.376164793395,16259.778983928938,16290.581489345273,2007.8321369108944,2007.8321369108944,455.4028191355428,2463.234956046437,15787.880079777502,15817.880079777502,16280.581489345273,16470.581489345273,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,530,54,13810.581489345273,16470.581489345273,16518.796805075566,16518.796805075566,16558.145080225044,2660.0,2660.0,0.0,2660.0,16470.581489345273,16500.581489345273,16548.145080225044,16738.145080225044,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,531,11,13816.682227570836,15817.880079777502,15834.376164793395,16479.77898392894,16510.581489345277,2001.1978522066656,2001.1978522066656,645.4028191355428,2646.6006713422084,15817.880079777502,15847.880079777502,16500.581489345273,16690.581489345273,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,532,49,13874.744049511284,14508.767222959286,14523.862593569027,15090.33630430971,15100.047942866608,634.0231734480021,634.0231734480021,566.4737107406836,1200.4968841886857,14508.767222959286,14538.767222959286,15090.33630430971,15280.33630430971,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,533,13,13884.660678571845,14538.767222959286,14550.709082610612,15498.544899555765,15509.538752128334,654.1065443874413,654.1065443874413,947.835816945153,1601.9423613325944,14538.767222959286,14568.767222959286,15499.538752128334,15689.538752128334,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,534,70,13914.868135267681,14907.63947252265,14966.116821016236,15632.814451356066,15643.860168605035,992.7713372549679,992.7713372549679,666.6976303398296,1659.4689675947975,14907.63947252265,14937.63947252265,15633.860168605035,15823.860168605035,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,535,33,13936.412650405824,15847.880079777502,15871.384908581353,17438.767222959286,17444.868135267683,1911.467429371678,1911.467429371678,1567.3823143779337,3478.8497437496117,15847.880079777502,15877.880079777502,17438.767222959286,17628.767222959286,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,536,67,13970.047942866608,15689.538752128334,15704.836984937561,16669.77898392894,16700.581489345277,1719.490809261726,1719.490809261726,964.9419989913767,2684.432808253103,15689.538752128334,15719.538752128334,16690.581489345273,16880.581489345273,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,537,51,14006.682227570836,14634.660678571845,14665.148935522235,16859.77898392894,16890.581489345277,627.9784510010086,627.9784510010086,2194.6300484067033,2822.608499407712,14634.660678571845,14664.660678571845,16880.581489345273,17070.581489345273,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,538,37,14037.880079777502,14568.767222959286,14583.862593569027,15280.33630430971,15290.047942866608,530.8871431817843,530.8871431817843,696.4737107406836,1227.3608539224679,14568.767222959286,14598.767222959286,15280.33630430971,15470.33630430971,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,539,53,14060.581489345273,15719.538752128334,15745.670975913563,15822.814451356066,15833.860168605035,1658.9572627830603,1658.9572627830603,77.14347544250268,1736.100738225563,15719.538752128334,15749.538752128334,15823.860168605035,16013.860168605035,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,540,74,14074.660678571845,14918.145080225044,14971.994823700172,15748.544899555765,15759.538752128334,843.4844016531988,843.4844016531988,776.5500758555936,1620.0344775087924,14918.145080225044,14948.145080225044,15749.538752128334,15939.538752128334,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,541,30,14104.868135267681,14598.767222959286,14615.422309326868,15846.055704388567,15897.63947252265,493.899087691605,493.899087691605,1230.633395061699,1724.532482753304,14598.767222959286,14628.767222959286,15887.63947252265,16077.63947252265,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,542,72,14108.145080225044,15139.813681119584,15198.29102961317,16012.814451356066,16023.860168605035,1031.6686008945398,1031.6686008945398,814.5234217428952,1846.192022637435,15139.813681119584,15169.813681119584,16013.860168605035,16203.860168605035,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,543,52,14126.412650405824,14801.179463938606,14814.394486290705,15938.544899555765,15949.538752128334,674.7668135327822,674.7668135327822,1124.1504132650607,1798.9172267978429,14801.179463938606,14831.179463938606,15939.538752128334,16129.538752128334,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,544,62,14160.047942866608,14628.767222959286,14642.251363465359,17049.77898392894,17080.581489345277,468.7192800926787,468.7192800926787,2407.5276204635793,2876.246900556258,14628.767222959286,14658.767222959286,17070.581489345273,17260.581489345273,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,545,17,14196.682227570836,14948.145080225044,15000.977821722883,16460.826534463027,16471.872251711997,751.4628526542074,751.4628526542074,1459.848712740144,2211.3115653943514,14948.145080225044,14978.145080225044,16461.872251711997,16651.872251711997,300.0,1150.9343852162413,0.0,0,0,0,0
S1,continuous,A,546,60,14227.880079777502,16129.538752128334,16144.836984937561,17239.77898392894,17270.581489345277,1901.6586723508317,1901.6586723508317,1094.9419989913767,2996.6006713422084,16129.538752128334,16159.538752128334,17260.581489345273,17450.581489345273,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,547,12,14250.581489345273,14831.179463938606,14849.885560796849,17628.767222959286,17634.868135267683,580.5979745933328,580.5979745933328,2778.8816621624374,3359.47963675577,14831.179463938606,14861.179463938606,17628.767222959286,17818.767222959286,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,548,50,14264.660678571845,17450.581489345273,17485.239555535307,17485.239555535307,17497.8800797775,3185.9208107734285,3185.9208107734285,0.0,3185.9208107734285,17450.581489345273,17480.581489345273,17487.8800797775,17677.8800797775,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,549,38,14294.868135267681,16159.538752128334,16185.670975913563,16650.826534463027,16661.872251711997,1864.6706168606524,1864.6706168606524,465.15555854946433,2329.826175410117,16159.538752128334,16189.538752128334,16651.872251711997,16841.872251711997,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,550,48,14298.145080225044,14861.179463938606,14874.394486290705,16188.544899555765,16199.538752128334,563.0343837135624,563.0343837135624,1314.1504132650607,1877.1847969786231,14861.179463938606,14891.179463938606,16189.538752128334,16379.538752128334,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,551,31,14316.412650405824,15228.767222959286,15245.732439829337,15875.239555535307,15887.880079777502,912.3545725534623,912.3545725534623,629.5071157059701,1541.8616882594324,15228.767222959286,15258.767222959286,15877.880079777502,16067.880079777502,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,552,64,14350.047942866608,16067.880079777502,16088.544899555765,16378.544899555765,16389.538752128334,1717.8321369108944,1717.8321369108944,290.0,2007.8321369108944,16067.880079777502,16097.880079777502,16379.538752128334,16569.538752128334,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,553,28,14386.682227570836,15169.813681119584,15228.285325002387,15470.33630430971,15480.047942866608,783.1314535487472,783.1314535487472,242.05097930732336,1025.1824328560706,15169.813681119584,15199.813681119584,15470.33630430971,15660.33630430971,300.0,765.6687500362951,0.0,1,1,0,0
S1,continuous,A,554,56,14417.880079777502,15199.813681119584,15261.951623312852,17818.767222959286,17824.868135267683,781.9336013420816,781.9336013420816,2556.815599646434,3338.7492009885154,15199.813681119584,15229.813681119584,17818.767222959286,18008.767222959286,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,555,2,14440.581489345273,14664.660678571845,14690.844767033475,16568.544899555767,16579.538752128337,224.07918922657154,224.07918922657154,1877.70013252229,2101.7793217488615,14664.660678571845,14694.660678571845,16569.538752128334,16759.538752128334,300.0,1119.4225966184165,0.0,0,0,0,0
S1,continuous,A,556,59,14454.660678571845,15660.33630430971,15676.834573659902,17459.77898392894,17490.581489345277,1205.6756257378656,1205.6756257378656,1782.9444102690359,2988.6200360069015,15660.33630430971,15690.33630430971,17480.581489345273,17670.581489345273,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,557,44,14488.145080225044,17670.581489345273,17705.68837499827,17705.68837499827,17716.68222757084,3182.4364091202297,3182.4364091202297,0.0,3182.4364091202297,17670.581489345273,17700.581489345273,17706.68222757084,17896.68222757084,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,558,10,14506.412650405824,16097.880079777502,16133.614961322875,16840.826534463027,16851.872251711997,1591.467429371678,1591.467429371678,707.2115731401518,2298.67900251183,16097.880079777502,16127.880079777502,16841.872251711997,17031.872251711997,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,559,1,14590.891102495503,16127.880079777502,16163.614961322875,17030.826534463027,17041.872251711997,1536.9889772819988,1536.9889772819988,867.2115731401518,2404.2005504221506,16127.880079777502,16157.880079777502,17031.872251711997,17221.872251711997,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,560,27,14607.880079777502,14694.660678571845,14719.190862169175,15328.796805075564,15368.145080225044,86.78059879434295,86.78059879434295,609.6059429063898,696.3865417007328,14694.660678571845,14724.660678571845,15358.145080225044,15548.145080225044,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,561,34,14664.868135267681,16157.880079777502,16181.384908581353,18008.767222959286,18014.868135267683,1493.0119445098208,1493.0119445098208,1827.3823143779337,3320.3942588877544,16157.880079777502,16187.880079777502,18008.767222959286,18198.767222959286,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,562,4,14666.682227570836,15258.767222959286,15284.27468734098,15518.796805075564,15558.145080225044,592.0849953884499,592.0849953884499,234.52211773458475,826.6071131230347,15258.767222959286,15288.767222959286,15548.145080225044,15738.145080225044,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,563,15,14678.145080225044,17700.581489345273,17735.239555535307,17735.239555535307,17747.8800797775,3022.4364091202297,3022.4364091202297,0.0,3022.4364091202297,17700.581489345273,17730.581489345273,17737.8800797775,17927.8800797775,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,564,58,14690.581489345273,15229.813681119584,15288.285325002387,15690.33630430971,15700.047942866608,539.2321917743102,539.2321917743102,402.05097930732336,941.2831710816336,15229.813681119584,15259.813681119584,15690.33630430971,15880.33630430971,300.0,765.6687500362951,0.0,1,1,0,0
S1,continuous,A,565,47,14697.63947252265,14724.660678571845,14749.190862169175,15708.796805075564,15748.145080225044,27.021206049195825,27.021206049195825,959.6059429063898,986.6271489555857,14724.660678571845,14754.660678571845,15738.145080225044,15928.145080225044,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,566,61,14854.868135267681,15288.767222959286,15302.251363465359,17709.77898392894,17740.581489345277,433.899087691605,433.899087691605,2407.5276204635793,2841.4267081551843,15288.767222959286,15318.767222959286,17730.581489345273,17920.581489345273,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,567,69,14856.682227570836,16759.538752128334,16785.670975913567,17220.826534463027,17231.872251711997,1902.8565245574973,1902.8565245574973,435.1555585494607,2338.012083106958,16759.538752128334,16789.538752128334,17221.872251711997,17411.872251711997,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,568,5,14910.047942866608,17920.581489345273,17955.239555535307,17955.239555535307,17967.8800797775,3010.533546478666,3010.533546478666,0.0,3010.533546478666,17920.581489345273,17950.581489345273,17957.8800797775,18147.8800797775,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,569,19,14917.880079777502,14917.880079777502,14942.666888635105,15880.33630430971,15890.047942866608,0.0,0.0,937.6694156746053,937.6694156746053,14917.880079777502,14947.880079777502,15880.33630430971,16070.33630430971,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,570,71,14940.581489345273,16187.880079777502,16204.376164793395,17929.77898392894,17960.581489345277,1247.2985904322286,1247.2985904322286,1725.4028191355428,2972.7014095677714,16187.880079777502,16217.880079777502,17950.581489345273,18140.581489345273,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,571,21,14959.813681119584,15928.145080225044,15981.994823700172,16788.544899555767,16799.538752128337,968.3313991054602,968.3313991054602,806.5500758555936,1774.8814749610538,15928.145080225044,15958.145080225044,16789.538752128334,16979.538752128334,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,572,32,14988.145080225044,16979.538752128334,16996.373552043835,18198.767222959286,18204.868135267683,1991.39367190329,1991.39367190329,1202.3936709154514,3193.7873428187413,16979.538752128334,17009.538752128334,18198.767222959286,18388.767222959286,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,573,6,15044.868135267681,16217.880079777502,16253.614961322875,17410.826534463027,17421.872251711997,1173.0119445098208,1173.0119445098208,1157.2115731401518,2330.2235176499726,16217.880079777502,16247.880079777502,17411.872251711997,17601.872251711997,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,574,29,15073.860168605035,15318.767222959286,15335.732439829337,16245.239555535307,16257.880079777502,244.90705435425116,244.90705435425116,909.5071157059701,1154.4141700602213,15318.767222959286,15348.767222959286,16247.880079777502,16437.880079777504,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,575,65,15076.682227570836,15958.145080225044,16008.229912985502,16036.055704388567,16087.63947252265,881.4628526542074,881.4628526542074,27.825791403065523,909.2886440572729,15958.145080225044,15988.145080225044,16077.63947252265,16267.63947252265,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,576,49,15100.047942866608,16437.880079777504,16454.376164793393,18119.778983928936,18150.581489345273,1337.8321369108962,1337.8321369108962,1665.4028191355428,3003.234956046439,16437.880079777504,16467.880079777504,18140.581489345273,18330.581489345273,300.0,474.25253320582436,0.0,0,0,0,0
