scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,404,78,7695.735,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7705.703,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7715.671,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7725.638,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7735.606,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7745.573,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7755.541,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7765.508,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7775.476,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7785.443,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7795.411,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7805.379,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7815.346,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7825.314,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7835.281,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7845.249,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7855.216,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7865.184,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7875.151,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7885.119,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7895.087,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7905.054,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7915.022,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7924.989,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7934.957,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7944.924,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7954.892,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7964.86,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7974.827,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7984.795,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,7994.762,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8004.73,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8014.697,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8024.665,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8034.632,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8044.6,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8054.568,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8064.535,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8074.503,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8084.47,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8094.438,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8104.405,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8114.373,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8124.341,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8134.308,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8144.276,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8154.243,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8164.211,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8174.178,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8184.146,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8194.113,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8204.081,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8214.049,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8224.016,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8233.984,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8243.951,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8253.919,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8263.886,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8273.854,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8283.822,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8293.789,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8303.757,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8313.724,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8323.692,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8333.659,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8343.627,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8353.594,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8363.562,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8373.53,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8383.497,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8393.465,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8403.432,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8413.4,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8423.367,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8433.335,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8443.303,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8453.27,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8463.238,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8473.205,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8483.173,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8493.14,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8503.108,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8513.075,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8523.043,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8533.011,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8542.978,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8552.946,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8562.913,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8572.881,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8582.848,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8592.816,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8602.783,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8612.751,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8622.719,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8632.686,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8642.654,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8652.621,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8662.589,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8672.556,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8682.524,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8692.492,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8702.459,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8712.427,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8722.394,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8732.362,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8742.329,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8752.297,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8762.264,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8772.232,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8782.2,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8792.167,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8802.135,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8812.102,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8822.07,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8832.037,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8842.005,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8851.973,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8861.94,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8871.908,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8881.875,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8891.843,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8901.81,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8911.778,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8921.745,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8931.713,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8941.681,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8951.648,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8961.616,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8971.583,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8981.551,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,8991.518,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9001.486,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9011.454,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9021.421,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9031.389,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9041.356,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9051.324,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9061.291,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9071.259,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9081.226,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9091.194,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9101.162,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9111.129,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9121.097,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9131.064,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9141.032,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9150.999,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9160.967,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9170.935,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9180.902,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9190.87,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9200.837,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9210.805,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9220.772,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9230.74,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9240.707,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9250.675,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9260.643,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9270.61,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9280.578,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9290.545,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
