scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,548,164,5480.0,5600.0,5659.632485749445,5659.632485749445,5702.116269732162,120.0,0.0,0.0,0.0,5600.0,5600.0,5692.116269732162,5692.116269732162,300.0,2275.221800625811,0.0,1,1,0,0
S4,continuous,C,549,191,5490.0,5490.0,5598.166036256298,5598.166036256298,5624.885283990979,0.0,0.0,0.0,0.0,5490.0,5490.0,5614.885283990979,5614.885283990979,300.0,4664.980310570969,0.0,3,3,0,0
S4,continuous,C,550,18,5500.0,5500.0,5554.318827939811,5554.318827939811,5579.5545086091615,0.0,0.0,0.0,0.0,5500.0,5500.0,5569.5545086091615,5569.5545086091615,300.0,3606.0692028939975,0.0,2,2,0,0
S4,continuous,C,551,95,5510.0,5510.0,5605.339063792896,5605.339063792896,5649.441434271547,0.0,0.0,0.0,0.0,5510.0,5510.0,5639.441434271547,5639.441434271547,350.0,4403.5824639763605,0.0,0,0,0,1
S4,continuous,C,552,42,5520.0,5580.0,5610.863319859001,5610.863319859001,5655.30550379888,60.0,0.0,0.0,0.0,5580.0,5580.0,5645.30550379888,5645.30550379888,300.0,2119.2101949491225,0.0,0,0,0,0
S4,continuous,C,553,111,5530.0,5530.0,5630.318676813716,5630.318676813716,5632.922277603181,0.0,0.0,0.0,0.0,5530.0,5530.0,5630.318676813716,5630.318676813716,300.0,4729.10543195709,0.0,0,0,0,0
S4,continuous,C,554,36,5540.0,5540.0,5621.939479142308,5621.939479142308,5642.378030040981,0.0,0.0,0.0,0.0,5540.0,5540.0,5632.378030040981,5632.378030040981,300.0,3444.779580042664,0.0,1,1,0,0
S4,continuous,C,555,63,5550.0,5550.0,5638.218029269983,5638.218029269983,5682.903994645383,0.0,0.0,0.0,0.0,5550.0,5550.0,5672.903994645383,5672.903994645383,300.0,2810.4927527984432,0.0,2,2,0,0
S4,continuous,C,556,144,5560.0,5560.0,5571.7081212760795,5571.7081212760795,5625.126591958417,0.0,0.0,0.0,0.0,5560.0,5560.0,5615.126591958417,5615.126591958417,300.0,906.2693753768065,0.0,0,0,0,0
S4,continuous,C,557,186,5570.0,5570.0,5611.430982111687,5611.430982111687,5649.894515045193,0.0,0.0,0.0,0.0,5570.0,5570.0,5639.894515045193,5639.894515045193,300.0,1533.1437330450165,0.0,0,0,0,0
S4,continuous,C,558,110,5580.0,5580.0,5662.178857450714,5662.178857450714,5708.841407568349,0.0,0.0,0.0,0.0,5580.0,5580.0,5698.841407568349,5698.841407568349,300.0,3995.1414300413285,0.0,2,2,0,0
S4,continuous,C,559,68,5590.0,5590.0,5660.675312299715,5660.675312299715,5685.910992969066,0.0,0.0,0.0,0.0,5590.0,5590.0,5675.910992969066,5675.910992969066,300.0,3043.6309907180425,0.0,1,1,0,0
S4,continuous,C,560,162,5600.0,5600.0,5669.644310619807,5669.644310619807,5719.4083867989,0.0,0.0,0.0,0.0,5600.0,5600.0,5709.4083867989,5709.4083867989,300.0,1888.0440721536747,0.0,1,1,0,0
S4,continuous,C,561,61,5610.0,5610.0,5654.669525408876,5654.669525408876,5656.961921026825,0.0,0.0,0.0,0.0,5610.0,5610.0,5654.669525408876,5654.669525408876,300.0,866.7121877962056,0.0,0,0,0,0
S4,continuous,C,562,154,5620.0,5620.0,5686.335068141723,5686.335068141723,5709.382193640128,0.0,0.0,0.0,0.0,5620.0,5620.0,5699.382193640128,5699.382193640128,300.0,4377.0181215898565,0.0,0,0,0,0
S4,continuous,C,563,124,5630.0,5630.0,5686.850018445246,5686.850018445246,5721.22912845505,0.0,0.0,0.0,0.0,5630.0,5630.0,5711.22912845505,5711.22912845505,300.0,1825.5900719542183,0.0,0,0,0,0
S4,continuous,C,564,46,5640.0,5640.0,5710.906496515502,5710.906496515502,5755.592461890902,0.0,0.0,0.0,0.0,5640.0,5640.0,5745.592461890902,5745.592461890902,300.0,4124.893996897938,0.0,0,0,0,0
S4,continuous,C,565,177,5650.0,5650.0,5739.289952071663,5739.289952071663,5742.660846312034,0.0,0.0,0.0,0.0,5650.0,5650.0,5739.289952071663,5739.289952071663,300.0,3202.630271806497,0.0,0,0,0,0
S4,continuous,C,566,194,5660.0,5660.0,5729.02265040965,5729.02265040965,5773.891099125967,0.0,0.0,0.0,0.0,5660.0,5660.0,5763.891099125967,5763.891099125967,300.0,3109.0904536304924,0.0,0,0,0,0
S4,continuous,C,567,138,5670.0,5670.0,5760.0267286603275,5760.0267286603275,5793.523879079765,0.0,0.0,0.0,0.0,5670.0,5670.0,5783.523879079765,5783.523879079765,300.0,3402.379991946115,0.0,1,1,0,0
S4,continuous,C,568,171,5680.0,5680.0,5781.90480115132,5781.90480115132,5812.343352049992,0.0,0.0,0.0,0.0,5680.0,5680.0,5802.343352049992,5802.343352049992,350.0,5904.830539806567,0.0,0,0,0,1
S4,continuous,C,569,38,5690.0,5690.0,5715.992500324728,5715.992500324728,5742.711748059409,0.0,0.0,0.0,0.0,5690.0,5690.0,5732.711748059409,5732.711748059409,300.0,1725.0651972151165,0.0,0,0,0,0
S4,continuous,C,570,81,5700.0,5700.0,5734.441519568149,5734.441519568149,5783.150660379969,0.0,0.0,0.0,0.0,5700.0,5700.0,5773.150660379969,5773.150660379969,300.0,1714.0114109231406,0.0,0,0,0,0
S4,continuous,C,571,131,5710.0,5710.0,5770.090212009181,5770.090212009181,5814.958660725499,0.0,0.0,0.0,0.0,5710.0,5710.0,5804.958660725499,5804.958660725499,300.0,2809.116971792019,0.0,1,1,0,0
S4,continuous,C,572,62,5720.0,5720.0,5821.7346864527035,5821.7346864527035,5855.231836872141,0.0,0.0,0.0,0.0,5720.0,5720.0,5845.231836872141,5845.231836872141,300.0,4270.113170421799,0.0,2,2,0,0
S4,continuous,C,573,129,5730.0,5730.0,5800.283345439835,5800.283345439835,5821.142744534368,0.0,0.0,0.0,0.0,5730.0,5730.0,5811.142744534368,5811.142744534368,300.0,2653.5466503504445,0.0,1,1,0,0
S4,continuous,C,574,50,5740.0,5800.0,5885.861844076813,5885.861844076813,5930.547809452213,60.0,0.0,0.0,0.0,5800.0,5800.0,5920.547809452213,5920.547809452213,300.0,4299.86582169256,0.0,3,3,0,0
S4,continuous,C,575,199,5750.0,5750.0,5868.264721443915,5868.264721443915,5906.728254377421,0.0,0.0,0.0,0.0,5750.0,5750.0,5896.728254377421,5896.728254377421,300.0,4914.159379660632,0.0,3,3,0,0
S4,continuous,C,576,20,5760.0,5760.0,5872.541571077738,5872.541571077738,5921.005104011244,0.0,0.0,0.0,0.0,5760.0,5760.0,5911.005104011244,5911.005104011244,350.0,5156.59804361215,0.0,0,0,0,1
S4,continuous,C,577,25,5770.0,5770.0,5842.701903009414,5842.701903009414,5845.30550379888,0.0,0.0,0.0,0.0,5770.0,5770.0,5842.701903009414,5842.701903009414,300.0,2119.2101949491225,0.0,0,0,0,0
S4,continuous,C,578,74,5780.0,5780.0,5881.326553981927,5881.326553981927,5932.60990070519,0.0,0.0,0.0,0.0,5780.0,5780.0,5922.60990070519,5922.60990070519,300.0,4945.862723212791,0.0,2,2,0,0
S4,continuous,C,579,35,5790.0,5790.0,5885.2175317078445,5885.2175317078445,5919.639988208687,0.0,0.0,0.0,0.0,5790.0,5790.0,5909.639988208687,5909.639988208687,300.0,3779.3463867346923,0.0,0,0,0,0
S4,continuous,C,580,6,5800.0,5800.0,5879.191237814774,5879.191237814774,5907.030618635224,0.0,0.0,0.0,0.0,5800.0,5800.0,5897.030618635224,5897.030618635224,300.0,2349.8280607097167,0.0,0,0,0,0
S4,continuous,C,581,2,5810.0,5810.0,5888.321583498142,5888.321583498142,5959.604930221405,0.0,0.0,0.0,0.0,5810.0,5810.0,5949.604930221405,5949.604930221405,400.0,4327.447257814456,0.0,0,0,0,1
S4,continuous,C,582,36,5820.0,5820.0,5894.571733489847,5894.571733489847,5928.0688839092845,0.0,0.0,0.0,0.0,5820.0,5820.0,5918.0688839092845,5918.0688839092845,300.0,4313.299053741167,0.0,0,0,0,0
S4,continuous,C,583,22,5830.0,5830.0,5915.186535869312,5915.186535869312,5961.849085986947,0.0,0.0,0.0,0.0,5830.0,5830.0,5951.849085986947,5951.849085986947,300.0,2843.630444164911,0.0,0,0,0,0
S4,continuous,C,584,117,5840.0,5900.0,5984.473745226311,5984.473745226311,6004.912296124983,60.0,0.0,0.0,0.0,5900.0,5900.0,5994.912296124983,5994.912296124983,300.0,2664.991071869983,0.0,0,0,0,0
S4,continuous,C,585,110,5850.0,5850.0,5859.806902402801,5859.806902402801,5906.796712977033,0.0,0.0,0.0,0.0,5850.0,5850.0,5896.796712977033,5896.796712977033,300.0,464.3935882830623,0.0,0,0,0,0
S4,continuous,C,586,73,5860.0,5860.0,5954.006156126683,5954.006156126683,5979.241836796034,0.0,0.0,0.0,0.0,5860.0,5860.0,5969.241836796034,5969.241836796034,300.0,5567.619880779806,0.0,1,1,0,0
S4,continuous,C,587,185,5870.0,5870.0,5944.464648862188,5944.464648862188,5991.127198979823,0.0,0.0,0.0,0.0,5870.0,5870.0,5981.127198979823,5981.127198979823,300.0,3077.577557462818,0.0,1,1,0,0
S4,continuous,C,588,7,5880.0,5940.0,6023.40783129005,6023.40783129005,6026.778725530421,60.0,0.0,0.0,0.0,5940.0,5940.0,6023.40783129005,6023.40783129005,300.0,3205.45869297235,0.0,3,3,0,0
S4,continuous,C,589,39,5890.0,5890.0,5967.7052418235935,5967.7052418235935,5988.143792722266,0.0,0.0,0.0,0.0,5890.0,5890.0,5978.143792722266,5978.143792722266,300.0,3861.302803664609,0.0,1,1,0,0
S4,continuous,C,590,129,5900.0,5900.0,5957.043820917745,5957.043820917745,5991.422930927549,0.0,0.0,0.0,0.0,5900.0,5900.0,5981.422930927549,5981.422930927549,300.0,3149.181346886146,0.0,1,1,0,0
S4,continuous,C,591,94,5910.0,5970.0,6054.502274700513,6054.502274700513,6099.188240075913,60.0,0.0,0.0,0.0,5970.0,5970.0,6089.188240075913,6089.188240075913,300.0,3734.196656025906,0.0,2,2,0,0
S4,continuous,C,592,29,5920.0,5920.0,6004.19448447605,6004.19448447605,6034.633035374723,0.0,0.0,0.0,0.0,5920.0,5920.0,6024.633035374723,6024.633035374723,350.0,3862.162108733817,0.0,0,0,0,1
S4,continuous,C,593,137,5930.0,5990.0,6031.619845408545,6031.619845408545,6065.1169958279825,60.0,0.0,0.0,0.0,5990.0,5990.0,6055.1169958279825,6055.1169958279825,300.0,570.2242484339754,0.0,0,0,0,0
S4,continuous,C,594,77,5940.0,5940.0,5984.54738183858,5984.54738183858,5984.824274417142,0.0,0.0,0.0,0.0,5940.0,5940.0,5984.54738183858,5984.54738183858,300.0,2546.86096069001,0.0,2,2,0,0
S4,continuous,C,595,32,5950.0,5950.0,6028.210741858771,6028.210741858771,6060.186272013981,0.0,0.0,0.0,0.0,5950.0,5950.0,6050.186272013981,6050.186272013981,300.0,3270.9475951773147,0.0,2,2,0,0
S4,continuous,C,596,167,5960.0,6020.0,6124.083648693864,6124.083648693864,6166.567432676582,60.0,0.0,0.0,0.0,6020.0,6020.0,6156.567432676582,6156.567432676582,300.0,3988.8557849032914,0.0,2,2,0,0
S4,continuous,C,597,182,5970.0,5970.0,6038.688894585999,6038.688894585999,6083.557343302316,0.0,0.0,0.0,0.0,5970.0,5970.0,6073.557343302316,6073.557343302316,300.0,2890.905713397422,0.0,0,0,0,0
S4,continuous,C,598,101,5980.0,5980.0,6062.332953032072,6062.332953032072,6115.751423714409,0.0,0.0,0.0,0.0,5980.0,5980.0,6105.751423714409,6105.751423714409,300.0,3015.3545459239836,0.0,1,1,0,0
S4,continuous,C,599,99,5990.0,5990.0,6046.853725600932,6046.853725600932,6077.713124695465,0.0,0.0,0.0,0.0,5990.0,5990.0,6067.713124695465,6067.713124695465,350.0,1533.6438029251271,0.0,0,0,0,1
S4,continuous,C,600,51,6000.0,6000.0,6051.86416613107,6051.86416613107,6054.156561749019,0.0,0.0,0.0,0.0,6000.0,6000.0,6051.86416613107,6051.86416613107,300.0,2643.437455815237,0.0,0,0,0,0
S4,continuous,C,601,156,6010.0,6010.0,6095.1093069670205,6095.1093069670205,6108.497992334791,0.0,0.0,0.0,0.0,6010.0,6010.0,6098.497992334791,6098.497992334791,300.0,5533.0254131506745,0.0,0,0,0,0
S4,continuous,C,602,83,6020.0,6020.0,6067.849017614209,6067.849017614209,6117.613093793302,0.0,0.0,0.0,0.0,6020.0,6020.0,6107.613093793302,6107.613093793302,300.0,1318.7097712381355,0.0,0,0,0,0
S4,continuous,C,603,76,6030.0,6090.0,6183.837628211767,6183.837628211767,6233.6017043908605,60.0,0.0,0.0,0.0,6090.0,6090.0,6223.6017043908605,6223.6017043908605,300.0,3342.1892137453847,0.0,2,2,0,0
S4,continuous,C,604,121,6040.0,6100.0,6187.400336522876,6187.400336522876,6212.636017192227,60.0,0.0,0.0,0.0,6100.0,6100.0,6202.636017192227,6202.636017192227,300.0,3185.9798340322586,0.0,1,1,0,0
S4,continuous,C,605,25,6050.0,6050.0,6136.668669457082,6136.668669457082,6189.1524534397995,0.0,0.0,0.0,0.0,6050.0,6050.0,6179.1524534397995,6179.1524534397995,350.0,2656.775879546146,0.0,0,0,0,1
S4,continuous,C,606,16,6060.0,6120.0,6155.100138670913,6155.100138670913,6182.939519491363,60.0,0.0,0.0,0.0,6120.0,6120.0,6172.939519491363,6172.939519491363,300.0,2337.841752389656,0.0,0,0,0,0
S4,continuous,C,607,40,6070.0,6070.0,6136.318273062041,6136.318273062041,6170.697383071845,0.0,0.0,0.0,0.0,6070.0,6070.0,6160.697383071845,6160.697383071845,300.0,2221.195889952234,0.0,2,2,0,0
S4,continuous,C,608,50,6080.0,6140.0,6236.081578688155,6236.081578688155,6267.098273324654,60.0,0.0,0.0,0.0,6140.0,6140.0,6257.098273324654,6257.098273324654,300.0,3266.38302698206,0.0,0,0,0,0
S4,continuous,C,609,181,6090.0,6090.0,6146.193661436953,6146.193661436953,6159.582346804724,0.0,0.0,0.0,0.0,6090.0,6090.0,6149.582346804724,6149.582346804724,300.0,1676.8808148578512,0.0,0,0,0,0
S4,continuous,C,610,98,6100.0,6100.0,6168.412747783284,6168.412747783284,6188.851298681957,0.0,0.0,0.0,0.0,6100.0,6100.0,6178.851298681957,6178.851298681957,300.0,2560.063093862168,0.0,0,0,0,0
S4,continuous,C,611,36,6110.0,6110.0,6154.609277766352,6154.609277766352,6204.373353945445,0.0,0.0,0.0,0.0,6110.0,6110.0,6194.373353945445,6194.373353945445,300.0,1086.4655242077208,0.0,0,0,0,0
S4,continuous,C,612,56,6120.0,6120.0,6236.722816739109,6236.722816739109,6240.0937109794795,0.0,0.0,0.0,0.0,6120.0,6120.0,6236.722816739109,6236.722816739109,300.0,4794.645237080144,0.0,0,0,0,0
S4,continuous,C,613,147,6130.0,6130.0,6195.284643952432,6195.284643952432,6226.301338588931,0.0,0.0,0.0,0.0,6130.0,6130.0,6216.301338588931,6216.301338588931,300.0,2713.158170734931,0.0,1,1,0,0
S4,continuous,C,614,6,6140.0,6200.0,6268.161951257541,6268.161951257541,6281.550636625311,60.0,0.0,0.0,0.0,6200.0,6200.0,6271.550636625311,6271.550636625311,300.0,2816.83861139851,0.0,0,0,0,0
S4,continuous,C,615,128,6150.0,6150.0,6254.492137776665,6254.492137776665,6286.4676679318745,0.0,0.0,0.0,0.0,6150.0,6150.0,6276.4676679318745,6276.4676679318745,300.0,5478.333225581733,0.0,3,3,0,0
S4,continuous,C,616,195,6160.0,6160.0,6215.778073630227,6215.778073630227,6264.487214442047,0.0,0.0,0.0,0.0,6160.0,6160.0,6254.487214442047,6254.487214442047,300.0,3945.0089037295534,0.0,1,1,0,0
S4,continuous,C,617,167,6170.0,6170.0,6234.2239478235915,6234.2239478235915,6268.8667593010705,0.0,0.0,0.0,0.0,6170.0,6170.0,6258.8667593010705,6258.8667593010705,300.0,2332.0924280748745,0.0,1,1,0,0
S4,continuous,C,618,107,6180.0,6180.0,6233.165541914053,6233.165541914053,6275.649325896771,0.0,0.0,0.0,0.0,6180.0,6180.0,6265.649325896771,6265.649325896771,300.0,1384.8705166176,0.0,1,1,0,0
S4,continuous,C,619,140,6190.0,6190.0,6269.07292182992,6269.07292182992,6272.443816070291,0.0,0.0,0.0,0.0,6190.0,6190.0,6269.07292182992,6269.07292182992,300.0,3867.1431874615478,0.0,1,1,0,0
S4,continuous,C,620,88,6200.0,6200.0,6268.93011066723,6268.93011066723,6289.789509761763,0.0,0.0,0.0,0.0,6200.0,6200.0,6279.789509761763,6279.789509761763,300.0,3874.002108942171,0.0,1,1,0,0
S4,continuous,C,621,36,6210.0,6270.0,6318.512563263712,6318.512563263712,6352.614933742363,60.0,0.0,0.0,0.0,6270.0,6270.0,6342.614933742363,6342.614933742363,300.0,1610.4478373643435,0.0,0,0,0,0
S4,continuous,C,622,196,6220.0,6220.0,6257.552953445798,6257.552953445798,6307.317029624892,0.0,0.0,0.0,0.0,6220.0,6220.0,6297.317029624892,6297.317029624892,300.0,958.1157113389997,0.0,0,0,0,0
S4,continuous,C,623,145,6230.0,6230.0,6341.473617901489,6341.473617901489,6354.077218690954,0.0,0.0,0.0,0.0,6230.0,6230.0,6344.077218690954,6344.077218690954,350.0,6052.290266367422,0.0,0,0,0,1
S4,continuous,C,624,66,6240.0,6240.0,6320.899258570984,6320.899258570984,6367.889069145216,0.0,0.0,0.0,0.0,6240.0,6240.0,6357.889069145216,6357.889069145216,300.0,4206.993551868441,0.0,2,2,0,0
S4,continuous,C,625,80,6250.0,6310.0,6347.766870073791,6347.766870073791,6351.137764314162,60.0,0.0,0.0,0.0,6310.0,6310.0,6347.766870073791,6347.766870073791,300.0,621.9496402038538,0.0,0,0,0,0
S4,continuous,C,626,148,6260.0,6320.0,6395.440955613942,6395.440955613942,6416.3003547084745,60.0,0.0,0.0,0.0,6320.0,6320.0,6406.3003547084745,6406.3003547084745,300.0,2064.9093386913314,0.0,1,1,0,0
S4,continuous,C,627,188,6270.0,6330.0,6364.441519568149,6364.441519568149,6413.150660379969,60.0,0.0,0.0,0.0,6330.0,6330.0,6403.150660379969,6403.150660379969,300.0,1714.0114109231406,0.0,0,0,0,0
S4,continuous,C,628,79,6280.0,6280.0,6382.667772523429,6382.667772523429,6409.38702025811,0.0,0.0,0.0,0.0,6280.0,6280.0,6399.38702025811,6399.38702025811,300.0,4237.513063942891,0.0,1,1,0,0
S4,continuous,C,629,69,6290.0,6290.0,6366.761207181103,6366.761207181103,6400.25835760054,0.0,0.0,0.0,0.0,6290.0,6290.0,6390.25835760054,6390.25835760054,300.0,3148.5928563928437,0.0,0,0,0,0
S4,continuous,C,630,177,6300.0,6300.0,6328.79158804546,6328.79158804546,6372.893958524111,0.0,0.0,0.0,0.0,6300.0,6300.0,6362.893958524111,6362.893958524111,350.0,1381.9199923171284,0.0,0,0,0,1
S4,continuous,C,631,44,6310.0,6310.0,6395.253903555628,6395.253903555628,6441.973151290309,0.0,0.0,0.0,0.0,6310.0,6310.0,6431.973151290309,6431.973151290309,400.0,4259.507517607164,0.0,0,0,0,1
S4,continuous,C,632,192,6320.0,6380.0,6479.798195413831,6479.798195413831,6505.033876083182,60.0,0.0,0.0,0.0,6380.0,6380.0,6495.033876083182,6495.033876083182,300.0,3710.6067332247335,0.0,1,1,0,0
S4,continuous,C,633,88,6330.0,6330.0,6425.4830841879475,6425.4830841879475,6458.980234607385,0.0,0.0,0.0,0.0,6330.0,6330.0,6448.980234607385,6448.980234607385,300.0,3777.3901664773744,0.0,2,2,0,0
S4,continuous,C,634,197,6340.0,6340.0,6436.316803119794,6436.316803119794,6438.920403909259,0.0,0.0,0.0,0.0,6340.0,6340.0,6436.316803119794,6436.316803119794,300.0,3754.453200077962,0.0,0,0,0,0
S4,continuous,C,635,172,6350.0,6350.0,6410.090212009181,6410.090212009181,6454.958660725499,0.0,0.0,0.0,0.0,6350.0,6350.0,6444.958660725499,6444.958660725499,300.0,2809.116971792019,0.0,1,1,0,0
S4,continuous,C,636,155,6360.0,6360.0,6445.197804268809,6445.197804268809,6489.639988208687,0.0,0.0,0.0,0.0,6360.0,6360.0,6479.639988208687,6479.639988208687,300.0,3779.3463867346923,0.0,0,0,0,0
S4,continuous,C,637,45,6370.0,6370.0,6387.526047636307,6387.526047636307,6418.542742272806,0.0,0.0,0.0,0.0,6370.0,6370.0,6408.542742272806,6408.542742272806,300.0,899.1376908281595,0.0,0,0,0,0
S4,continuous,C,638,181,6380.0,6380.0,6446.815291899719,6446.815291899719,6475.910992969066,0.0,0.0,0.0,0.0,6380.0,6380.0,6465.910992969066,6465.910992969066,300.0,3043.6309907180425,0.0,1,1,0,0
S4,continuous,C,639,24,6390.0,6390.0,6450.700165547032,6450.700165547032,6501.983512270295,0.0,0.0,0.0,0.0,6390.0,6390.0,6491.983512270295,6491.983512270295,300.0,4161.730040311658,0.0,1,1,0,0
S4,continuous,C,640,112,6400.0,6400.0,6411.507700192571,6411.507700192571,6414.878594432942,0.0,0.0,0.0,0.0,6400.0,6400.0,6411.507700192571,6411.507700192571,300.0,359.6855259317943,0.0,0,0,0,0
S4,continuous,C,641,157,6410.0,6410.0,6512.8946238585795,6512.8946238585795,6564.177970581843,0.0,0.0,0.0,0.0,6410.0,6410.0,6554.177970581843,6554.177970581843,300.0,3821.9192987774873,0.0,3,3,0,0
S4,continuous,C,642,132,6420.0,6420.0,6455.022363584836,6455.022363584836,6502.012174159068,0.0,0.0,0.0,0.0,6420.0,6420.0,6492.012174159068,6492.012174159068,300.0,2552.6982495155744,0.0,2,2,0,0
S4,continuous,C,643,111,6430.0,6430.0,6488.236845735981,6488.236845735981,6490.529241353929,0.0,0.0,0.0,0.0,6430.0,6430.0,6488.236845735981,6488.236845735981,300.0,1522.000496255566,0.0,0,0,0,0
S4,continuous,C,644,11,6440.0,6500.0,6552.236606061623,6552.236606061623,6597.1050547779405,60.0,0.0,0.0,0.0,6500.0,6500.0,6587.1050547779405,6587.1050547779405,300.0,3546.227265672756,0.0,3,3,0,0
S4,continuous,C,645,78,6450.0,6450.0,6525.662804587056,6525.662804587056,6575.426880766149,0.0,0.0,0.0,0.0,6450.0,6450.0,6565.426880766149,6565.426880766149,300.0,3380.311184115098,0.0,1,1,0,0
S4,continuous,C,646,6,6460.0,6460.0,6558.242994040875,6558.242994040875,6604.90554415851,0.0,0.0,0.0,0.0,6460.0,6460.0,6594.90554415851,6594.90554415851,300.0,4660.127535761207,0.0,1,1,0,0
S4,continuous,C,647,66,6470.0,6470.0,6531.42584395696,6531.42584395696,6544.814529324731,0.0,0.0,0.0,0.0,6470.0,6470.0,6534.814529324731,6534.814529324731,300.0,4144.924648291536,0.0,2,2,0,0
S4,continuous,C,648,154,6480.0,6480.0,6496.9193997870925,6496.9193997870925,6532.155080456443,0.0,0.0,0.0,0.0,6480.0,6480.0,6522.155080456443,6522.155080456443,350.0,479.59991099670185,0.0,0,0,0,1
S4,continuous,C,649,143,6490.0,6490.0,6565.003791904997,6565.003791904997,6565.2806844835595,0.0,0.0,0.0,0.0,6490.0,6490.0,6565.003791904997,6565.003791904997,300.0,2865.330548781401,0.0,1,1,0,0
S4,continuous,C,650,139,6500.0,6500.0,6608.189457421468,6608.189457421468,6628.628008320141,0.0,0.0,0.0,0.0,6500.0,6500.0,6618.628008320141,6618.628008320141,300.0,4942.905385025042,0.0,0,0,0,0
S4,continuous,C,651,5,6510.0,6510.0,6557.42362286991,6557.42362286991,6601.865806809788,0.0,0.0,0.0,0.0,6510.0,6510.0,6591.865806809788,6591.865806809788,300.0,3242.421381253229,0.0,0,0,0,0
S4,continuous,C,652,34,6520.0,6580.0,6693.859531333159,6693.859531333159,6774.876225969658,60.0,0.0,0.0,0.0,6580.0,6580.0,6764.876225969658,6764.876225969658,550.0,2171.784219100614,0.0,0,0,0,1
S4,continuous,C,653,181,6530.0,6530.0,6593.80599940327,6593.80599940327,6643.570075582364,0.0,0.0,0.0,0.0,6530.0,6530.0,6633.570075582364,6633.570075582364,300.0,2379.835523561495,0.0,0,0,0,0
S4,continuous,C,654,14,6540.0,6540.0,6631.973255579359,6631.973255579359,6665.470405998796,0.0,0.0,0.0,0.0,6540.0,6540.0,6655.470405998796,6655.470405998796,300.0,3401.331138643436,0.0,1,1,0,0
S4,continuous,C,655,183,6550.0,6550.0,6596.455551671175,6596.455551671175,6638.939335653893,0.0,0.0,0.0,0.0,6550.0,6550.0,6628.939335653893,6628.939335653893,300.0,1888.2162922569753,0.0,0,0,0,0
S4,continuous,C,656,163,6560.0,6560.0,6635.615546123061,6635.615546123061,6670.25835760054,0.0,0.0,0.0,0.0,6560.0,6560.0,6660.25835760054,6660.25835760054,300.0,3148.5928563928437,0.0,0,0,0,0
S4,continuous,C,657,18,6570.0,6570.0,6671.6741093882665,6671.6741093882665,6704.7212348866715,0.0,0.0,0.0,0.0,6570.0,6570.0,6694.7212348866715,6694.7212348866715,350.0,3323.1125699808777,0.0,0,0,0,1
S4,continuous,C,658,73,6580.0,6580.0,6655.266442360016,6655.266442360016,6706.549789083279,0.0,0.0,0.0,0.0,6580.0,6580.0,6696.549789083279,6696.549789083279,300.0,3154.134440346113,0.0,1,1,0,0
S4,continuous,C,659,178,6590.0,6590.0,6658.008624821319,6658.008624821319,6707.772701000413,0.0,0.0,0.0,0.0,6590.0,6590.0,6697.772701000413,6697.772701000413,300.0,2810.904342745477,0.0,1,1,0,0
S4,continuous,C,660,116,6600.0,6600.0,6659.912048285432,6659.912048285432,6704.598013660832,0.0,0.0,0.0,0.0,6600.0,6600.0,6694.598013660832,6694.598013660832,300.0,1537.8813673835625,0.0,0,0,0,0
S4,continuous,C,661,74,6610.0,6610.0,6670.896323921636,6670.896323921636,6709.359856855142,0.0,0.0,0.0,0.0,6610.0,6610.0,6699.359856855142,6699.359856855142,300.0,2965.742981947114,0.0,1,1,0,0
S4,continuous,C,662,195,6620.0,6620.0,6747.260740352505,6747.260740352505,6773.979988087186,0.0,0.0,0.0,0.0,6620.0,6620.0,6763.979988087186,6763.979988087186,300.0,5455.172547572546,0.0,3,3,0,0
S4,continuous,C,663,167,6630.0,6630.0,6689.801941768298,6689.801941768298,6721.777471923508,0.0,0.0,0.0,0.0,6630.0,6630.0,6711.777471923508,6711.777471923508,300.0,2860.3441578330585,0.0,2,2,0,0
S4,continuous,C,664,23,6640.0,6640.0,6702.233850138339,6702.233850138339,6740.697383071845,0.0,0.0,0.0,0.0,6640.0,6640.0,6730.697383071845,6730.697383071845,300.0,2221.195889952234,0.0,2,2,0,0
S4,continuous,C,665,109,6650.0,6650.0,6758.361536345896,6758.361536345896,6758.638428924458,0.0,0.0,0.0,0.0,6650.0,6650.0,6758.361536345896,6758.361536345896,300.0,4347.9629620317055,0.0,1,1,0,0
S4,continuous,C,666,142,6660.0,6660.0,6721.620523112271,6721.620523112271,6744.667648610676,0.0,0.0,0.0,0.0,6660.0,6660.0,6734.667648610676,6734.667648610676,300.0,2506.50868438234,0.0,2,2,0,0
S4,continuous,C,667,93,6670.0,6790.0,6849.448186176916,6849.448186176916,6894.316634893234,120.0,0.0,0.0,0.0,6790.0,6790.0,6884.316634893234,6884.316634893234,300.0,2215.7302958047544,0.0,0,0,0,0
S4,continuous,C,668,132,6680.0,6680.0,6714.441519568149,6714.441519568149,6763.150660379969,0.0,0.0,0.0,0.0,6680.0,6680.0,6753.150660379969,6753.150660379969,300.0,1714.0114109231406,0.0,0,0,0,0
