scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,690,73,7169.444,1882.283,2812.573,300.0,cruise,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7177.651,1549.122,3246.597,300.0,cruise,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7177.651,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7187.519,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7197.387,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7207.255,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7217.123,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7226.992,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7236.86,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7246.728,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7256.596,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7266.464,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7276.333,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7286.201,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7296.069,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7305.937,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7315.805,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7325.673,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7335.542,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7345.41,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7355.278,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7365.146,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7375.014,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7384.882,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7394.751,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7404.619,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7414.487,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7424.355,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7434.223,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7444.091,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7453.96,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7463.828,1549.122,3246.597,300.0,landing_wait,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7463.828,1549.122,3246.597,300.0,descend,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7472.144,1549.122,3246.597,258.421,descend,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7480.459,1549.122,3246.597,216.841,descend,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7488.775,1549.122,3246.597,175.262,descend,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7497.091,1549.122,3246.597,133.682,descend,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,690,73,7505.407,1549.122,3246.597,92.103,descend,300.0,7117.022,7177.651,7463.828,7505.407,18,26,240.0,152.4,217.022,286.177,503.199
S4,continuous,A,691,140,7210.089,2245.589,4758.841,192.245,climb,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7217.273,2245.589,4758.841,228.163,climb,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7224.456,2245.589,4758.841,264.082,climb,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7231.64,2245.589,4758.841,300.0,climb,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7231.64,2245.589,4758.841,300.0,cruise,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7241.571,1720.43,4355.733,300.0,cruise,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7251.501,1195.27,3952.625,300.0,cruise,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7261.432,670.111,3549.517,300.0,cruise,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7271.362,144.952,3146.409,300.0,cruise,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7271.362,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7281.29,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7291.219,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7301.147,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7311.076,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7321.004,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7330.933,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7340.861,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7350.79,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7360.718,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7370.647,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7380.575,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7390.504,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7400.432,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7410.361,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7420.289,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7430.217,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7440.146,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7450.074,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7460.003,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7469.931,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7479.86,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7489.788,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7499.717,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7509.645,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7519.574,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7529.502,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7539.431,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7549.359,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7559.288,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7569.216,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7579.144,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7589.073,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7599.001,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7608.93,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7618.858,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7628.787,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7638.715,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7648.644,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7658.572,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7668.501,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7678.429,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7688.358,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7698.286,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7708.215,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7718.143,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7728.071,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7738.0,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7747.928,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7757.857,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7767.785,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7777.714,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7787.642,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7797.571,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7807.499,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7817.428,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7827.356,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7837.285,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7847.213,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7857.142,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7867.07,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7876.998,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7886.927,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7896.855,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7906.784,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7916.712,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7926.641,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7936.569,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7946.498,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7956.426,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7966.355,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7976.283,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7986.212,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,7996.14,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8006.069,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8015.997,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8025.925,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8035.854,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8045.782,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8055.711,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8065.639,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8075.568,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8085.496,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8095.425,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8105.353,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8115.282,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8125.21,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8135.139,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8145.067,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8154.996,144.952,3146.409,300.0,landing_wait,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8154.996,144.952,3146.409,300.0,descend,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8164.118,144.952,3146.409,254.389,descend,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8173.24,144.952,3146.409,208.778,descend,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8182.362,144.952,3146.409,163.167,descend,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8191.484,144.952,3146.409,117.556,descend,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,691,140,8200.607,144.952,3146.409,71.945,descend,300.0,7210.089,7271.362,8154.996,8200.607,30,28,240.0,152.4,300.089,883.633,1183.723
S4,continuous,A,692,113,7202.34,144.134,860.187,42.774,climb,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7210.915,144.134,860.187,85.645,climb,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7219.489,144.134,860.187,128.516,climb,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7228.063,144.134,860.187,171.387,climb,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7236.637,144.134,860.187,214.258,climb,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7245.211,144.134,860.187,257.129,climb,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7253.785,144.134,860.187,300.0,climb,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7253.785,144.134,860.187,300.0,cruise,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7261.957,663.874,697.003,300.0,cruise,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7270.128,1183.613,533.818,300.0,cruise,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7278.299,1703.353,370.634,300.0,cruise,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7286.471,2223.092,207.449,300.0,cruise,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7294.642,2742.832,44.265,300.0,cruise,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7294.642,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7304.355,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7314.069,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7323.782,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7333.495,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7343.209,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
