scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,435,49,7600.535,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7610.48,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7620.424,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7630.369,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7640.314,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7650.259,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7660.204,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7670.148,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7680.093,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7690.038,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7699.983,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7709.928,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7719.873,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7729.817,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7739.762,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7749.707,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7759.652,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7769.597,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7779.541,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7789.486,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7799.431,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7809.376,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7819.321,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7829.265,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7839.21,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7849.155,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7859.1,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7869.045,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7878.989,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7888.934,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7898.879,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7908.824,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7918.769,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7928.714,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7938.658,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7948.603,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7958.548,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7968.493,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7978.438,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7988.382,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,7998.327,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8008.272,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8018.217,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8028.162,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8038.106,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8048.051,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8057.996,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8067.941,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8077.886,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8087.831,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8097.775,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8107.72,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8117.665,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8127.61,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8137.555,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8147.499,327.987,1174.516,300.0,landing_wait,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8147.499,327.987,1174.516,300.0,descend,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8153.643,327.987,1174.516,269.281,descend,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,435,49,8159.787,327.987,1174.516,238.562,descend,300.0,7370.184,7421.528,8147.499,8159.787,4,1,240.0,152.4,263.091,725.971,989.062
S2,continuous,B,436,22,7857.092,327.987,1174.516,238.562,climb,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,7864.522,327.987,1174.516,275.708,climb,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,7871.951,327.987,1174.516,312.854,climb,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,7879.38,327.987,1174.516,350.0,climb,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,7879.38,327.987,1174.516,350.0,cruise,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,7885.877,401.604,747.705,350.0,cruise,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,7892.373,475.22,320.894,350.0,cruise,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,7892.373,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,7902.329,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,7912.285,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,7922.241,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,7932.197,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,7942.153,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,7952.109,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,7962.065,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,7972.021,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,7981.977,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,7991.933,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8001.888,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8011.844,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8021.8,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8031.756,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8041.712,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8051.668,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8061.624,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8071.58,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8081.536,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8091.492,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8101.448,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8111.404,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8121.36,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8131.316,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8141.271,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8151.227,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8161.183,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8171.139,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8181.095,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8191.051,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8201.007,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8210.963,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8220.919,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8230.875,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8240.831,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8250.787,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8260.743,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8270.699,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8280.654,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8290.61,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8300.566,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8310.522,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8320.478,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8330.434,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8340.39,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8350.346,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8360.302,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8370.258,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8380.214,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8390.17,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8400.126,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8410.082,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8420.037,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8429.993,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8439.949,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8449.905,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8459.861,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8469.817,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8479.773,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8489.729,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8499.685,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8509.641,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8519.597,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8529.553,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8539.509,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8549.465,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8559.42,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8569.376,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8579.332,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8589.288,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8599.244,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8609.2,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8619.156,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8629.112,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8639.068,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8649.024,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8658.98,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8668.936,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8678.892,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8688.848,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8698.803,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8708.759,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8718.715,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8728.671,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8738.627,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8748.583,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8758.539,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8768.495,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8778.451,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8788.407,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8798.363,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8808.319,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8818.275,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8828.231,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8838.186,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
