scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,458,52,4640.0,2946.834,4746.649,30.729,climb,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4649.488,2946.834,4746.649,78.168,climb,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4658.976,2946.834,4746.649,125.607,climb,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4668.464,2946.834,4746.649,173.046,climb,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4677.951,2946.834,4746.649,220.486,climb,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4687.439,2946.834,4746.649,267.925,climb,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4696.927,2946.834,4746.649,315.364,climb,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4706.415,2946.834,4746.649,362.804,climb,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4715.903,2946.834,4746.649,410.243,climb,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4725.391,2946.834,4746.649,457.682,climb,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4734.879,2946.834,4746.649,505.121,climb,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4744.366,2946.834,4746.649,552.561,climb,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4753.854,2946.834,4746.649,600.0,climb,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4753.854,2946.834,4746.649,600.0,cruise,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4763.515,2830.554,4113.156,600.0,cruise,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4773.177,2714.274,3479.663,600.0,cruise,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4782.838,2597.994,2846.171,600.0,cruise,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4792.499,2481.714,2212.678,600.0,cruise,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4802.16,2365.433,1579.185,600.0,cruise,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4811.821,2249.153,945.692,600.0,cruise,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4811.821,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4821.508,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4831.194,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4840.881,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4850.567,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4860.254,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4869.94,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4879.627,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4889.313,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4899.0,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4908.686,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4918.373,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4928.059,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4937.746,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4947.432,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4957.119,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4966.805,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4976.492,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4986.178,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,4995.865,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5005.551,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5015.238,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5024.924,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5034.611,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5044.297,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5053.984,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5063.671,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5073.357,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5083.044,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5092.73,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5102.417,2249.153,945.692,600.0,landing_wait,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5102.417,2249.153,945.692,600.0,descend,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5111.996,2249.153,945.692,552.102,descend,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5121.576,2249.153,945.692,504.204,descend,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5131.155,2249.153,945.692,456.307,descend,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5140.735,2249.153,945.692,408.409,descend,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5150.314,2249.153,945.692,360.511,descend,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5159.894,2249.153,945.692,312.613,descend,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,458,52,5169.473,2249.153,945.692,264.716,descend,600.0,4640.0,4811.821,5102.417,5169.473,14,4,240.0,152.4,0.0,290.595,290.595
S4,continuous,E,459,9,4642.788,1962.502,4657.546,30.508,climb,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4652.178,1962.502,4657.546,77.457,climb,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4661.568,1962.502,4657.546,124.406,climb,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4670.958,1962.502,4657.546,171.355,climb,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4680.347,1962.502,4657.546,218.305,climb,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4689.737,1962.502,4657.546,265.254,climb,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4699.127,1962.502,4657.546,312.203,climb,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4708.517,1962.502,4657.546,359.152,climb,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4717.907,1962.502,4657.546,406.102,climb,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4727.297,1962.502,4657.546,453.051,climb,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4736.686,1962.502,4657.546,500.0,climb,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4736.686,1962.502,4657.546,500.0,cruise,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4746.088,2336.77,4154.789,500.0,cruise,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4755.49,2711.037,3652.031,500.0,cruise,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4764.891,3085.305,3149.273,500.0,cruise,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4774.293,3459.572,2646.516,500.0,cruise,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4783.694,3833.84,2143.758,500.0,cruise,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4793.096,4208.108,1641.0,500.0,cruise,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4802.497,4582.375,1138.243,500.0,cruise,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4811.899,4956.643,635.485,500.0,cruise,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4811.899,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4821.823,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4831.747,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4841.671,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4851.596,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4861.52,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4871.444,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4881.368,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4891.292,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4901.216,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4911.14,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4921.065,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4930.989,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4940.913,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4950.837,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4960.761,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4970.685,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4980.61,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,4990.534,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5000.458,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5010.382,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5020.306,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5030.23,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5040.154,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5050.079,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5060.003,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5069.927,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5079.851,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5089.775,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5099.699,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5109.624,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5119.548,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5129.472,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5139.396,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5149.32,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5159.244,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5169.168,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5179.093,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5189.017,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5198.941,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5208.865,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5218.789,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5228.713,4956.643,635.485,500.0,landing_wait,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5228.713,4956.643,635.485,500.0,descend,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5238.217,4956.643,635.485,452.481,descend,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5247.721,4956.643,635.485,404.961,descend,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5257.225,4956.643,635.485,357.442,descend,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5266.729,4956.643,635.485,309.922,descend,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5276.233,4956.643,635.485,262.403,descend,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5285.737,4956.643,635.485,214.883,descend,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,459,9,5295.241,4956.643,635.485,167.364,descend,500.0,4642.788,4811.899,5228.713,5295.241,24,2,240.0,152.4,52.788,416.814,469.602
S4,continuous,E,460,178,4976.907,2253.061,4154.384,132.02,climb,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,4986.107,2253.061,4154.384,178.018,climb,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,4995.306,2253.061,4154.384,224.015,climb,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5004.506,2253.061,4154.384,270.013,climb,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5013.705,2253.061,4154.384,316.01,climb,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5022.905,2253.061,4154.384,362.008,climb,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5032.104,2253.061,4154.384,408.005,climb,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5041.304,2253.061,4154.384,454.003,climb,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5050.503,2253.061,4154.384,500.0,climb,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5050.503,2253.061,4154.384,500.0,cruise,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5059.892,1966.694,3597.835,500.0,cruise,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5069.28,1680.326,3041.286,500.0,cruise,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5078.669,1393.958,2484.737,500.0,cruise,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5088.057,1107.591,1928.188,500.0,cruise,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5097.446,821.223,1371.639,500.0,cruise,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5106.835,534.856,815.09,500.0,cruise,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5116.223,248.488,258.541,500.0,cruise,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5116.223,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5126.154,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5136.084,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5146.015,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5155.946,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5165.877,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5175.807,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5185.738,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5195.669,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5205.599,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5215.53,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5225.461,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5235.392,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5245.322,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5255.253,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5265.184,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5275.114,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5285.045,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
