scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,594,103,5940.0,6320.351965140104,6433.759770086828,6433.759770086828,6468.75575842972,380.35196514010386,380.35196514010386,0.0,380.35196514010386,6320.351965140104,6350.351965140104,6458.75575842972,6648.75575842972,350.0,3868.0714248162108,0.0,0,0,0,1
S4,continuous,E,595,20,5950.0,5950.0,6015.269583248259,6015.269583248259,6038.266155128489,0.0,0.0,0.0,0.0,5950.0,5980.0,6028.266155128489,6218.266155128489,350.0,2308.2024614733896,0.0,0,0,0,1
S4,continuous,E,596,63,5960.0,6080.0,6235.674435748165,6609.4691212481,6678.445865524755,120.0,0.0,373.79468549993544,373.79468549993544,6080.0,6110.0,6668.445865524755,6858.445865524755,600.0,4657.791792395553,0.0,0,0,0,1
S4,continuous,E,597,167,5970.0,5980.1497760785205,6076.306849662733,6423.863915093458,6441.67490695848,10.149776078520517,10.149776078520517,347.55706543072483,357.70684150924535,5980.1497760785205,6010.1497760785205,6431.67490695848,6621.67490695848,350.0,3377.7327174347424,0.0,0,0,0,1
S4,continuous,E,598,138,5980.0,5980.0,6041.065189864514,6363.180139621378,6404.05209368044,0.0,0.0,322.114949756864,322.114949756864,5980.0,6010.0,6394.05209368044,6584.05209368044,300.0,1316.2205264056452,0.0,0,0,0,0
S4,continuous,E,599,65,5990.0,7101.442246635683,7156.0851931351335,7156.0851931351335,7169.305935747108,1111.4422466356827,931.4422466356827,0.0,931.4422466356827,7101.442246635683,7131.442246635683,7159.305935747108,7349.305935747108,300.0,667.8305790808613,0.0,0,0,0,0
S4,continuous,E,600,97,6000.0,6030.981900652919,6074.916530059234,6524.483161459551,6592.469408511291,30.98190065291874,30.98190065291874,449.5666314003174,480.54853205323616,6030.981900652919,6060.981900652919,6582.469408511291,6772.469408511291,400.0,1451.041326400637,0.0,0,0,0,1
S4,continuous,E,601,58,6010.0,6740.641026350678,6816.823911087805,6816.823911087805,6867.695865146867,730.6410263506777,730.6410263506777,0.0,730.6410263506777,6740.641026350678,6770.641026350678,6857.695865146867,7047.695865146867,350.0,4093.507169140768,0.0,0,0,0,1
S4,continuous,E,602,102,6020.0,6243.716621243987,6330.910843448731,6330.910843448731,6357.668490668617,223.716621243987,163.716621243987,0.0,163.716621243987,6243.716621243987,6273.716621243987,6347.668490668617,6537.668490668617,350.0,2824.942568911152,0.0,0,0,0,1
S4,continuous,E,603,55,6030.0,6424.012460316347,6544.535850589898,6703.165911878421,6732.644807055919,394.01246031634673,394.01246031634673,158.6300612885234,552.6425216048701,6424.012460316347,6454.012460316347,6722.644807055919,6912.644807055919,400.0,4827.220516326074,0.0,0,0,0,1
S4,continuous,E,604,21,6040.0,6178.2633642873525,6257.0520632773605,6585.444349332602,6630.3811874923085,138.2633642873525,138.2633642873525,328.39228605524113,466.6556503425936,6178.2633642873525,6208.2633642873525,6620.3811874923085,6810.3811874923085,350.0,3186.7409419929113,0.0,0,0,0,1
S4,continuous,E,605,133,6050.0,6343.244889521191,6426.383576941671,6613.759770086828,6658.75575842972,293.244889521191,293.244889521191,187.37619314515723,480.62108266634823,6343.244889521191,6373.244889521191,6648.75575842972,6838.75575842972,400.0,1702.7961902986037,0.0,0,0,0,1
S4,continuous,E,606,182,6060.0,6454.012460316347,6526.146340286273,6530.910843448731,6547.668490668617,394.01246031634673,394.01246031634673,4.764503162457913,398.77696347880465,6454.012460316347,6484.012460316347,6537.668490668617,6727.668490668617,300.0,2770.9802562963628,0.0,0,0,0,0
S4,continuous,E,607,20,6070.0,6554.867873962634,6657.026151544069,6720.910843448731,6737.668490668617,484.8678739626339,484.8678739626339,63.88469190466185,548.7525658672957,6554.867873962634,6584.867873962634,6727.668490668617,6917.668490668617,300.0,3643.5778948485636,0.0,0,0,0,0
S4,continuous,E,608,57,6080.0,6080.0,6137.514588953649,6137.514588953649,6191.367790377749,0.0,0.0,0.0,0.0,6080.0,6110.0,6181.367790377749,6371.367790377749,300.0,3621.8941056873573,0.0,0,0,0,0
S4,continuous,E,609,112,6090.0,6390.0,6499.84804824975,6708.041025073948,6758.664708546994,300.0,0.0,208.192976824198,208.192976824198,6390.0,6420.0,6748.664708546994,6938.664708546994,350.0,4128.225387900678,0.0,0,0,0,1
S4,continuous,E,610,119,6100.0,6275.678354295038,6323.926742525978,6793.759770086828,6848.75575842972,175.67835429503793,175.67835429503793,469.8330275608505,645.5113818558884,6275.678354295038,6305.678354295038,6838.75575842972,7028.75575842972,450.0,608.1509118841593,0.0,0,0,0,1
S4,continuous,E,611,27,6110.0,6584.867873962634,6708.792499173238,6708.792499173238,6717.266283839538,474.8678739626339,474.8678739626339,0.0,474.8678739626339,6584.867873962634,6614.867873962634,6708.792499173238,6898.792499173238,300.0,5053.24842402523,0.0,0,0,0,0
S4,continuous,E,612,198,6120.0,6371.531839085751,6458.399011836352,6973.759770086828,7038.75575842972,251.53183908575102,251.53183908575102,515.3607582504765,766.8925973362275,6371.531839085751,6401.531839085751,7028.75575842972,7218.75575842972,500.0,3096.813700359031,0.0,0,0,0,1
S4,continuous,E,613,176,6130.0,6810.3811874923085,6892.405178635232,6892.405178635232,6905.4728294175275,680.3811874923085,380.3811874923085,0.0,380.3811874923085,6810.3811874923085,6840.3811874923085,6895.4728294175275,7085.4728294175275,350.0,2762.4993102577782,0.0,0,0,0,1
S4,continuous,E,614,16,6140.0,6273.716621243987,6382.231494140958,6479.746084132771,6498.219868799071,133.716621243987,133.716621243987,97.51458999181341,231.2312112358004,6273.716621243987,6303.716621243987,6488.219868799071,6678.219868799071,350.0,4204.899968958393,0.0,0,0,0,1
S4,continuous,E,615,173,6150.0,6772.469408511291,6886.044248241598,7072.405178635232,7095.4728294175275,622.4694085112906,562.4694085112906,186.36093039363368,748.8303389049242,6772.469408511291,6802.469408511291,7085.4728294175275,7275.4728294175275,400.0,3494.5090010747267,0.0,0,0,0,1
S4,continuous,E,616,144,6160.0,7131.442246635683,7223.674329997185,7223.674329997185,7232.65107427384,971.4422466356827,971.4422466356827,0.0,971.4422466356827,7131.442246635683,7161.442246635683,7223.674329997185,7413.674329997185,300.0,3152.5530448743716,0.0,0,0,0,0
S4,continuous,E,617,84,6170.0,6654.5147823646375,6702.031091710879,6702.031091710879,6745.313688337505,484.51478236463754,484.51478236463754,0.0,484.51478236463754,6654.5147823646375,6684.5147823646375,6735.313688337505,6925.313688337505,300.0,2479.8357914215153,0.0,0,0,0,0
S4,continuous,E,618,139,6180.0,6542.799719207629,6661.5077459528375,6996.823911087805,7057.695865146867,362.7997192076291,362.7997192076291,335.3161651349674,698.1158843425965,6542.799719207629,6572.799719207629,7047.695865146867,7237.695865146867,400.0,6218.492140588407,0.0,0,0,0,1
S4,continuous,E,619,47,6190.0,6917.668490668617,6975.426881426249,6975.426881426249,6998.423453306479,727.6684906686169,547.6684906686169,0.0,547.6684906686169,6917.668490668617,6947.668490668617,6988.423453306479,7178.423453306479,350.0,2315.487331350263,0.0,0,0,0,1
S4,continuous,E,620,105,6200.0,6614.867873962634,6739.561344861229,6892.031091710879,6935.313688337505,414.8678739626339,414.8678739626339,152.4697468496497,567.3376208122836,6614.867873962634,6644.867873962634,6925.313688337505,7115.313688337505,300.0,5278.548863026291,0.0,0,0,0,0
S4,continuous,E,621,137,6210.0,6938.664708546994,7050.031253243557,7102.126523923103,7171.442246635683,728.664708546994,548.664708546994,52.09527067954605,600.75997922654,6938.664708546994,6968.664708546994,7161.442246635683,7351.442246635683,400.0,4032.554445829291,0.0,0,0,0,1
S4,continuous,E,622,41,6220.0,6286.969511804845,6335.337500190137,6740.537595264791,6780.641026350678,66.96951180484484,66.96951180484484,405.2000950746542,472.16960687949904,6286.969511804845,6316.969511804845,6770.641026350678,6960.641026350678,450.0,1021.4838173884882,0.0,0,0,0,1
S4,continuous,E,623,118,6230.0,6401.531839085751,6475.87400957193,6762.458699745679,6795.4552716259095,171.53183908575102,171.53183908575102,286.58469017374864,458.11652925949966,6401.531839085751,6431.531839085751,6785.4552716259095,6975.4552716259095,400.0,3335.1498004176215,0.0,0,0,0,1
S4,continuous,E,624,26,6240.0,6644.867873962634,6779.561344861229,7072.031091710879,7125.313688337505,404.8678739626339,404.8678739626339,292.4697468496497,697.3376208122836,6644.867873962634,6674.867873962634,7115.313688337505,7305.313688337505,350.0,5378.548863026291,0.0,0,0,0,1
S4,continuous,E,625,146,6250.0,6667.936730193273,6794.931515408163,6794.931515408163,6839.531872127163,417.93673019327343,357.93673019327343,0.0,357.93673019327343,6667.936730193273,6697.936730193273,6829.531872127163,7019.531872127163,400.0,4786.89400594573,0.0,0,0,0,1
S4,continuous,E,626,15,6260.0,6968.664708546994,7036.706254653012,7036.706254653012,7099.421317031605,708.664708546994,588.664708546994,0.0,588.664708546994,6968.664708546994,6998.664708546994,7089.421317031605,7279.421317031605,350.0,1727.8845714563668,0.0,0,0,0,1
S4,continuous,E,627,128,6270.0,6536.047838444083,6556.384809956592,6621.67490695848,6629.485898823503,266.047838444083,266.047838444083,65.29009700188817,331.3379354459712,6536.047838444083,6566.047838444083,6621.67490695848,6811.67490695848,300.0,1205.6812619175048,0.0,0,0,0,0
S4,continuous,E,628,91,6280.0,6371.367790377749,6443.453087294587,6443.453087294587,6463.501334494337,91.36779037774886,91.36779037774886,0.0,91.36779037774886,6371.367790377749,6401.367790377749,6453.501334494337,6643.501334494337,350.0,968.3136093017808,0.0,0,0,0,1
S4,continuous,E,629,194,6290.0,6484.012460316347,6552.685207620791,6552.685207620791,6598.807894616579,194.01246031634673,194.01246031634673,0.0,194.01246031634673,6484.012460316347,6514.012460316347,6588.807894616579,6778.807894616579,300.0,2687.0632774770797,0.0,0,0,0,0
S4,continuous,E,630,52,6300.0,6572.799719207629,6642.48782573496,6642.48782573496,6665.708568346935,272.7997192076291,272.7997192076291,0.0,272.7997192076291,6572.799719207629,6602.799719207629,6655.708568346935,6845.708568346935,350.0,3378.9080688278045,0.0,0,0,0,1
S4,continuous,E,631,190,6310.0,6310.0,6422.548230134876,6422.570037603662,6441.531839085751,0.0,0.0,0.021807468786391837,0.021807468786391837,6310.0,6340.0,6431.531839085751,6621.531839085751,350.0,4137.125318328571,0.0,0,0,0,1
S4,continuous,E,632,57,6320.0,6678.219868799071,6740.461861686391,6740.461861686391,6776.261018262946,358.21986879907126,358.21986879907126,0.0,358.21986879907126,6678.219868799071,6708.219868799071,6766.261018262946,6956.261018262946,350.0,3189.2452542822207,0.0,0,0,0,1
S4,continuous,E,633,187,6330.0,6330.0,6415.122694019542,6793.863915093458,6821.67490695848,0.0,0.0,378.74122107391577,378.74122107391577,6330.0,6360.0,6811.67490695848,7001.67490695848,400.0,3960.9259833099754,0.0,0,0,0,1
S4,continuous,E,634,98,6340.0,6830.918653969537,6888.310039136454,6888.310039136454,6901.530781748429,490.91865396953744,370.91865396953744,0.0,370.91865396953744,6830.918653969537,6860.918653969537,6891.530781748429,7081.530781748429,300.0,1060.7664780731563,0.0,0,0,0,0
S4,continuous,E,635,192,6350.0,6350.0,6431.329074747283,6883.165911878421,6922.644807055919,0.0,0.0,451.83683713113805,451.83683713113805,6350.0,6380.0,6912.644807055919,7102.644807055919,450.0,2954.053664634568,0.0,0,0,0,1
S4,continuous,E,636,140,6360.0,6360.0,6461.346097986799,6522.980187661788,6576.047838444083,0.0,0.0,61.6340896749889,61.6340896749889,6360.0,6390.0,6566.047838444083,6756.047838444083,550.0,2347.4634641438115,0.0,0,0,0,1
S4,continuous,E,637,132,6370.0,6390.0,6456.564371187906,6456.564371187906,6493.707990346925,20.0,20.0,0.0,20.0,6390.0,6420.0,6483.707990346925,6673.707990346925,350.0,2415.7281861012602,0.0,0,0,0,1
S4,continuous,E,638,99,6380.0,6514.012460316347,6577.397984327216,6930.461861686391,6966.261018262946,134.01246031634673,134.01246031634673,353.0638773591745,487.07633767552124,6514.012460316347,6544.012460316347,6956.261018262946,7146.261018262946,350.0,1666.297405809297,0.0,0,0,0,1
S4,continuous,E,639,183,6390.0,6697.936730193273,6813.197735339902,6813.197735339902,6865.912797718494,307.93673019327343,307.93673019327343,0.0,307.93673019327343,6697.936730193273,6727.936730193273,6855.912797718494,7045.912797718494,300.0,5278.548863026291,0.0,0,0,0,0
S4,continuous,E,640,148,6400.0,7001.67490695848,7093.177912433901,7093.177912433901,7112.656807611399,601.6749069584803,601.6749069584803,0.0,601.6749069584803,7001.67490695848,7031.67490695848,7102.656807611399,7292.656807611399,350.0,5099.250342572492,0.0,0,0,0,1
S4,continuous,E,641,5,6410.0,7292.656807611399,7378.517485598775,7378.517485598775,7431.800082225401,882.656807611399,882.656807611399,0.0,882.656807611399,7292.656807611399,7322.656807611399,7421.800082225401,7611.800082225401,350.0,4789.259646345842,0.0,0,0,0,1
S4,continuous,E,642,188,6420.0,7305.313688337505,7422.308473552394,7422.308473552394,7456.908830271394,885.3136883375046,885.3136883375046,0.0,885.3136883375046,7305.313688337505,7335.313688337505,7446.908830271394,7636.908830271394,350.0,4686.89400594573,0.0,0,0,0,1
S4,continuous,E,643,80,6430.0,6430.0,6521.329074747283,7283.177912433901,7332.656807611399,0.0,0.0,761.848837686618,761.848837686618,6430.0,6460.0,7322.656807611399,7512.656807611399,500.0,3054.053664634568,0.0,0,0,0,1
S4,continuous,E,644,0,6440.0,6507.756642890962,6615.236961719399,6669.8499529355395,6694.5147823646375,67.75664289096221,67.75664289096221,54.61299121614047,122.36963410710268,6507.756642890962,6537.756642890962,6684.5147823646375,6874.5147823646375,350.0,4306.624423509231,0.0,0,0,0,1
S4,continuous,E,645,125,6450.0,6750.0,6819.740290886019,6819.740290886019,6905.655365147335,300.0,0.0,0.0,0.0,6750.0,6780.0,6895.655365147335,7085.655365147335,500.0,1562.1115699880547,0.0,0,0,0,1
S4,continuous,E,646,172,6460.0,6840.3811874923085,6896.735431461167,6925.644441489344,6964.8024968739755,380.3811874923085,380.3811874923085,28.909010028177363,409.2901975204859,6840.3811874923085,6870.3811874923085,6954.8024968739755,7144.8024968739755,300.0,1798.3015216651584,9.13655627043363,1,0,2,0
S4,continuous,E,647,102,6470.0,6643.501334494337,6708.249833958391,6849.4691212481,6868.445865524755,173.50133449433724,173.50133449433724,141.21928728970943,314.72062178404667,6643.501334494337,6673.501334494337,6858.445865524755,7048.445865524755,350.0,3175.141775002225,0.0,0,0,0,1
S4,continuous,E,648,37,6480.0,7031.67490695848,7089.189495912129,7089.189495912129,7143.042697336229,551.6749069584803,551.6749069584803,0.0,551.6749069584803,7031.67490695848,7061.67490695848,7133.042697336229,7323.042697336229,300.0,3621.8941056873573,0.0,0,0,0,0
S4,continuous,E,649,166,6490.0,6490.0,6613.5140393566035,6815.444349332602,6880.3811874923085,0.0,0.0,201.93030997599817,201.93030997599817,6490.0,6520.0,6870.3811874923085,7060.3811874923085,450.0,5013.06014616556,0.0,0,0,0,1
S4,continuous,E,650,17,6500.0,6500.0,6604.000772219818,6612.570037603662,6631.531839085751,0.0,0.0,8.56926538384414,8.56926538384414,6500.0,6530.0,6621.531839085751,6811.531839085751,350.0,4820.579166510753,0.0,0,0,0,1
S4,continuous,E,651,108,6510.0,6811.531839085751,6882.232709733511,7336.0851931351335,7359.305935747108,301.531839085751,301.531839085751,453.8524834016225,755.3843224873735,6811.531839085751,6841.531839085751,7349.305935747108,7539.305935747108,350.0,3660.183998181728,0.0,0,0,0,1
S4,continuous,E,652,127,6520.0,6520.0,6627.6309019079645,7216.706254653012,7289.421317031605,0.0,0.0,589.0753527450479,589.0753527450479,6520.0,6550.0,7279.421317031605,7469.421317031605,400.0,5255.485578704167,0.0,0,0,0,1
S4,continuous,E,653,93,6530.0,6960.641026350678,7006.306285111915,7006.306285111915,7030.906641830915,430.64102635067775,430.64102635067775,0.0,430.64102635067775,6960.641026350678,6990.641026350678,7020.906641830915,7210.906641830915,300.0,2544.3074507144634,0.0,0,0,0,0
S4,continuous,E,654,120,6540.0,6998.664708546994,7053.1289899147,7053.1289899147,7088.065828074406,458.664708546994,458.664708546994,0.0,458.664708546994,6998.664708546994,7028.664708546994,7078.065828074406,7268.065828074406,300.0,1300.509134474388,0.0,0,0,0,0
S4,continuous,E,655,13,6550.0,7048.445865524755,7106.482652177873,7269.189495912129,7333.042697336229,498.4458655247554,498.4458655247554,162.70684373425593,661.1527092590113,7048.445865524755,7078.445865524755,7323.042697336229,7513.042697336229,350.0,3018.152553601305,0.0,0,0,0,1
S4,continuous,E,656,38,6560.0,7078.445865524755,7142.122862065714,7142.122862065714,7162.171109265464,518.4458655247554,518.4458655247554,0.0,518.4458655247554,7078.445865524755,7108.445865524755,7152.171109265464,7342.171109265464,350.0,3175.141775002225,0.0,0,0,0,1
S4,continuous,E,657,103,6570.0,6570.0,6614.827246303383,6614.827246303383,6649.233732429839,0.0,0.0,0.0,0.0,6570.0,6600.0,6639.233732429839,6829.233732429839,300.0,1569.5675286368742,3.2701228275770973,1,0,1,0
S4,continuous,E,658,24,6580.0,6898.792499173238,6922.712519750075,6922.712519750075,6950.2134927512625,318.79249917323796,318.79249917323796,0.0,318.79249917323796,6898.792499173238,6928.792499173238,6940.2134927512625,7130.2134927512625,300.0,1209.622849039927,0.0,0,0,0,0
S4,continuous,E,659,18,6590.0,7268.065828074406,7347.932178906272,7347.932178906272,7397.247901618852,678.0658280744065,678.0658280744065,0.0,678.0658280744065,7268.065828074406,7298.065828074406,7387.247901618852,7577.247901618852,300.0,3416.563649172027,0.0,0,0,0,0
S4,continuous,E,660,154,6600.0,6673.707990346925,6739.522748107942,7252.405178635232,7285.4728294175275,73.70799034692482,73.70799034692482,512.8824305272901,586.5904208742149,6673.707990346925,6703.707990346925,7275.4728294175275,7465.4728294175275,450.0,1029.1322565064088,0.0,0,0,0,1
S4,continuous,E,661,145,6610.0,7028.664708546994,7110.414527685193,7110.414527685193,7147.558146844212,418.664708546994,418.664708546994,0.0,418.664708546994,7028.664708546994,7058.664708546994,7137.558146844212,7327.558146844212,350.0,2513.912224170522,0.0,0,0,0,1
S4,continuous,E,662,135,6620.0,7058.664708546994,7112.561594774134,7115.644441489344,7154.8024968739755,438.664708546994,438.664708546994,3.082846715209598,441.7475552622036,7058.664708546994,7088.664708546994,7144.8024968739755,7334.8024968739755,300.0,1283.7888778946829,0.0,0,0,0,0
S4,continuous,E,663,16,6630.0,7108.445865524755,7152.104199497418,7152.104199497418,7168.861846717305,478.4458655247554,478.4458655247554,0.0,478.4458655247554,7108.445865524755,7138.445865524755,7158.861846717305,7348.861846717305,300.0,2440.777937216559,0.0,0,0,0,0
S4,continuous,E,664,69,6640.0,7178.423453306479,7273.053154503026,7273.053154503026,7303.156585588913,538.4234533064791,538.4234533064791,0.0,538.4234533064791,7178.423453306479,7208.423453306479,7293.156585588913,7483.156585588913,400.0,4424.3753025850365,0.0,0,0,0,1
S4,continuous,E,665,193,6650.0,6650.0,6758.318950514132,6794.827246303383,6839.233732429839,0.0,0.0,36.50829578925095,36.50829578925095,6650.0,6680.0,6829.233732429839,7019.233732429839,350.0,4461.2414860423505,0.0,0,0,0,1
S4,continuous,E,666,95,6660.0,6660.0,6761.701459899565,7033.863915093458,7071.67490695848,0.0,0.0,272.16245519389304,272.16245519389304,6660.0,6690.0,7061.67490695848,7251.67490695848,450.0,4069.002425576351,0.0,0,0,0,1
S4,continuous,E,667,167,6670.0,6841.531839085751,6877.647386646477,7186.306285111915,7220.906641830915,171.53183908575102,171.53183908575102,308.65889846543814,480.19073755118916,6841.531839085751,6871.531839085751,7210.906641830915,7400.906641830915,350.0,1411.393862914532,0.0,0,0,0,1
S4,continuous,E,668,109,6680.0,6874.5147823646375,6991.138231170836,7165.426881426249,7218.423453306479,194.51478236463754,194.51478236463754,174.2886502554129,368.80343262005044,6874.5147823646375,6904.5147823646375,7208.423453306479,7398.423453306479,500.0,4668.881631686667,0.0,0,0,0,1
S4,continuous,E,669,100,6690.0,6928.792499173238,7029.173860623682,7432.405178635232,7475.4728294175275,238.79249917323796,238.79249917323796,403.2313180115498,642.0238171847877,6928.792499173238,6958.792499173238,7465.4728294175275,7655.4728294175275,500.0,3918.212296185941,0.0,0,0,0,1
S4,continuous,E,670,36,6700.0,6820.0,6881.216935757441,6881.216935757441,6908.246392952897,120.0,0.0,0.0,0.0,6820.0,6850.0,6898.246392952897,7088.246392952897,350.0,3410.4378715651437,0.0,0,0,0,1
S4,continuous,E,671,31,6710.0,6710.0,6778.612137186987,7516.0851931351335,7549.305935747108,0.0,0.0,737.4730559481468,737.4730559481468,6710.0,6740.0,7539.305935747108,7729.305935747108,400.0,1811.0195237857722,0.0,0,0,0,1
S4,continuous,E,672,133,6720.0,7512.656807611399,7570.244034924205,7716.0851931351335,7739.305935747108,792.656807611399,792.656807611399,145.84115821092837,938.4979658223274,7512.656807611399,7542.656807611399,7729.305935747108,7919.305935747108,350.0,2754.053664634568,0.0,0,0,0,1
S4,continuous,E,673,9,6730.0,6860.918653969537,6973.118113780948,7253.1289899147,7308.065828074406,130.91865396953744,130.91865396953744,280.0108761337515,410.9295301032889,6860.918653969537,6890.918653969537,7298.065828074406,7488.065828074406,400.0,3689.885265444728,0.0,0,0,0,1
S4,continuous,E,674,115,6740.0,6778.807894616579,6860.595372696739,6860.595372696739,6914.448574120839,38.80789461657878,38.80789461657878,0.0,38.80789461657878,6778.807894616579,6808.807894616579,6904.448574120839,7094.448574120839,300.0,2877.5321810575574,0.0,0,0,0,0
S4,continuous,E,675,11,6750.0,6750.0,6799.316247285935,6984.827246303383,7029.233732429839,0.0,0.0,185.51099901744783,185.51099901744783,6750.0,6780.0,7019.233732429839,7209.233732429839,350.0,1219.2590682217237,0.0,0,0,0,1
S4,continuous,E,676,90,6760.0,6845.708568346935,6913.994135595339,7295.644441489344,7344.8024968739755,85.70856834693495,85.70856834693495,381.6503058940052,467.35887424094017,6845.708568346935,6875.708568346935,7334.8024968739755,7524.8024968739755,350.0,3366.2156324116536,0.0,0,0,0,1
S4,continuous,E,677,83,6770.0,6770.0,6875.579544299268,6875.579544299268,6902.723163458287,0.0,0.0,0.0,0.0,6770.0,6800.0,6892.723163458287,7082.723163458287,300.0,4653.917215437397,0.6335376867955347,1,0,1,0
S4,continuous,E,678,77,6780.0,7251.67490695848,7324.560345643295,7332.122862065714,7352.171109265464,471.6749069584803,471.6749069584803,7.562516422419321,479.2374233808996,7251.67490695848,7281.67490695848,7342.171109265464,7532.171109265464,350.0,3860.9259833099754,0.0,0,0,0,1
S4,continuous,E,679,96,6790.0,7398.423453306479,7499.90037518689,7499.90037518689,7562.615437565483,608.4234533064791,608.4234533064791,0.0,608.4234533064791,7398.423453306479,7428.423453306479,7552.615437565483,7742.615437565483,350.0,5660.581504639488,0.0,0,0,0,1
S4,continuous,E,680,174,6800.0,6800.0,6875.472304331887,6875.472304331887,6923.458551383626,0.0,0.0,0.0,0.0,6800.0,6830.0,6913.458551383626,7103.458551383626,300.0,3575.524855644652,0.0,0,0,0,0
S4,continuous,E,681,117,6810.0,7400.906641830915,7491.705502646178,7669.90037518689,7752.615437565483,590.9066418309149,590.9066418309149,178.19487254071282,769.1015143716277,7400.906641830915,7430.906641830915,7742.615437565483,7932.615437565483,450.0,3099.8107019054924,0.0,0,0,0,1
S4,continuous,E,682,88,6820.0,7428.423453306479,7523.375598490967,7523.375598490967,7560.519217649986,608.4234533064791,608.4234533064791,0.0,608.4234533064791,7428.423453306479,7458.423453306479,7550.519217649986,7740.519217649986,350.0,5097.739175480062,0.0,0,0,0,1
S4,continuous,E,683,157,6830.0,7919.305935747108,7966.784740468395,7966.784740468395,8020.637941892495,1089.3059357471084,789.3059357471084,0.0,789.3059357471084,7919.305935747108,7949.305935747108,8010.637941892495,8200.637941892495,300.0,2619.2405274678244,0.0,0,0,0,0
S4,continuous,E,684,33,6840.0,7103.458551383626,7247.033391113934,7612.405178635232,7665.4728294175275,263.4585513836264,203.4585513836264,365.37178752129785,568.8303389049242,7103.458551383626,7133.458551383626,7655.4728294175275,7845.4728294175275,550.0,3794.5090010747267,0.0,0,0,0,1
S4,continuous,E,685,112,6850.0,6850.0,6963.158707979583,7164.827246303383,7219.233732429839,0.0,0.0,201.66853832380002,201.66853832380002,6850.0,6880.0,7209.233732429839,7399.233732429839,400.0,4886.719627531238,0.0,0,0,0,1
S4,continuous,E,686,40,6860.0,7335.313688337505,7504.978067774008,7504.978067774008,7574.456962951506,475.3136883375046,475.3136883375046,0.0,475.3136883375046,7335.313688337505,7365.313688337505,7564.456962951506,7754.456962951506,600.0,5289.259646345842,0.0,0,0,0,1
S4,continuous,E,687,130,6870.0,7045.912797718494,7158.071075299929,7332.104199497418,7358.861846717305,175.9127977184944,175.9127977184944,174.0331241974891,349.9459219159835,7045.912797718494,7075.912797718494,7348.861846717305,7538.861846717305,350.0,3743.5778948485636,0.0,0,0,0,1
S4,continuous,E,688,82,6880.0,6880.0,6991.638546465105,7071.216935757441,7098.246392952897,0.0,0.0,79.5783892923364,79.5783892923364,6880.0,6910.0,7088.246392952897,7278.246392952897,350.0,4595.662738118858,0.0,0,0,0,1
S4,continuous,E,689,155,6890.0,6890.0,6977.163417125352,7120.461861686391,7156.261018262946,0.0,0.0,143.2984445610391,143.2984445610391,6890.0,6920.0,7146.261018262946,7336.261018262946,350.0,4820.579166510753,0.0,0,0,0,1
S4,continuous,E,690,126,6900.0,7458.423453306479,7533.4095504570005,7533.4095504570005,7548.0743798860985,558.4234533064791,558.4234533064791,0.0,558.4234533064791,7458.423453306479,7488.423453306479,7538.0743798860985,7728.0743798860985,300.0,4270.942024566058,2.060392879390747,1,0,1,0
S4,continuous,E,691,71,6910.0,7218.75575842972,7262.273722639225,7262.273722639225,7308.396409635013,308.7557584297201,308.7557584297201,0.0,308.7557584297201,7218.75575842972,7248.75575842972,7298.396409635013,7488.396409635013,300.0,1590.391767800928,0.0,0,0,0,0
S4,continuous,E,692,168,6920.0,7278.246392952897,7334.201049811066,7469.189495912129,7523.042697336229,358.2463929528967,358.2463929528967,134.98844610106335,493.23483905396006,7278.246392952897,7308.246392952897,7513.042697336229,7703.042697336229,300.0,2949.4266039453382,0.0,0,0,0,0
S4,continuous,E,693,0,6930.0,7413.674329997185,7457.607769425048,7457.607769425048,7482.60375776794,483.67432999718494,183.67432999718494,0.0,183.67432999718494,7413.674329997185,7443.674329997185,7472.60375776794,7662.60375776794,300.0,2500.3100065115664,0.0,0,0,0,0
S4,continuous,E,694,72,6940.0,6940.0,7028.064648032964,7196.823911087805,7247.695865146867,0.0,0.0,168.75926305484063,168.75926305484063,6940.0,6970.0,7237.695865146867,7427.695865146867,350.0,4604.338491031886,0.0,0,0,0,1
S4,continuous,E,695,51,6950.0,7636.908830271394,7678.662933069031,7678.662933069031,7687.62473455112,686.9088302713944,686.9088302713944,0.0,686.9088302713944,7636.908830271394,7666.908830271394,7678.662933069031,7868.662933069031,300.0,1311.393862914532,0.0,0,0,0,0
S4,continuous,E,696,67,6960.0,7336.261018262946,7440.261790482764,7440.261790482764,7459.223591964853,376.261018262946,376.261018262946,0.0,376.261018262946,7336.261018262946,7366.261018262946,7449.223591964853,7639.223591964853,350.0,4820.579166510753,0.0,0,0,0,1
S4,continuous,E,697,159,6970.0,7524.8024968739755,7616.479244742154,7616.479244742154,7675.7949674547335,554.8024968739755,554.8024968739755,0.0,554.8024968739755,7524.8024968739755,7554.8024968739755,7665.7949674547335,7855.7949674547335,350.0,3376.9483893891916,0.0,0,0,0,1
