scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,584,10,15450.536775110482,17415.067236587463,17491.342429314514,17864.06760024804,17886.429822054226,1964.5304614769811,1964.5304614769811,372.7251709335251,2337.255632410506,17415.067236587463,17445.067236587463,17876.429822054226,18066.429822054226,350.0,1456.509547612396,0.0,0,0,0,1
S1,continuous,C,585,69,15465.315077540257,15978.77580869557,16097.022001605548,18405.858047704998,18509.933813457075,513.4607311553118,513.4607311553118,2308.836046099452,2822.2967772547636,15978.77580869557,16008.77580869557,18499.933813457075,18689.933813457075,600.0,1948.5093984866078,0.0,0,0,0,1
S1,continuous,C,586,0,15473.13587072915,16821.620521308032,16914.448998755648,18014.06760024804,18076.429822054226,1348.4846505788828,1348.4846505788828,1099.6186014923915,2448.1032520712743,16821.620521308032,16851.620521308032,18066.429822054226,18256.429822054226,550.0,1361.915899992606,0.0,0,0,0,1
S1,continuous,C,587,13,15475.067236587463,16851.620521308032,16914.420234108475,17384.41348940008,17455.067236587463,1376.5532847205686,1376.5532847205686,469.99325529160706,1846.5465400121757,16851.620521308032,16881.620521308032,17445.067236587463,17635.067236587463,400.0,1251.4558837536088,0.0,0,0,0,1
S1,continuous,C,588,2,15586.429822054224,16690.536775110482,16755.617109581424,18605.858047704998,18699.933813457075,1104.1069530562581,1104.1069530562581,1850.2409381235739,2954.347891179832,16690.536775110482,16720.536775110482,18689.933813457075,18879.933813457075,550.0,1350.9747051975764,0.0,0,0,0,1
S1,continuous,C,589,25,15590.877021849392,16050.877021849392,16128.524132550272,17534.100960734395,17598.77580869557,460.0,460.0,1405.5768281841229,1865.5768281841229,16050.877021849392,16080.877021849392,17588.77580869557,17778.77580869557,400.0,1548.5093984866076,0.0,0,0,0,1
S1,continuous,C,590,58,15608.77580869557,15657.796881756076,15748.483513288566,17694.100960734395,17788.77580869557,49.02107306050675,49.02107306050675,1945.6174474458294,1994.6385205063361,15657.796881756076,15687.796881756076,17778.77580869557,17968.77580869557,550.0,1350.1707770679432,0.0,0,0,0,1
S1,continuous,C,591,28,15640.536775110482,16491.642738715946,16549.285717662802,16838.29413689377,16891.620521308032,851.1059636054633,851.1059636054633,289.0084192309696,1140.114382836433,16491.642738715946,16521.642738715946,16881.620521308032,17071.620521308032,400.0,1451.3181994559588,0.0,0,0,0,1
S1,continuous,C,592,23,15663.13587072915,16008.77580869557,16127.022001605548,18785.858047704998,18889.933813457075,345.6399379664199,345.6399379664199,2658.836046099452,3004.4759840658717,16008.77580869557,16038.77580869557,18879.933813457075,19069.933813457075,600.0,1948.5093984866078,0.0,0,0,0,1
S1,continuous,C,593,70,15665.067236587463,16720.536775110482,16731.425787862398,16831.425787862398,16865.247067293272,1055.4695385230189,1055.4695385230189,100.0,1155.4695385230189,16720.536775110482,16750.536775110482,16855.247067293272,17045.247067293272,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,594,26,15780.877021849392,16224.06943947362,16312.70254644086,16704.459589894934,16760.536775110482,443.19241762422826,203.19241762422826,391.75704345407394,594.9494610783022,16224.06943947362,16254.06943947362,16750.536775110482,16940.536775110482,550.0,1020.280825656471,0.0,0,0,0,1
S1,continuous,C,595,9,15798.77580869557,17071.620521308032,17181.98281124682,18975.858047704998,19079.933813457075,1272.844712612463,1272.844712612463,1793.8752364581778,3066.7199490706407,17071.620521308032,17101.620521308032,19069.933813457075,19259.933813457075,600.0,2122.7377858001637,0.0,0,0,0,1
S1,continuous,C,596,55,15806.429822054224,16254.06943947362,16350.702461242809,17778.537133541802,17861.64273871595,447.639617419396,207.63961741939602,1427.8346722989918,1635.4742897183878,16254.06943947362,16284.06943947362,17851.642738715946,18041.642738715946,600.0,1072.0839122460604,0.0,0,0,0,1
S1,continuous,C,597,71,15821.62052130803,17635.067236587463,17698.5371335418,18028.5371335418,18051.642738715946,1813.4467152794332,1813.4467152794332,330.0,2143.446715279433,17635.067236587463,17665.067236587463,18041.642738715946,18231.642738715946,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,598,74,15830.536775110482,17968.77580869557,18020.870683542085,18020.870683542085,18026.947868757634,2138.239033585087,1898.2390335850869,0.0,1898.2390335850869,17968.77580869557,17998.77580869557,18020.870683542085,18210.870683542085,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,599,32,15885.067236587463,16940.536775110482,16971.425787862398,17745.74929571721,17799.570575148085,1055.4695385230189,1055.4695385230189,774.3235078548132,1829.793046377832,16940.536775110482,16970.536775110482,17789.570575148085,17979.570575148085,400.0,720.280825656471,0.0,0,0,0,1
S1,continuous,C,600,16,15931.642738715946,15931.642738715946,16032.171667213172,19165.858047704998,19269.933813457075,0.0,0.0,3133.6863804918285,3133.6863804918285,15931.642738715946,15961.642738715946,19259.933813457075,19449.933813457075,600.0,1436.661830338184,0.0,0,0,0,1
S1,continuous,C,601,30,16011.62052130803,16970.536775110482,16993.344854948995,17078.29413689377,17111.620521308032,958.916253802452,958.916253802452,84.94928194477689,1043.865535747229,16970.536775110482,17000.536775110482,17101.620521308032,17291.620521308032,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,602,45,16044.06943947362,18256.429822054226,18346.801256097315,19355.858047704998,19459.933813457075,2212.360382580606,2212.360382580606,1009.0567916076834,3221.417174188289,18256.429822054226,18286.429822054226,19449.933813457075,19639.933813457075,600.0,2082.804086918227,0.0,0,0,0,1
S1,continuous,C,603,37,16075.067236587463,18231.642738715946,18257.56008622841,18257.56008622841,18291.381365659283,2156.575502128482,2156.575502128482,0.0,2156.575502128482,18231.642738715946,18261.642738715946,18281.381365659283,18471.381365659283,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,604,40,16078.77580869557,18261.642738715946,18299.285717662802,18299.285717662802,18332.612102077062,2182.8669300203765,2182.8669300203765,0.0,2182.8669300203765,18261.642738715946,18291.642738715946,18322.612102077062,18512.612102077062,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,605,43,16086.429822054224,17665.067236587463,17785.858047704998,19545.858047704998,19649.933813457075,1578.6374145332393,1578.6374145332393,1760.0,3338.6374145332393,17665.067236587463,17695.067236587463,19639.933813457075,19829.933813457075,600.0,1749.451826707552,0.0,0,0,0,1
S1,continuous,C,606,52,16120.877021849392,17060.877021849392,17141.660436667822,17925.74929571721,17989.570575148085,940.0,940.0,784.0888590493887,1724.0888590493887,17060.877021849392,17090.877021849392,17979.570575148085,18169.570575148085,450.0,1136.661830338184,0.0,0,0,0,1
S1,continuous,C,607,14,16121.642738715946,17000.536775110482,17051.425787862398,18407.56008622841,18481.381365659283,878.8940363945367,878.8940363945367,1356.1342983660106,2235.0283347605473,17000.536775110482,17030.536775110482,18471.381365659283,18661.381365659283,500.0,920.280825656471,0.0,0,0,0,1
S1,continuous,C,608,6,16201.62052130803,17998.77580869557,18057.43503373068,18057.43503373068,18108.08878091806,1797.155287387539,1797.155287387539,0.0,1797.155287387539,17998.77580869557,18028.77580869557,18098.08878091806,18288.08878091806,300.0,1408.9347806718938,0.0,3,3,0,0
S1,continuous,C,609,61,16230.536775110482,17090.877021849392,17172.96199983837,18264.06760024804,18296.429822054226,860.3402467389096,860.3402467389096,1091.105600409668,1951.4458471485777,17090.877021849392,17120.877021849392,18286.429822054226,18476.429822054226,400.0,1682.8040869182269,0.0,0,0,0,1
S1,continuous,C,610,12,16265.067236587463,17030.536775110482,17105.617109581424,19735.858047704998,19839.933813457075,765.4695385230189,765.4695385230189,2630.240938123574,3395.7104766465927,17030.536775110482,17060.536775110482,19829.933813457075,20019.933813457075,600.0,1450.9747051975764,0.0,0,0,0,1
S1,continuous,C,611,38,16268.77580869557,16284.06943947362,16389.346835086828,18414.06760024804,18486.429822054226,15.29363077805101,15.29363077805101,2024.7207651612116,2040.0143959392626,16284.06943947362,16314.06943947362,18476.429822054226,18666.429822054226,600.0,1594.658585007494,0.0,0,0,0,1
S1,continuous,C,612,36,16306.429822054224,16314.06943947362,16414.75607100611,17934.100960734395,18038.77580869557,7.639617419396018,7.639617419396018,1519.3448897282833,1526.9845071476793,16314.06943947362,16344.06943947362,18028.77580869557,18218.77580869557,600.0,1450.1707770679432,0.0,0,0,0,1
S1,continuous,C,613,59,16310.877021849392,18218.77580869557,18337.02200160555,19925.858047704998,20029.933813457075,1907.8987868461772,1907.8987868461772,1588.8360460994481,3496.7348329456254,18218.77580869557,18248.77580869557,20019.933813457075,20209.933813457075,600.0,1948.5093984866078,0.0,0,0,0,1
S1,continuous,C,614,21,16311.642738715946,16344.06943947362,16444.598367970848,20115.858047704998,20219.933813457075,32.42670075767455,32.42670075767455,3671.2596797341503,3703.686380491825,16344.06943947362,16374.06943947362,20209.933813457075,20399.933813457075,600.0,1436.661830338184,0.0,0,0,0,1
S1,continuous,C,615,33,16391.62052130803,17120.877021849392,17205.089851531622,17624.41348940008,17705.067236587463,729.2565005413635,729.2565005413635,419.3236378684596,1148.5801384098231,17120.877021849392,17150.877021849392,17695.067236587463,17885.067236587463,450.0,1449.451826707552,0.0,0,0,0,1
S1,continuous,C,616,67,16450.536775110482,17045.247067293272,17093.880174260514,17294.45958989493,17310.53677511048,594.71029218279,354.71029218279,200.57941563441636,555.2897078172064,17045.247067293272,17075.247067293272,17300.53677511048,17490.53677511048,350.0,620.280825656471,0.0,0,0,0,1
S1,continuous,C,617,1,16455.247067293272,17075.247067293272,17133.880174260514,17474.45958989493,17500.53677511048,620.0,380.0,340.57941563441636,720.5794156344164,17075.247067293272,17105.247067293272,17490.53677511048,17680.53677511048,400.0,720.280825656471,0.0,0,0,0,1
S1,continuous,C,618,11,16458.77580869557,18666.429822054226,18684.100960734395,18684.100960734395,18728.77580869557,2207.654013358657,2207.654013358657,0.0,2207.654013358657,18666.429822054226,18696.429822054226,18718.77580869557,18908.77580869557,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,619,62,16485.067236587463,17291.620521308032,17399.484279495002,18218.5371335418,18301.642738715946,806.5532847205686,806.5532847205686,819.0528540467967,1625.6061387673653,17291.620521308032,17321.620521308032,18291.642738715946,18481.642738715946,600.0,1851.3181994559588,0.0,0,0,0,1
S1,continuous,C,620,17,16496.429822054226,17105.247067293272,17179.096658666513,17814.413489400078,17895.067236587463,608.8172452390463,428.8172452390463,635.3168307335654,1064.1340759726118,17105.247067293272,17135.247067293272,17885.067236587463,18075.067236587463,450.0,1390.929262582295,0.0,0,0,0,1
S1,continuous,C,621,24,16500.877021849392,17135.247067293272,17181.83477613211,17298.29413689377,17331.620521308032,634.3700454438804,454.3700454438804,116.45936076166254,570.8294062055429,17135.247067293272,17165.247067293272,17321.620521308032,17511.620521308032,300.0,1186.8336130899536,0.0,0,0,0,0
S1,continuous,C,622,22,16531.642738715946,18288.08878091806,18398.77084004781,18587.56008622841,18671.381365659283,1756.4460422021148,1756.4460422021148,188.78924618059682,1945.2352883827116,18288.08878091806,18318.08878091806,18661.381365659283,18851.381365659283,550.0,1590.9292625822948,0.0,0,0,0,1
S1,continuous,C,623,35,16581.62052130803,20399.933813457075,20461.04548473368,20461.04548473368,20494.37186914794,3818.313292149047,3818.313292149047,0.0,3818.313292149047,20399.933813457075,20429.933813457075,20484.37186914794,20674.37186914794,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,624,39,16648.77580869557,20429.933813457075,20492.018791446055,20492.018791446055,20504.38101325224,3781.158004761506,3781.158004761506,0.0,3781.158004761506,20429.933813457075,20459.933813457075,20494.38101325224,20684.38101325224,300.0,1482.8040869182269,0.0,1,1,0,0
S1,continuous,C,625,63,16675.067236587463,18481.642738715946,18519.285717662802,18519.285717662802,18552.612102077062,1806.5755021284822,1806.5755021284822,0.0,1806.5755021284822,18481.642738715946,18511.642738715946,18542.612102077062,18732.612102077062,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,626,53,16675.247067293272,17165.247067293272,17233.880174260514,17654.45958989493,17690.53677511048,490.0,490.0,420.57941563441636,910.5794156344164,17165.247067293272,17195.247067293272,17680.53677511048,17870.53677511048,450.0,820.280825656471,0.0,0,0,0,1
S1,continuous,C,627,54,16686.429822054226,18248.77580869557,18304.886471931703,18709.285717662802,18742.612102077062,1562.3459866413432,1562.3459866413432,404.39924573109965,1966.7452323724428,18248.77580869557,18278.77580869557,18732.612102077062,18922.612102077062,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,628,19,16690.877021849392,18318.08878091806,18394.363973645115,18684.06760024804,18706.429822054226,1627.2117590686685,1627.2117590686685,289.7036266029245,1916.915385671593,18318.08878091806,18348.08878091806,18696.429822054226,18886.429822054226,350.0,1456.509547612396,0.0,0,0,0,1
S1,continuous,C,629,44,16721.64273871595,17060.536775110482,17108.84573009727,18458.5371335418,18521.642738715946,338.89403639453303,338.89403639453303,1349.691403444529,1688.585439839062,17060.536775110482,17090.536775110482,18511.642738715946,18701.642738715946,500.0,694.6986033643907,0.0,0,0,0,1
S1,continuous,C,630,26,16760.536775110482,18886.429822054226,18904.100960734395,18904.100960734395,18948.77580869557,2125.8930469437437,2125.8930469437437,0.0,2125.8930469437437,18886.429822054226,18916.429822054226,18938.77580869557,19128.77580869557,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,631,57,16838.77580869557,17870.53677511048,17895.61710958142,20415.858047704998,20469.933813457075,1031.7609664149095,1031.7609664149095,2520.2409381235775,3552.001904538487,17870.53677511048,17900.53677511048,20459.933813457075,20649.933813457075,350.0,950.9747051975766,0.0,0,0,0,1
S1,continuous,C,632,60,16865.067236587463,20649.933813457075,20711.04548473368,20711.04548473368,20744.37186914794,3784.866576869612,3784.866576869612,0.0,3784.866576869612,20649.933813457075,20679.933813457075,20734.37186914794,20924.37186914794,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,633,70,16865.247067293272,17900.53677511048,17964.03398721137,18194.100960734395,18288.77580869557,1035.2897078172064,1035.2897078172064,230.0669735230258,1265.3566813402322,17900.53677511048,17930.53677511048,18278.77580869557,18468.77580869557,550.0,1248.4286249063668,0.0,0,0,0,1
S1,continuous,C,634,27,16876.429822054226,18701.642738715946,18726.98011366133,18726.98011366133,18733.05729887688,1825.2129166617196,1825.2129166617196,0.0,1825.2129166617196,18701.642738715946,18731.642738715946,18726.98011366133,18916.98011366133,300.0,294.6986033643907,0.0,0,0,0,0
S1,continuous,C,635,31,16880.877021849392,18916.429822054226,18940.030265555004,18940.030265555004,18963.13587072915,2035.552800204834,2035.552800204834,0.0,2035.552800204834,18916.429822054226,18946.429822054226,18953.13587072915,19143.13587072915,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,636,28,16891.620521308032,17511.620521308032,17607.713335130255,18777.56008622841,18861.381365659283,620.0,620.0,1169.8467510981536,1789.8467510981536,17511.620521308032,17541.620521308032,18851.381365659283,19041.381365659283,550.0,1686.8336130899536,0.0,0,0,0,1
S1,continuous,C,637,20,16911.64273871595,17541.620521308032,17634.420234108475,18257.43503373068,18358.088780918064,629.9777825920828,629.9777825920828,623.014799622204,1252.9925822142868,17541.620521308032,17571.620521308032,18348.08878091806,18538.08878091806,550.0,1551.4558837536088,0.0,0,0,0,1
S1,continuous,C,638,3,17028.77580869557,18538.08878091806,18612.72690517938,19084.100960734395,19138.77580869557,1509.3129722224912,1509.3129722224912,471.3740555550139,1980.6870277775051,18538.08878091806,18568.08878091806,19128.77580869557,19318.77580869557,350.0,1508.9347806718938,0.0,0,0,0,1
S1,continuous,C,639,49,17066.429822054226,17571.620521308032,17641.677800345256,18194.793498326537,18220.870683542085,505.1906992538061,505.1906992538061,553.1156979812804,1058.3063972350865,17571.620521308032,17601.620521308032,18210.870683542085,18400.870683542085,400.0,1512.4108230133656,0.0,0,0,0,1
S1,continuous,C,640,46,17101.64273871595,17930.53677511048,17953.34485494899,17953.34485494899,17986.67123936325,828.8940363945294,828.8940363945294,0.0,828.8940363945294,17930.53677511048,17960.53677511048,17976.67123936325,18166.67123936325,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,641,30,17111.620521308032,18468.77580869557,18567.43503373068,18567.43503373068,18658.088780918064,1357.155287387537,1357.155287387537,0.0,1357.155287387537,18468.77580869557,18498.77580869557,18648.088780918064,18838.088780918064,500.0,1808.9347806718938,0.0,0,0,0,1
S1,continuous,C,642,29,17116.613960326027,18946.429822054226,19016.801256097315,20605.858047704998,20689.933813457075,1829.8158617281988,1829.8158617281988,1589.0567916076834,3418.872653335882,18946.429822054226,18976.429822054226,20679.933813457075,20869.933813457075,500.0,1882.8040869182269,0.0,0,0,0,1
S1,continuous,C,643,64,17179.933813457075,18568.08878091806,18652.72690517938,19264.100960734395,19328.77580869557,1388.154967460985,1388.154967460985,611.3740555550139,1999.529023015999,18568.08878091806,18598.08878091806,19318.77580869557,19508.77580869557,400.0,1608.9347806718938,0.0,0,0,0,1
S1,continuous,C,644,48,17218.77580869557,18498.77580869557,18610.31600875836,18957.56008622841,19051.381365659283,1280.0,1280.0,347.24407747004807,1627.244077470048,18498.77580869557,18528.77580869557,19041.381365659283,19231.381365659283,600.0,1450.170777067943,0.0,0,0,0,1
S1,continuous,C,645,8,17229.570575148085,18731.642738715946,18767.564493657046,18797.435033730682,18848.088780918064,1502.0721635678601,1502.0721635678601,29.87054007363622,1531.9427036414963,18731.642738715946,18761.642738715946,18838.088780918064,19028.088780918064,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,646,42,17235.067236587463,17960.53677511048,17978.845730097266,18738.5371335418,18771.642738715946,725.4695385230152,725.4695385230152,759.6914034445326,1485.1609419675478,17960.53677511048,17990.53677511048,18761.642738715946,18951.642738715946,350.0,394.6986033643907,0.0,0,0,0,1
S1,continuous,C,647,47,17256.429822054226,18976.429822054226,19001.520707287145,19001.520707287145,19007.597892502694,1720.0,1720.0,0.0,1720.0,18976.429822054226,19006.429822054226,19001.520707287145,19191.520707287145,300.0,940.7745968907683,0.0,1,1,0,0
S1,continuous,C,648,7,17291.64273871595,18528.77580869557,18597.43503373068,18977.43503373068,19038.088780918064,1237.13306997962,1237.13306997962,380.0,1617.13306997962,18528.77580869557,18558.77580869557,19028.088780918064,19218.088780918064,350.0,1508.9347806718938,0.0,0,0,0,1
S1,continuous,C,649,67,17310.53677511048,19143.13587072915,19202.278106071888,19444.100960734395,19518.77580869557,1832.5990956186724,1832.5990956186724,241.82285466250687,2074.4219502811793,19143.13587072915,19173.13587072915,19508.77580869557,19698.77580869557,450.0,1041.3442769159838,0.0,0,0,0,1
S1,continuous,C,650,24,17331.620521308032,19006.429822054226,19034.41348940008,19177.435033730682,19228.088780918064,1674.809300746194,1674.809300746194,143.0215443306006,1817.8308450767945,19006.429822054226,19036.429822054226,19218.088780918064,19408.088780918064,300.0,1356.509547612396,0.0,1,1,0,0
S1,continuous,C,651,73,17369.933813457075,20869.933813457075,20927.58092415796,20927.58092415796,20972.255772119133,3500.0,3500.0,0.0,3500.0,20869.933813457075,20899.933813457075,20962.255772119133,21152.255772119133,300.0,1348.5093984866076,0.0,0,0,0,0
S1,continuous,C,652,5,17408.77580869557,17861.62052130803,17959.484279495,19110.030265555004,19183.13587072915,452.84471261245926,212.84471261245926,1150.5459860600058,1363.390698672465,17861.62052130803,17891.62052130803,19173.13587072915,19363.13587072915,550.0,1751.3181994559588,0.0,0,0,0,1
S1,continuous,C,653,66,17419.570575148085,20899.933813457075,20954.146643139306,20954.146643139306,21004.800390326687,3480.36323830899,3480.36323830899,0.0,3480.36323830899,20899.933813457075,20929.933813457075,20994.800390326687,21184.800390326687,300.0,1149.451826707552,0.0,0,0,0,0
S1,continuous,C,654,72,17446.429822054226,18169.570575148085,18263.420166521326,19317.435033730682,19418.088780918064,723.1407530938595,723.1407530938595,1054.0148672093565,1777.155620303216,18169.570575148085,18199.570575148085,19408.088780918064,19598.088780918064,550.0,1590.929262582295,0.0,0,0,0,1
S1,continuous,C,655,13,17455.067236587463,19036.429822054226,19116.801256097315,20845.858047704998,20939.933813457075,1581.3625854667625,1581.3625854667625,1729.0567916076834,3310.419377074446,19036.429822054226,19066.429822054226,20929.933813457075,21119.933813457075,550.0,1982.8040869182269,0.0,0,0,0,1
S1,continuous,C,656,50,17481.64273871595,17990.53677511048,18001.425787862394,19207.56008622841,19241.381365659283,508.8940363945294,508.8940363945294,1206.1342983660143,1715.0283347605437,17990.53677511048,18020.53677511048,19231.381365659283,19421.381365659283,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,657,1,17500.53677511048,21119.933813457075,21174.146643139306,21174.146643139306,21224.800390326687,3619.3970383465967,3619.3970383465967,0.0,3619.3970383465967,21119.933813457075,21149.933813457075,21214.800390326687,21404.800390326687,300.0,1149.451826707552,0.0,0,0,0,0
S1,continuous,C,658,4,17559.933813457075,19363.13587072915,19399.05762567025,19557.435033730682,19608.088780918064,1803.2020572720758,1803.2020572720758,158.37740806043075,1961.5794653325065,19363.13587072915,19393.13587072915,19598.088780918064,19788.088780918064,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,659,25,17598.77580869557,19066.429822054226,19124.100960734395,19624.100960734395,19708.77580869557,1467.6540133586568,1467.6540133586568,500.0,1967.6540133586568,19066.429822054226,19096.429822054226,19698.77580869557,19888.77580869557,500.0,1039.1131404356083,0.0,0,0,0,1
S1,continuous,C,660,65,17609.570575148085,18558.77580869557,18649.487286825333,19340.030265555004,19403.13587072915,949.2052335474837,949.2052335474837,690.5429787296707,1639.7482122771544,18558.77580869557,18588.77580869557,19393.13587072915,19583.13587072915,500.0,1141.3442769159838,0.0,0,0,0,1
S1,continuous,C,661,51,17666.429822054226,18400.870683542085,18475.951018013027,21055.858047704998,21159.933813457075,734.4408614878594,734.4408614878594,2579.907029691971,3314.34789117983,18400.870683542085,18430.870683542085,21149.933813457075,21339.933813457075,600.0,1450.9747051975764,0.0,0,0,0,1
S1,continuous,C,662,18,17671.64273871595,19583.13587072915,19609.053218241614,19609.053218241614,19642.87449767249,1911.4931320132018,1911.4931320132018,0.0,1911.4931320132018,19583.13587072915,19613.13587072915,19632.87449767249,19822.87449767249,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,663,41,17681.62052130803,18598.08878091806,18701.5586778724,19560.030265555004,19623.13587072915,916.468259610032,916.468259610032,858.4715876826049,1774.9398472926368,18598.08878091806,18628.08878091806,19613.13587072915,19803.13587072915,500.0,1623.2067462712157,0.0,0,0,0,1
S1,continuous,C,664,53,17690.53677511048,18166.67123936325,18277.03352930204,21245.858047704998,21349.933813457075,476.1344642527729,176.1344642527729,2968.8245184029583,3144.9589826557312,18166.67123936325,18196.67123936325,21339.933813457075,21529.933813457075,600.0,2122.7377858001637,0.0,0,0,0,1
S1,continuous,C,665,33,17705.067236587463,19096.429822054226,19118.294136893768,19118.294136893768,19151.62052130803,1391.3625854667625,1391.3625854667625,0.0,1391.3625854667625,19096.429822054226,19126.429822054226,19141.62052130803,19331.62052130803,300.0,861.9158999926059,0.0,2,2,0,0
S1,continuous,C,666,68,17749.933813457075,21529.933813457075,21592.018791446055,21592.018791446055,21604.38101325224,3780.0,3780.0,0.0,3780.0,21529.933813457075,21559.933813457075,21594.38101325224,21784.38101325224,300.0,1482.8040869182269,0.0,1,1,0,0
S1,continuous,C,667,58,17788.77580869557,18588.77580869557,18707.02200160555,21465.858047704998,21569.933813457075,800.0,800.0,2758.836046099448,3558.836046099448,18588.77580869557,18618.77580869557,21559.933813457075,21749.933813457075,600.0,1948.5093984866078,0.0,0,0,0,1
S1,continuous,C,668,32,17799.570575148085,21749.933813457075,21802.37783658207,21802.37783658207,21825.483441756216,3950.36323830899,3950.36323830899,0.0,3950.36323830899,21749.933813457075,21779.933813457075,21815.483441756216,22005.483441756216,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,669,55,17861.64273871595,21779.933813457075,21832.37783658207,21992.37783658207,22015.483441756216,3918.291074741126,3918.291074741126,160.0,4078.291074741126,21779.933813457075,21809.933813457075,22005.483441756216,22195.483441756216,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,670,10,17886.429822054226,19788.088780918064,19854.363973645115,19854.363973645115,19866.7261954513,1901.658958863838,1901.658958863838,0.0,1901.658958863838,19788.088780918064,19818.088780918064,19856.7261954513,20046.7261954513,300.0,1356.509547612396,0.0,1,1,0,0
S1,continuous,C,671,17,17895.067236587463,19126.429822054226,19200.030265555004,19740.030265555004,19813.13587072915,1231.3625854667625,1231.3625854667625,540.0,1771.3625854667625,19126.429822054226,19156.429822054226,19803.13587072915,19993.13587072915,550.0,1426.5539145411517,0.0,0,0,0,1
S1,continuous,C,672,56,17939.933813457075,19156.429822054226,19181.520707287145,19191.520707287145,19197.597892502694,1216.4960085971506,1216.4960085971506,10.0,1226.4960085971506,19156.429822054226,19186.429822054226,19191.520707287145,19381.520707287145,300.0,940.7745968907683,0.0,1,1,0,0
S1,continuous,C,673,46,17986.67123936325,18196.67123936325,18307.03352930204,21715.858047704998,21819.933813457075,210.0,210.0,3408.8245184029583,3618.8245184029583,18196.67123936325,18226.67123936325,21809.933813457075,21999.933813457075,600.0,2122.7377858001637,0.0,0,0,0,1
S1,continuous,C,674,52,17989.570575148085,19993.13587072915,20027.47969759789,20044.363973645115,20056.7261954513,2003.5652955810656,2003.5652955810656,16.884276047225285,2020.4495716282909,19993.13587072915,20023.13587072915,20046.7261954513,20236.7261954513,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,675,74,18026.947868757634,20023.13587072915,20114.609733276215,21905.858047704998,22009.933813457075,1996.1880019715172,1996.1880019715172,1791.2483144287835,3787.4363164003007,20023.13587072915,20053.13587072915,21999.933813457075,22189.933813457075,600.0,1493.7906794922887,0.0,0,0,0,1
S1,continuous,C,676,36,18038.77580869557,19818.088780918064,19894.363973645115,20224.363973645115,20246.7261954513,1779.3129722224949,1779.3129722224949,330.0,2109.312972222495,19818.088780918064,19848.088780918064,20236.7261954513,20426.7261954513,350.0,1456.509547612396,0.0,0,0,0,1
S1,continuous,C,677,71,18051.642738715946,22189.933813457075,22243.012728464546,22243.012728464546,22249.089913680094,4138.29107474113,4138.29107474113,0.0,4138.29107474113,22189.933813457075,22219.933813457075,22243.012728464546,22433.012728464546,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,678,0,18076.429822054226,22219.933813457075,22282.018791446055,22282.018791446055,22294.38101325224,4143.503991402849,4143.503991402849,0.0,4143.503991402849,22219.933813457075,22249.933813457075,22284.38101325224,22474.38101325224,300.0,1482.8040869182269,0.0,1,1,0,0
S1,continuous,C,679,6,18108.08878091806,20053.13587072915,20089.05762567025,20089.05762567025,20139.711372857633,1945.0470898110907,1945.0470898110907,0.0,1945.0470898110907,20053.13587072915,20083.13587072915,20129.711372857633,20319.711372857633,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,680,34,18129.933813457075,18226.67123936325,18329.499716810868,19124.06760024804,19196.429822054226,96.73742590617621,96.73742590617621,794.567883437172,891.3053093433482,18226.67123936325,18256.67123936325,19186.429822054226,19376.429822054226,600.0,1461.915899992606,0.0,0,0,0,1
S1,continuous,C,681,49,18220.870683542085,18430.870683542085,18501.759696294,19337.56008622841,19431.381365659283,210.0,210.0,835.8003899344076,1045.8003899344076,18430.870683542085,18460.870683542085,19421.381365659283,19611.381365659283,600.0,1120.280825656471,0.0,0,0,0,1
