scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,532,10,5320.0,5320.0,5346.1585740008795,5346.1585740008795,5385.867358944199,0.0,0.0,0.0,0.0,5320.0,5320.0,5375.867358944199,5375.867358944199,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,533,57,5330.0,5330.0,5386.7823116675745,5386.7823116675745,5431.835959724039,0.0,0.0,0.0,0.0,5330.0,5330.0,5421.835959724039,5421.835959724039,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,534,74,5340.0,5340.0,5406.979913073359,5406.979913073359,5419.764452868192,0.0,0.0,0.0,0.0,5340.0,5340.0,5409.764452868192,5409.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,535,17,5350.0,5350.0,5391.967897425483,5391.967897425483,5422.222416093949,0.0,0.0,0.0,0.0,5350.0,5350.0,5412.222416093949,5412.222416093949,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,536,62,5360.0,5360.0,5375.5986405768,5375.5986405768,5429.293025016718,0.0,0.0,0.0,0.0,5360.0,5360.0,5419.293025016718,5419.293025016718,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,537,36,5370.0,5370.0,5418.2432215228155,5418.2432215228155,5471.937605962734,0.0,0.0,0.0,0.0,5370.0,5370.0,5461.937605962734,5461.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,538,65,5380.0,5380.0,5436.273849796276,5436.273849796276,5445.867358944198,0.0,0.0,0.0,0.0,5380.0,5380.0,5436.273849796276,5436.273849796276,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,539,10,5390.0,5390.0,5416.720730853109,5416.720730853109,5467.611942754485,0.0,0.0,0.0,0.0,5390.0,5390.0,5457.611942754485,5457.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,540,48,5400.0,5400.0,5469.9370304674685,5469.9370304674685,5510.191549135934,0.0,0.0,0.0,0.0,5400.0,5400.0,5500.191549135934,5500.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,541,67,5410.0,5410.0,5451.967897425483,5451.967897425483,5482.222416093949,0.0,0.0,0.0,0.0,5410.0,5410.0,5472.222416093949,5472.222416093949,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,542,16,5420.0,5420.0,5468.2432215228155,5468.2432215228155,5521.937605962734,0.0,0.0,0.0,0.0,5420.0,5420.0,5511.937605962734,5511.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,543,11,5430.0,5430.0,5492.812570205289,5492.812570205289,5547.866218261754,0.0,0.0,0.0,0.0,5430.0,5430.0,5537.866218261754,5537.866218261754,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,544,0,5440.0,5440.0,5468.882415708087,5468.882415708087,5509.136934376553,0.0,0.0,0.0,0.0,5440.0,5440.0,5499.136934376553,5499.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,545,43,5450.0,5450.0,5512.26441350701,5512.26441350701,5552.518932175476,0.0,0.0,0.0,0.0,5450.0,5450.0,5542.518932175476,5542.518932175476,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,546,73,5460.0,5460.0,5522.26441350701,5522.26441350701,5562.518932175476,0.0,0.0,0.0,0.0,5460.0,5460.0,5552.518932175476,5552.518932175476,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,547,62,5470.0,5470.0,5526.273849796276,5526.273849796276,5535.867358944198,0.0,0.0,0.0,0.0,5470.0,5470.0,5526.273849796276,5526.273849796276,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,548,9,5480.0,5480.0,5551.683087294268,5551.683087294268,5581.937605962734,0.0,0.0,0.0,0.0,5480.0,5480.0,5571.937605962734,5571.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,549,24,5490.0,5490.0,5547.109403469648,5547.109403469648,5577.562761775258,0.0,0.0,0.0,0.0,5490.0,5490.0,5567.562761775258,5567.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,550,67,5500.0,5500.0,5558.699483479429,5558.699483479429,5578.29299262735,0.0,0.0,0.0,0.0,5500.0,5500.0,5568.29299262735,5568.29299262735,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,551,19,5510.0,5510.0,5565.50207110483,5565.50207110483,5619.1964555447485,0.0,0.0,0.0,0.0,5510.0,5510.0,5609.1964555447485,5609.1964555447485,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,552,53,5520.0,5520.0,5602.165564979301,5602.165564979301,5642.618923284911,0.0,0.0,0.0,0.0,5520.0,5520.0,5632.618923284911,5632.618923284911,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,553,16,5530.0,5530.0,5572.509113718794,5572.509113718794,5617.562761775258,0.0,0.0,0.0,0.0,5530.0,5530.0,5607.562761775258,5607.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,554,25,5540.0,5540.0,5596.273849796276,5596.273849796276,5605.867358944198,0.0,0.0,0.0,0.0,5540.0,5540.0,5596.273849796276,5596.273849796276,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,555,4,5550.0,5550.0,5621.193378242572,5621.193378242572,5684.887762682491,0.0,0.0,0.0,0.0,5550.0,5550.0,5674.887762682491,5674.887762682491,350.0,1926.4057377861868,0.0,0,0,0,1
S1,continuous,B,556,33,5560.0,5560.0,5618.924538844993,5618.924538844993,5682.618923284911,0.0,0.0,0.0,0.0,5560.0,5560.0,5672.618923284911,5672.618923284911,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,557,69,5570.0,5570.0,5617.625525755679,5617.625525755679,5630.410065550512,0.0,0.0,0.0,0.0,5570.0,5570.0,5620.410065550512,5620.410065550512,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,558,42,5580.0,5580.0,5627.625525755679,5627.625525755679,5640.410065550512,0.0,0.0,0.0,0.0,5580.0,5580.0,5630.410065550512,5630.410065550512,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,559,67,5590.0,5590.0,5658.157433318434,5658.157433318434,5707.866218261754,0.0,0.0,0.0,0.0,5590.0,5590.0,5697.866218261754,5697.866218261754,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,560,49,5600.0,5600.0,5626.720730853109,5626.720730853109,5677.611942754485,0.0,0.0,0.0,0.0,5600.0,5600.0,5667.611942754485,5667.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,561,48,5610.0,5610.0,5693.996550781114,5693.996550781114,5744.887762682491,0.0,0.0,0.0,0.0,5610.0,5610.0,5734.887762682491,5734.887762682491,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,562,66,5620.0,5620.0,5680.793374929287,5680.793374929287,5725.847022985751,0.0,0.0,0.0,0.0,5620.0,5620.0,5715.847022985751,5715.847022985751,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,563,26,5630.0,5630.0,5671.967897425483,5671.967897425483,5702.222416093949,0.0,0.0,0.0,0.0,5630.0,5630.0,5692.222416093949,5692.222416093949,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,564,3,5640.0,5640.0,5700.793374929287,5700.793374929287,5745.847022985751,0.0,0.0,0.0,0.0,5640.0,5640.0,5735.847022985751,5735.847022985751,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,565,11,5650.0,5650.0,5688.038473958884,5688.038473958884,5728.29299262735,0.0,0.0,0.0,0.0,5650.0,5650.0,5718.29299262735,5718.29299262735,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,566,0,5660.0,5660.0,5731.683087294268,5731.683087294268,5761.937605962734,0.0,0.0,0.0,0.0,5660.0,5660.0,5751.937605962734,5751.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,567,69,5670.0,5670.0,5726.7823116675745,5726.7823116675745,5771.835959724039,0.0,0.0,0.0,0.0,5670.0,5670.0,5761.835959724039,5761.835959724039,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,568,65,5680.0,5680.0,5746.979913073359,5746.979913073359,5759.764452868192,0.0,0.0,0.0,0.0,5680.0,5680.0,5749.764452868192,5749.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,569,50,5690.0,5690.0,5758.157433318434,5758.157433318434,5807.866218261754,0.0,0.0,0.0,0.0,5690.0,5690.0,5797.866218261754,5797.866218261754,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,570,45,5700.0,5700.0,5759.699515868797,5759.699515868797,5769.293025016718,0.0,0.0,0.0,0.0,5700.0,5700.0,5759.699515868797,5759.699515868797,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,571,18,5710.0,5710.0,5775.5841546704205,5775.5841546704205,5788.368694465254,0.0,0.0,0.0,0.0,5710.0,5710.0,5778.368694465254,5778.368694465254,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,572,40,5720.0,5720.0,5748.882415708087,5748.882415708087,5789.136934376553,0.0,0.0,0.0,0.0,5720.0,5720.0,5779.136934376553,5779.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,573,43,5730.0,5730.0,5778.2432215228155,5778.2432215228155,5831.937605962734,0.0,0.0,0.0,0.0,5730.0,5730.0,5821.937605962734,5821.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,574,8,5740.0,5740.0,5759.956707244902,5759.956707244902,5800.410065550512,0.0,0.0,0.0,0.0,5740.0,5740.0,5790.410065550512,5790.410065550512,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,575,13,5750.0,5750.0,5808.699483479429,5808.699483479429,5828.29299262735,0.0,0.0,0.0,0.0,5750.0,5750.0,5818.29299262735,5818.29299262735,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,576,1,5760.0,5760.0,5806.738281005502,5806.738281005502,5846.447065948822,0.0,0.0,0.0,0.0,5760.0,5760.0,5836.447065948822,5836.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,577,45,5770.0,5770.0,5794.710804811728,5794.710804811728,5849.764452868192,0.0,0.0,0.0,0.0,5770.0,5770.0,5839.764452868192,5839.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,578,17,5780.0,5780.0,5812.513631150629,5812.513631150629,5852.222416093949,0.0,0.0,0.0,0.0,5780.0,5780.0,5842.222416093949,5842.222416093949,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,579,49,5790.0,5790.0,5816.1585740008795,5816.1585740008795,5855.867358944199,0.0,0.0,0.0,0.0,5790.0,5790.0,5845.867358944199,5845.867358944199,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,580,69,5800.0,5800.0,5866.979913073359,5866.979913073359,5879.764452868192,0.0,0.0,0.0,0.0,5800.0,5800.0,5869.764452868192,5869.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,581,62,5810.0,5810.0,5874.827402959652,5874.827402959652,5887.611942754485,0.0,0.0,0.0,0.0,5810.0,5810.0,5877.611942754485,5877.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,582,65,5820.0,5820.0,5872.152638545833,5872.152638545833,5925.847022985751,0.0,0.0,0.0,0.0,5820.0,5820.0,5915.847022985751,5915.847022985751,300.0,967.0061951065019,0.0,0,0,0,0
S1,continuous,B,583,53,5830.0,5830.0,5887.109403469648,5887.109403469648,5917.562761775258,0.0,0.0,0.0,0.0,5830.0,5830.0,5907.562761775258,5907.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,584,34,5840.0,5840.0,5906.979913073359,5906.979913073359,5919.764452868192,0.0,0.0,0.0,0.0,5840.0,5840.0,5909.764452868192,5909.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,585,21,5850.0,5850.0,5894.9803851803945,5894.9803851803945,5925.23490384886,0.0,0.0,0.0,0.0,5850.0,5850.0,5915.23490384886,5915.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,586,15,5860.0,5860.0,5873.302282353733,5873.302282353733,5918.355930410197,0.0,0.0,0.0,0.0,5860.0,5860.0,5908.355930410197,5908.355930410197,300.0,520.4873330760299,0.0,0,0,0,0
S1,continuous,B,587,18,5870.0,5870.0,5918.2432215228155,5918.2432215228155,5971.937605962734,0.0,0.0,0.0,0.0,5870.0,5870.0,5961.937605962734,5961.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,588,71,5880.0,5880.0,5937.109403469648,5937.109403469648,5967.562761775258,0.0,0.0,0.0,0.0,5880.0,5880.0,5957.562761775258,5957.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,589,24,5890.0,5890.0,5952.812570205289,5952.812570205289,6007.866218261754,0.0,0.0,0.0,0.0,5890.0,5890.0,5997.866218261754,5997.866218261754,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,590,14,5900.0,5900.0,5928.659909521934,5928.659909521934,5978.368694465254,0.0,0.0,0.0,0.0,5900.0,5900.0,5968.368694465254,5968.368694465254,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,591,43,5910.0,5910.0,5968.924538844993,5968.924538844993,6032.618923284911,0.0,0.0,0.0,0.0,5910.0,5910.0,6022.618923284911,6022.618923284911,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,592,8,5920.0,5920.0,5980.793374929287,5980.793374929287,6025.847022985751,0.0,0.0,0.0,0.0,5920.0,5920.0,6015.847022985751,6015.847022985751,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,593,66,5930.0,5930.0,5988.924538844993,5988.924538844993,6052.618923284911,0.0,0.0,0.0,0.0,5930.0,5930.0,6042.618923284911,6042.618923284911,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,594,26,5940.0,5940.0,5998.924538844993,5998.924538844993,6062.618923284911,0.0,0.0,0.0,0.0,5940.0,5940.0,6052.618923284911,6052.618923284911,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,595,36,5950.0,5950.0,6000.919590864605,6000.919590864605,6041.810802765982,0.0,0.0,0.0,0.0,5950.0,5950.0,6031.810802765982,6031.810802765982,300.0,1721.138354967974,3.13221702190026,2,0,1,0
S1,continuous,B,596,19,5960.0,5960.0,6012.152638545833,6012.152638545833,6065.847022985751,0.0,0.0,0.0,0.0,5960.0,5960.0,6055.847022985751,6055.847022985751,300.0,967.0061951065019,0.0,0,0,0,0
S1,continuous,B,597,64,5970.0,5970.0,6025.13790107947,6025.13790107947,6080.191549135934,0.0,0.0,0.0,0.0,5970.0,5970.0,6070.191549135934,6070.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,598,60,5980.0,5980.0,6051.310461205044,6051.310461205044,6091.763819510654,0.0,0.0,0.0,0.0,5980.0,5980.0,6081.763819510654,6081.763819510654,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,599,70,5990.0,5990.0,6022.232866899967,6022.232866899967,6062.686225205577,0.0,0.0,0.0,0.0,5990.0,5990.0,6052.686225205577,6052.686225205577,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,600,29,6000.0,6000.0,6045.555854047445,6045.555854047445,6086.447065948822,0.0,0.0,0.0,0.0,6000.0,6000.0,6076.447065948822,6076.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,601,25,6010.0,6010.0,6038.659909521934,6038.659909521934,6088.368694465254,0.0,0.0,0.0,0.0,6010.0,6010.0,6078.368694465254,6078.368694465254,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,602,14,6020.0,6020.0,6078.924538844993,6078.924538844993,6142.618923284911,0.0,0.0,0.0,0.0,6020.0,6020.0,6132.618923284911,6132.618923284911,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,603,13,6030.0,6030.0,6076.738281005502,6076.738281005502,6116.447065948822,0.0,0.0,0.0,0.0,6030.0,6030.0,6106.447065948822,6106.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,604,67,6040.0,6040.0,6097.109403469648,6097.109403469648,6127.562761775258,0.0,0.0,0.0,0.0,6040.0,6040.0,6117.562761775258,6117.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,605,4,6050.0,6050.0,6118.157433318434,6118.157433318434,6167.866218261754,0.0,0.0,0.0,0.0,6050.0,6050.0,6157.866218261754,6157.866218261754,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,606,37,6060.0,6060.0,6122.812570205289,6122.812570205289,6177.866218261754,0.0,0.0,0.0,0.0,6060.0,6060.0,6167.866218261754,6167.866218261754,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,607,26,6070.0,6070.0,6118.2432215228155,6118.2432215228155,6171.937605962734,0.0,0.0,0.0,0.0,6070.0,6070.0,6161.937605962734,6161.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,608,41,6080.0,6080.0,6136.273849796276,6136.273849796276,6145.867358944198,0.0,0.0,0.0,0.0,6080.0,6080.0,6136.273849796276,6136.273849796276,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,609,19,6090.0,6090.0,6136.738281005502,6136.738281005502,6176.447065948822,0.0,0.0,0.0,0.0,6090.0,6090.0,6166.447065948822,6166.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,610,11,6100.0,6100.0,6171.193378242572,6171.193378242572,6234.887762682491,0.0,0.0,0.0,0.0,6100.0,6100.0,6224.887762682491,6224.887762682491,350.0,1926.4057377861868,0.0,0,0,0,1
S1,continuous,B,611,59,6110.0,6110.0,6129.956707244902,6129.956707244902,6170.410065550512,0.0,0.0,0.0,0.0,6110.0,6110.0,6160.410065550512,6160.410065550512,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,612,61,6120.0,6120.0,6177.109403469648,6177.109403469648,6207.562761775258,0.0,0.0,0.0,0.0,6120.0,6120.0,6197.562761775258,6197.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,613,67,6130.0,6130.0,6149.956707244902,6149.956707244902,6190.410065550512,0.0,0.0,0.0,0.0,6130.0,6130.0,6180.410065550512,6180.410065550512,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,614,73,6140.0,6140.0,6188.762421262276,6188.762421262276,6198.355930410197,0.0,0.0,0.0,0.0,6140.0,6140.0,6188.762421262276,6188.762421262276,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,615,21,6150.0,6150.0,6183.9812634024265,6183.9812634024265,6196.76580319726,0.0,0.0,0.0,0.0,6150.0,6150.0,6186.76580319726,6186.76580319726,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,616,44,6160.0,6160.0,6217.109403469648,6217.109403469648,6247.562761775258,0.0,0.0,0.0,0.0,6160.0,6160.0,6237.562761775258,6237.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,617,36,6170.0,6170.0,6222.152638545833,6222.152638545833,6275.847022985751,0.0,0.0,0.0,0.0,6170.0,6170.0,6265.847022985751,6265.847022985751,300.0,967.0061951065019,0.0,0,0,0,0
S1,continuous,B,618,14,6180.0,6180.0,6193.302282353733,6193.302282353733,6238.355930410197,0.0,0.0,0.0,0.0,6180.0,6180.0,6228.355930410197,6228.355930410197,300.0,520.4873330760299,0.0,0,0,0,0
S1,continuous,B,619,18,6190.0,6190.0,6249.699515868797,6249.699515868797,6259.293025016718,0.0,0.0,0.0,0.0,6190.0,6190.0,6249.699515868797,6249.699515868797,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,620,51,6200.0,6200.0,6246.738281005502,6246.738281005502,6286.447065948822,0.0,0.0,0.0,0.0,6200.0,6200.0,6276.447065948822,6276.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,621,49,6210.0,6210.0,6266.273849796276,6266.273849796276,6275.867358944198,0.0,0.0,0.0,0.0,6210.0,6210.0,6266.273849796276,6266.273849796276,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,622,61,6220.0,6220.0,6251.803773451693,6251.803773451693,6315.498157891611,0.0,0.0,0.0,0.0,6220.0,6220.0,6305.498157891611,6305.498157891611,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,623,29,6230.0,6230.0,6290.944747822662,6290.944747822662,6331.835959724039,0.0,0.0,0.0,0.0,6230.0,6230.0,6321.835959724039,6321.835959724039,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,624,22,6240.0,6240.0,6266.720730853109,6266.720730853109,6317.611942754485,0.0,0.0,0.0,0.0,6240.0,6240.0,6307.611942754485,6307.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,625,20,6250.0,6250.0,6276.1585740008795,6276.1585740008795,6315.867358944199,0.0,0.0,0.0,0.0,6250.0,6250.0,6305.867358944199,6305.867358944199,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,626,16,6260.0,6260.0,6288.659909521934,6288.659909521934,6338.368694465254,0.0,0.0,0.0,0.0,6260.0,6260.0,6328.368694465254,6328.368694465254,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,627,47,6270.0,6270.0,6317.625525755679,6317.625525755679,6330.410065550512,0.0,0.0,0.0,0.0,6270.0,6270.0,6320.410065550512,6320.410065550512,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,628,46,6280.0,6280.0,6306.1585740008795,6306.1585740008795,6345.867358944199,0.0,0.0,0.0,0.0,6280.0,6280.0,6335.867358944199,6335.867358944199,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,629,68,6290.0,6290.0,6334.9803851803945,6334.9803851803945,6365.23490384886,0.0,0.0,0.0,0.0,6290.0,6290.0,6355.23490384886,6355.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,630,64,6300.0,6300.0,6364.827402959652,6364.827402959652,6377.611942754485,0.0,0.0,0.0,0.0,6300.0,6300.0,6367.611942754485,6367.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,631,23,6310.0,6310.0,6381.683087294268,6381.683087294268,6411.937605962734,0.0,0.0,0.0,0.0,6310.0,6310.0,6401.937605962734,6401.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,632,14,6320.0,6320.0,6380.4861734478445,6380.4861734478445,6390.079682595766,0.0,0.0,0.0,0.0,6320.0,6320.0,6380.4861734478445,6380.4861734478445,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,633,61,6330.0,6330.0,6349.956707244902,6349.956707244902,6390.410065550512,0.0,0.0,0.0,0.0,6330.0,6330.0,6380.410065550512,6380.410065550512,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,634,40,6340.0,6340.0,6400.7417756048735,6400.7417756048735,6431.1951339104835,0.0,0.0,0.0,0.0,6340.0,6340.0,6421.1951339104835,6421.1951339104835,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,635,41,6350.0,6350.0,6419.9370304674685,6419.9370304674685,6460.191549135934,0.0,0.0,0.0,0.0,6350.0,6350.0,6450.191549135934,6450.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,636,28,6360.0,6360.0,6429.9370304674685,6429.9370304674685,6470.191549135934,0.0,0.0,0.0,0.0,6360.0,6360.0,6460.191549135934,6460.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,637,43,6370.0,6370.0,6401.803773451693,6401.803773451693,6465.498157891611,0.0,0.0,0.0,0.0,6370.0,6370.0,6455.498157891611,6455.498157891611,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,638,68,6380.0,6380.0,6432.152638545833,6432.152638545833,6485.847022985751,0.0,0.0,0.0,0.0,6380.0,6380.0,6475.847022985751,6475.847022985751,300.0,967.0061951065019,0.0,0,0,0,0
S1,continuous,B,639,2,6390.0,6390.0,6419.188470694389,6419.188470694389,6460.079682595766,0.0,0.0,0.0,0.0,6390.0,6390.0,6450.079682595766,6450.079682595766,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,640,38,6400.0,6400.0,6428.882415708087,6428.882415708087,6469.136934376553,0.0,0.0,0.0,0.0,6400.0,6400.0,6459.136934376553,6459.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,641,42,6410.0,6410.0,6441.803773451693,6441.803773451693,6505.498157891611,0.0,0.0,0.0,0.0,6410.0,6410.0,6495.498157891611,6495.498157891611,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,642,8,6420.0,6420.0,6503.996550781114,6503.996550781114,6554.887762682491,0.0,0.0,0.0,0.0,6420.0,6420.0,6544.887762682491,6544.887762682491,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,643,20,6430.0,6430.0,6475.555854047445,6475.555854047445,6516.447065948822,0.0,0.0,0.0,0.0,6430.0,6430.0,6506.447065948822,6506.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,644,61,6440.0,6440.0,6496.35239458172,6496.35239458172,6509.136934376553,0.0,0.0,0.0,0.0,6440.0,6440.0,6499.136934376553,6499.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,645,47,6450.0,6450.0,6519.487670601429,6519.487670601429,6559.1964555447485,0.0,0.0,0.0,0.0,6450.0,6450.0,6549.1964555447485,6549.1964555447485,300.0,1519.901591016888,0.0,0,0,0,0
S1,continuous,B,646,48,6460.0,6460.0,6510.919590864605,6510.919590864605,6551.810802765982,0.0,0.0,0.0,0.0,6460.0,6460.0,6541.810802765982,6541.810802765982,300.0,1721.138354967974,3.13221702190026,2,0,1,0
S1,continuous,B,647,6,6470.0,6470.0,6523.092716057656,6523.092716057656,6542.686225205577,0.0,0.0,0.0,0.0,6470.0,6470.0,6532.686225205577,6532.686225205577,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,648,3,6480.0,6480.0,6538.924538844993,6538.924538844993,6602.618923284911,0.0,0.0,0.0,0.0,6480.0,6480.0,6592.618923284911,6592.618923284911,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,649,29,6490.0,6490.0,6561.310461205044,6561.310461205044,6601.763819510654,0.0,0.0,0.0,0.0,6490.0,6490.0,6591.763819510654,6591.763819510654,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,650,74,6500.0,6500.0,6582.713618096778,6582.713618096778,6595.498157891611,0.0,0.0,0.0,0.0,6500.0,6500.0,6585.498157891611,6585.498157891611,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,651,12,6510.0,6510.0,6557.625525755679,6557.625525755679,6570.410065550512,0.0,0.0,0.0,0.0,6510.0,6510.0,6560.410065550512,6560.410065550512,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,652,66,6520.0,6520.0,6561.967897425483,6561.967897425483,6592.222416093949,0.0,0.0,0.0,0.0,6520.0,6520.0,6582.222416093949,6582.222416093949,300.0,500.42401686982464,0.0,0,0,0,0
