scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,499,172,4990.0,5592.739340929982,5691.828123545455,5691.828123545455,5753.644869588317,602.7393409299821,602.7393409299821,0.0,602.7393409299821,5592.739340929982,5622.739340929982,5743.644869588317,5933.644869588317,350.0,5989.6461645401505,0.0,0,0,0,1
S5,continuous,D,500,198,5000.0,5000.0,5123.857878099934,5612.214585935071,5651.641318074947,0.0,0.0,488.35670783513706,488.35670783513706,5000.0,5030.0,5641.641318074947,5831.641318074947,400.0,6274.057766310234,0.0,0,0,0,1
S5,continuous,D,501,227,5010.0,5312.731386027935,5371.131755721826,5371.131755721826,5389.206142477888,302.7313860279346,302.7313860279346,0.0,302.7313860279346,5312.731386027935,5342.731386027935,5379.206142477888,5569.206142477888,300.0,2639.0020467137815,0.0,0,0,0,0
S5,continuous,D,502,250,5020.0,5401.874586620791,5488.252485625267,5488.252485625267,5537.12313933327,381.874586620791,381.874586620791,0.0,381.874586620791,5401.874586620791,5431.874586620791,5527.12313933327,5717.12313933327,350.0,3840.4002793146383,0.0,0,0,0,1
S5,continuous,D,503,204,5030.0,5030.0,5062.329846698372,5062.329846698372,5111.200500406376,0.0,0.0,0.0,0.0,5030.0,5060.0,5101.200500406376,5291.200500406376,350.0,597.0037257453841,0.0,0,0,0,1
S5,continuous,D,504,96,5040.0,5144.742364466707,5214.947092985054,5214.947092985054,5261.075062391198,104.74236446670693,104.74236446670693,0.0,104.74236446670693,5144.742364466707,5174.742364466707,5251.075062391198,5441.075062391198,350.0,3989.489257711262,0.0,0,0,0,1
S5,continuous,D,505,50,5050.0,5050.0,5165.913360972451,5571.7656744137585,5615.8763601738365,0.0,0.0,405.85231344130716,405.85231344130716,5050.0,5080.0,5605.8763601738365,5795.8763601738365,400.0,5316.911016714125,0.0,0,0,0,1
S5,continuous,D,506,275,5060.0,5060.0,5116.739601521046,5116.739601521046,5173.891181201397,0.0,0.0,0.0,0.0,5060.0,5090.0,5163.891181201397,5353.891181201397,350.0,2265.7253437853465,0.0,0,0,0,1
S5,continuous,D,507,202,5070.0,5381.121608926052,5462.345174170351,5462.345174170351,5481.976099636655,311.12160892605243,311.12160892605243,0.0,311.12160892605243,5381.121608926052,5411.121608926052,5471.976099636655,5661.976099636655,300.0,4324.591534989101,0.5530365142676601,1,0,1,0
S5,continuous,D,508,214,5080.0,5080.0,5159.660479206542,5159.660479206542,5177.734865962603,0.0,0.0,0.0,0.0,5080.0,5110.0,5167.734865962603,5357.734865962603,300.0,3197.4672109274006,0.0,0,0,0,0
S5,continuous,D,509,170,5090.0,5622.739340929982,5648.641745728149,5778.641745728149,5801.309850759225,532.7393409299821,532.7393409299821,130.0,662.7393409299821,5622.739340929982,5652.739340929982,5791.309850759225,5981.309850759225,300.0,1531.4777716607978,0.0,0,0,0,0
S5,continuous,D,510,108,5100.0,5411.795134137424,5523.2571409110515,5958.641745728149,5991.309850759225,311.7951341374237,311.7951341374237,435.38460481709717,747.1797389545209,5411.795134137424,5441.795134137424,5981.309850759225,6171.309850759225,350.0,4602.176124318046,0.0,0,0,0,1
S5,continuous,D,511,136,5110.0,5342.731386027935,5420.957652315477,5799.943133534841,5849.376058288789,232.7313860279346,232.7313860279346,378.98548121936346,611.7168672472981,5342.731386027935,5372.731386027935,5839.376058288789,6029.376058288789,400.0,2884.187842946599,0.0,0,0,0,1
S5,continuous,D,512,235,5120.0,5411.121608926052,5492.899927228833,6138.641745728149,6181.309850759225,291.12160892605243,291.12160892605243,645.7418184993157,936.8634274253682,5411.121608926052,5441.121608926052,6171.309850759225,6361.309850759225,400.0,3243.427636711763,0.0,0,0,0,1
S5,continuous,D,513,61,5130.0,5386.180043111876,5442.426879745002,5647.7335613617815,5662.739340929982,256.18004311187633,256.18004311187633,205.30668161677931,461.48672472865564,5386.180043111876,5416.180043111876,5652.739340929982,5842.739340929982,350.0,2595.636607097997,0.0,0,0,0,1
S5,continuous,D,514,294,5140.0,5140.0,5234.812341451725,5566.744534554689,5594.248967566708,0.0,0.0,331.93219310296445,331.93219310296445,5140.0,5170.0,5584.248967566708,5774.248967566708,400.0,3950.3825164265345,0.0,0,0,0,1
S5,continuous,D,515,189,5150.0,5795.8763601738365,5923.2323018752895,6318.641745728149,6371.309850759225,645.8763601738365,405.8763601738365,395.4094438528591,801.2858040266956,5795.8763601738365,5825.8763601738365,6361.309850759225,6551.309850759225,450.0,5416.911016714125,0.0,0,0,0,1
S5,continuous,D,516,164,5160.0,5416.180043111876,5457.88007016924,5457.88007016924,5473.235763699803,256.18004311187633,256.18004311187633,0.0,256.18004311187633,5416.180043111876,5446.180043111876,5463.235763699803,5653.235763699803,300.0,2244.2655385256294,0.0,0,0,0,0
S5,continuous,D,517,177,5170.0,5170.0,5291.523738397642,5807.7335613617815,5852.739340929982,0.0,0.0,516.2098229641397,516.2098229641397,5170.0,5200.0,5842.739340929982,6032.739340929982,500.0,4913.010356632405,0.0,0,0,0,1
S5,continuous,D,518,222,5180.0,5257.47711018347,5316.616268028908,5316.739601521046,5363.891181201397,77.47711018347036,77.47711018347036,0.12333349213804468,77.6004436756084,5257.47711018347,5287.47711018347,5353.891181201397,5543.891181201397,300.0,2967.7946843422046,0.18042914146644762,1,0,1,0
S5,continuous,D,519,179,5190.0,5365.600219312545,5456.174014924408,5456.174014924408,5476.106686269566,175.60021931254505,175.60021931254505,0.0,175.60021931254505,5365.600219312545,5395.600219312545,5466.106686269566,5656.106686269566,350.0,5112.6081220071765,0.0,0,0,0,1
S5,continuous,D,520,297,5200.0,5569.206142477888,5631.0941923338905,5646.174014924408,5666.106686269566,369.2061424778876,369.2061424778876,15.079822590517324,384.28596506840495,5569.206142477888,5599.206142477888,5656.106686269566,5846.106686269566,350.0,2494.2794971688395,0.0,0,0,0,1
S5,continuous,D,521,26,5210.0,5291.200500406376,5384.900484016507,5384.900484016507,5433.4300240090315,81.2005004063758,81.2005004063758,0.0,81.2005004063758,5291.200500406376,5321.200500406376,5423.4300240090315,5613.4300240090315,350.0,3475.6229619778487,0.0,0,0,0,1
S5,continuous,D,522,13,5220.0,5831.641318074947,5881.400457594876,5881.400457594876,5913.206855432594,611.6413180749469,611.6413180749469,0.0,611.6413180749469,5831.641318074947,5861.641318074947,5903.206855432594,6093.206855432594,350.0,1661.659475224827,0.0,0,0,0,1
S5,continuous,D,523,125,5230.0,5230.0,5334.812341451725,5746.744534554689,5784.248967566708,0.0,0.0,411.93219310296445,411.93219310296445,5230.0,5260.0,5774.248967566708,5964.248967566708,450.0,4050.3825164265345,0.0,0,0,0,1
S5,continuous,D,524,237,5240.0,5240.0,5354.574295948338,5668.252485625267,5727.12313933327,0.0,0.0,313.6781896769289,313.6781896769289,5240.0,5270.0,5717.12313933327,5907.12313933327,400.0,5055.4571823535925,0.0,0,0,0,1
S5,continuous,D,525,105,5250.0,6032.739340929982,6105.89451603536,6105.89451603536,6136.035996501602,782.7393409299821,782.7393409299821,0.0,782.7393409299821,6032.739340929982,6062.739340929982,6126.035996501602,6316.035996501602,350.0,4102.36266931735,0.0,0,0,0,1
S5,continuous,D,526,243,5260.0,5599.206142477888,5638.253075253777,5638.253075253777,5686.995029021849,339.2061424778876,339.2061424778876,0.0,339.2061424778876,5599.206142477888,5629.206142477888,5676.995029021849,5866.995029021849,300.0,1732.2514372758617,0.0,0,0,0,0
S5,continuous,D,527,173,5270.0,5372.731386027935,5434.519671893016,5792.485227886491,5838.219336047935,102.7313860279346,102.7313860279346,357.9655559934754,460.69694202141,5372.731386027935,5402.731386027935,5828.219336047935,6018.219336047935,350.0,2386.495065153274,0.0,0,0,0,1
S5,continuous,D,528,229,5280.0,5680.988990337175,5751.091309865106,5751.091309865106,5776.4470033956695,400.988990337175,160.98899033717498,0.0,160.98899033717498,5680.988990337175,5710.988990337175,5766.4470033956695,5956.4470033956695,350.0,1808.301583769043,0.0,0,0,0,1
S5,continuous,D,529,131,5290.0,5290.0,5342.329846698372,5848.252485625267,5917.12313933327,0.0,0.0,505.92263892689425,505.92263892689425,5290.0,5320.0,5907.12313933327,6097.12313933327,450.0,797.0037257453841,0.0,0,0,0,1
S5,continuous,D,530,244,5300.0,5300.0,5388.547645454923,5586.200678985911,5668.195526699008,0.0,0.0,197.65303353098716,197.65303353098716,5300.0,5330.0,5658.195526699008,5848.195526699008,500.0,2029.269603527284,0.0,0,0,0,1
S5,continuous,D,531,158,5310.0,5310.0,5371.204689076087,5615.240310822521,5667.417551901796,0.0,0.0,244.03562174643412,244.03562174643412,5310.0,5340.0,5657.417551901796,5847.417551901796,350.0,2080.682994393202,0.0,0,0,0,1
S5,continuous,D,532,291,5320.0,5629.206142477888,5700.4811183025295,5903.776397119985,5931.738734663641,309.2061424778876,309.2061424778876,203.29527881745526,512.5014212953429,5629.206142477888,5659.206142477888,5921.738734663641,6111.738734663641,400.0,2543.556226070626,0.0,0,0,0,1
S5,continuous,D,533,103,5330.0,5330.0,5468.937217459624,6017.733561361781,6072.739340929982,0.0,0.0,548.7963439021569,548.7963439021569,5330.0,5360.0,6062.739340929982,6252.739340929982,550.0,4963.118734561356,0.0,0,0,0,1
S5,continuous,D,534,78,5340.0,5340.0,5381.227626449565,5395.600219312545,5402.226839996482,0.0,0.0,14.372592862980127,14.372592862980127,5340.0,5370.0,5395.600219312545,5585.600219312545,300.0,1571.0677963019707,0.0,0,0,0,0
S5,continuous,D,535,147,5350.0,5537.220748960902,5610.599607571196,5682.470641379134,5720.988990337175,187.2207489609018,187.2207489609018,71.87103380793724,259.09178276883904,5537.220748960902,5567.220748960902,5710.988990337175,5900.988990337175,300.0,2898.9782688475466,0.0,0,0,0,0
S5,continuous,D,536,236,5360.0,5360.0,5434.959028141098,5434.959028141098,5480.02626472797,0.0,0.0,0.0,0.0,5360.0,5390.0,5470.02626472797,5660.02626472797,400.0,3284.367954603553,0.0,0,0,0,1
S5,continuous,D,537,62,5370.0,5370.0,5439.306930818056,5439.306930818056,5473.4862496384,0.0,0.0,0.0,0.0,5370.0,5400.0,5463.4862496384,5653.4862496384,350.0,2988.68599261926,0.0,0,0,0,1
S5,continuous,D,538,216,5380.0,5567.220748960902,5679.217118131092,5679.217118131092,5695.84373881503,187.2207489609018,187.2207489609018,0.0,187.2207489609018,5567.220748960902,5597.220748960902,5685.84373881503,5875.84373881503,350.0,4747.353664803384,0.0,0,0,0,1
S5,continuous,D,539,118,5390.0,5802.715253155396,5857.369014196323,5857.369014196323,5905.898554188848,412.71525315539566,412.71525315539566,0.0,412.71525315539566,5802.715253155396,5832.715253155396,5895.898554188848,6085.898554188848,350.0,2817.608306153082,0.0,0,0,0,1
S5,continuous,D,540,54,5400.0,6097.12313933327,6227.557019046063,6227.557019046063,6244.886048179113,697.12313933327,577.12313933327,0.0,577.12313933327,6097.12313933327,6127.12313933327,6234.886048179113,6424.886048179113,350.0,5768.546814524542,0.0,0,0,0,1
S5,continuous,D,541,89,5410.0,5410.0,5484.6280376253235,5484.6280376253235,5499.57072666115,0.0,0.0,0.0,0.0,5410.0,5440.0,5489.57072666115,5679.57072666115,350.0,3191.1913247823773,0.0,0,0,0,1
S5,continuous,D,542,287,5420.0,5832.715253155396,5845.777405567688,5845.777405567688,5887.954646646964,412.71525315539566,412.71525315539566,0.0,412.71525315539566,5832.715253155396,5862.715253155396,5877.954646646964,6067.954646646964,300.0,629.7395696778366,0.0,0,0,0,0
S5,continuous,D,543,149,5430.0,5430.0,5575.521317190381,5805.386224022346,5872.715253155396,0.0,0.0,229.86490683196553,229.86490683196553,5430.0,5460.0,5862.715253155396,6052.715253155396,600.0,4993.338425031279,0.0,0,0,0,1
S5,continuous,D,544,96,5440.0,5440.0,5526.015376832659,5526.015376832659,5569.326454339925,0.0,0.0,0.0,0.0,5440.0,5470.0,5559.326454339925,5749.326454339925,350.0,3517.0328443471676,0.0,0,0,0,1
S5,continuous,D,545,138,5450.0,5750.0,5841.688252504693,6397.557019046063,6434.886048179113,300.0,0.0,555.86876654137,555.86876654137,5750.0,5780.0,6424.886048179113,6614.886048179113,450.0,3238.621575556055,0.0,0,0,0,1
S5,continuous,D,546,24,5460.0,5700.0,5817.625980886425,5817.625980886425,5887.052713026301,240.0,0.0,0.0,0.0,5700.0,5730.0,5877.052713026301,6067.052713026301,550.0,3990.9452031705805,0.0,0,0,0,1
S5,continuous,D,547,227,5470.0,6127.12313933327,6237.077855401979,6237.077855401979,6254.582288413998,657.12313933327,597.12313933327,0.0,597.12313933327,6127.12313933327,6157.12313933327,6244.582288413998,6434.582288413998,350.0,4404.146257647142,0.0,0,0,0,1
S5,continuous,D,548,123,5480.0,5480.0,5605.775978932705,6015.777405567688,6077.954646646964,0.0,0.0,410.00142663498355,410.00142663498355,5480.0,5510.0,6067.954646646964,6257.954646646964,400.0,5645.4038022102895,0.0,0,0,0,1
S5,continuous,D,549,193,5490.0,5507.34682903617,5581.128406822978,5581.128406822978,5611.798067559441,17.346829036169765,17.346829036169765,0.0,17.346829036169765,5507.34682903617,5537.34682903617,5601.798067559441,5791.798067559441,350.0,4191.202985071587,0.0,0,0,0,1
S5,continuous,D,550,231,5500.0,5585.600219312545,5663.835656282016,5663.835656282016,5693.068185839089,85.60021931254505,85.60021931254505,0.0,85.60021931254505,5585.600219312545,5615.600219312545,5683.068185839089,5873.068185839089,350.0,4336.550170240674,0.0,0,0,0,1
S5,continuous,D,551,10,5510.0,5825.8763601738365,5892.823257176721,6057.369014196323,6095.898554188848,315.8763601738365,315.8763601738365,164.5457570196022,480.4221171934387,5825.8763601738365,5855.8763601738365,6085.898554188848,6275.898554188848,300.0,3168.948544950128,0.0,0,0,0,0
S5,continuous,D,552,116,5520.0,5964.248967566708,6022.171916168798,6022.171916168798,6067.613062924944,444.2489675667084,444.2489675667084,0.0,444.2489675667084,5964.248967566708,5994.248967566708,6057.613062924944,6247.613062924944,350.0,3009.2956048455303,0.0,0,0,0,1
S5,continuous,D,553,59,5530.0,5615.600219312545,5667.453451264553,5828.253075253777,5876.995029021849,85.60021931254505,85.60021931254505,160.79962398922362,246.39984330176867,5615.600219312545,5645.600219312545,5866.995029021849,6056.995029021849,300.0,3291.9502901314645,0.2088638438954149,2,0,2,0
S5,continuous,D,554,44,5540.0,5848.195526699008,5909.217648694766,5909.217648694766,5928.49009369956,308.19552669900804,308.19552669900804,0.0,308.19552669900804,5848.195526699008,5878.195526699008,5918.49009369956,6108.49009369956,300.0,1574.8214157668037,0.0,0,0,0,0
S5,continuous,D,555,277,5550.0,5550.0,5651.2370156707675,6498.641745728149,6561.309850759225,0.0,0.0,847.4047300573811,847.4047300573811,5550.0,5580.0,6551.309850759225,6741.309850759225,500.0,3321.1791577913036,0.0,0,0,0,1
S5,continuous,D,556,69,5560.0,5560.0,5593.862612640762,5593.862612640762,5639.3037593969075,0.0,0.0,0.0,0.0,5560.0,5590.0,5629.3037593969075,5819.3037593969075,350.0,1163.1431387608388,0.0,0,0,0,1
S5,continuous,D,557,201,5570.0,5570.0,5657.577915173664,5657.577915173664,5715.38408191826,0.0,0.0,0.0,0.0,5570.0,5600.0,5705.38408191826,5895.38408191826,350.0,4166.163978641279,0.0,0,0,0,1
S5,continuous,D,558,15,5580.0,5580.0,5648.126176786642,5783.862612640762,5829.3037593969075,0.0,0.0,135.73643585411992,135.73643585411992,5580.0,5610.0,5819.3037593969075,6009.3037593969075,350.0,3661.2733710313846,0.0,0,0,0,1
S5,continuous,D,559,178,5590.0,5590.0,5719.756569773401,5719.756569773401,5753.935888593745,0.0,0.0,0.0,0.0,5590.0,5620.0,5743.935888593745,5933.935888593745,350.0,5009.301906351917,0.0,0,0,0,1
S5,continuous,D,560,186,5600.0,5600.0,5701.886263344298,5972.485227886491,6028.219336047935,0.0,0.0,270.59896454219324,270.59896454219324,5600.0,5630.0,6018.219336047935,6208.219336047935,400.0,4649.287321798057,0.0,0,0,0,1
S5,continuous,D,561,63,5610.0,5670.0,5800.1517646991715,5800.1517646991715,5884.2624504592495,60.0,0.0,0.0,0.0,5670.0,5700.0,5874.2624504592495,6064.2624504592495,600.0,3580.123410045396,0.0,0,0,0,1
S5,continuous,D,562,238,5620.0,6029.376058288789,6102.97627553936,6102.97627553936,6137.155594359705,409.37605828878895,409.37605828878895,0.0,409.37605828878895,6029.376058288789,6059.376058288789,6127.155594359705,6317.155594359705,350.0,2645.8807176463665,0.0,0,0,0,1
S5,continuous,D,563,148,5630.0,5791.798067559441,5816.938456548376,5816.938456548376,5821.881145584202,161.79806755944082,161.79806755944082,0.0,161.79806755944082,5791.798067559441,5821.798067559441,5816.938456548376,6006.938456548376,300.0,426.11029902626404,0.0,0,0,0,0
S5,continuous,D,564,210,5640.0,6157.12313933327,6240.5992224269885,6240.5992224269885,6280.032147180937,517.12313933327,517.12313933327,0.0,517.12313933327,6157.12313933327,6187.12313933327,6270.032147180937,6460.032147180937,350.0,2748.546518024112,0.0,0,0,0,1
S5,continuous,D,565,165,5650.0,6067.052713026301,6173.904881161471,6173.904881161471,6195.335747719374,417.0527130263008,417.0527130263008,0.0,417.0527130263008,6067.052713026301,6097.052713026301,6185.335747719374,6375.335747719374,350.0,5415.983726508531,0.0,0,0,0,1
S5,continuous,D,566,28,5660.0,5660.0,5720.9213137276465,6009.943133534841,6069.376058288789,0.0,0.0,289.02181980719433,289.02181980719433,5660.0,5690.0,6059.376058288789,6249.376058288789,450.0,1393.9983556557074,0.0,0,0,0,1
S5,continuous,D,567,187,5670.0,5749.326454339925,5836.308290862776,5836.308290862776,5864.382677618837,79.32645433992457,79.32645433992457,0.0,79.32645433992457,5749.326454339925,5779.326454339925,5854.382677618837,6044.382677618837,350.0,3268.311255689041,0.0,0,0,0,1
S5,continuous,D,568,232,5680.0,5680.0,5766.6598120594845,5770.369074533696,5790.0,0.0,0.0,3.709262474211755,3.709262474211755,5680.0,5710.0,5780.0,5970.0,300.0,2967.7946843422046,0.18042914146644762,1,0,1,0
S5,continuous,D,569,179,5690.0,5690.0,5715.851207056757,5909.756569773401,5943.935888593745,0.0,0.0,193.90536271664405,193.90536271664405,5690.0,5720.0,5933.935888593745,6123.935888593745,350.0,572.7402934815156,0.0,0,0,0,1
S5,continuous,D,570,25,5700.0,5846.106686269566,5893.5391089347495,6083.776397119985,6121.738734663641,146.10668626956613,146.10668626956613,190.23728818523523,336.34397445480136,5846.106686269566,5876.106686269566,6111.738734663641,6301.738734663641,450.0,889.4584657790831,0.0,0,0,0,1
S5,continuous,D,571,1,5710.0,5895.38408191826,6032.198495919854,6032.198495919854,6068.855509153513,185.38408191825965,185.38408191825965,0.0,185.38408191825965,5895.38408191826,5925.38408191826,6058.855509153513,6248.855509153513,350.0,5739.532383691204,0.0,0,0,0,1
S5,continuous,D,572,96,5720.0,5720.0,5824.253097850709,5824.253097850709,5841.67282881227,0.0,0.0,0.0,0.0,5720.0,5750.0,5831.67282881227,6021.67282881227,350.0,4603.424179488689,0.0,0,0,0,1
S5,continuous,D,573,293,5730.0,5925.38408191826,6043.183688749343,6043.183688749343,6059.81030943328,195.38408191825965,195.38408191825965,0.0,195.38408191825965,5925.38408191826,5955.38408191826,6049.81030943328,6239.81030943328,350.0,4371.726609575147,0.0,0,0,0,1
S5,continuous,D,574,45,5740.0,6257.954646646964,6390.871879236337,6390.871879236337,6405.814568272163,517.9546466469637,397.95464664696374,0.0,397.95464664696374,6257.954646646964,6287.954646646964,6395.814568272163,6585.814568272163,350.0,5718.265751248715,0.0,0,0,0,1
S5,continuous,D,575,242,5750.0,6287.954646646964,6414.863338536259,6414.863338536259,6448.974024296337,537.9546466469637,417.95464664696374,0.0,417.95464664696374,6287.954646646964,6317.954646646964,6438.974024296337,6628.974024296337,350.0,5413.536354864766,0.0,0,0,0,1
S5,continuous,D,576,155,5760.0,5873.068185839089,5911.725490002443,5911.725490002443,5936.3574058659115,113.06818583908898,113.06818583908898,0.0,113.06818583908898,5873.068185839089,5903.068185839089,5926.3574058659115,6116.3574058659115,300.0,1514.3072008547574,0.0,0,0,0,0
S5,continuous,D,577,146,5770.0,5770.0,5809.14688720721,5809.14688720721,5845.274856613354,0.0,0.0,0.0,0.0,5770.0,5800.0,5835.274856613354,6025.274856613354,300.0,1548.3743654264358,0.0,0,0,0,0
S5,continuous,D,578,295,5780.0,6317.155594359705,6467.04180848656,6678.641745728149,6751.309850759225,537.155594359705,537.155594359705,211.59993724158903,748.755531601294,6317.155594359705,6347.155594359705,6741.309850759225,6931.309850759225,550.0,5781.363473024422,0.0,0,0,0,1
S5,continuous,D,579,100,5790.0,5876.106686269566,5966.6501167868755,6400.5992224269885,6470.032147180937,86.10668626956613,86.10668626956613,433.949105640113,520.0557919096791,5876.106686269566,5906.106686269566,6460.032147180937,6650.032147180937,500.0,3304.2119253056126,0.0,0,0,0,1
S5,continuous,D,580,231,5800.0,5970.0,6055.50025010772,6055.50025010772,6114.242203875792,170.0,170.0,0.0,170.0,5970.0,6000.0,6104.242203875792,6294.242203875792,350.0,4166.486038932925,0.0,0,0,0,1
S5,continuous,D,581,279,5810.0,5810.0,5870.363956097412,6021.67282881227,6029.092559773831,0.0,0.0,151.3088727148588,151.3088727148588,5810.0,5840.0,6021.67282881227,6211.67282881227,300.0,3797.111890237297,1.0840660967824078,2,0,2,0
S5,continuous,D,582,133,5820.0,5820.0,5893.760072782526,5893.760072782526,5937.071150289791,0.0,0.0,0.0,0.0,5820.0,5850.0,5927.071150289791,6117.071150289791,350.0,3275.1689442863776,0.0,0,0,0,1
S5,continuous,D,583,16,5830.0,5850.1720323336185,5930.51318865594,6089.217648694766,6118.49009369956,20.172032333618517,20.172032333618517,158.70446003882535,178.87649237244386,5850.1720323336185,5880.1720323336185,6108.49009369956,6298.49009369956,350.0,3339.9597236550194,0.0,0,0,0,1
S5,continuous,D,584,15,5840.0,5840.0,5961.37081811818,5961.37081811818,6039.1769848627755,0.0,0.0,0.0,0.0,5840.0,5870.0,6029.1769848627755,6219.1769848627755,450.0,4254.4304087293085,0.0,0,0,0,1
S5,continuous,D,585,244,5850.0,5900.988990337175,6015.674611148057,6015.674611148057,6035.305536614361,50.98899033717498,50.98899033717498,0.0,50.98899033717498,5900.988990337175,5930.988990337175,6025.305536614361,6215.305536614361,300.0,5368.564495644408,0.0,0,0,0,0
S5,continuous,D,586,148,5860.0,5994.248967566708,6031.775571558588,6237.369014196323,6285.898554188848,134.24896756670842,134.24896756670842,205.59344263773528,339.8424102044437,5994.248967566708,6024.248967566708,6275.898554188848,6465.898554188848,350.0,1664.981263680102,0.0,0,0,0,1
S5,continuous,D,587,218,5870.0,6347.155594359705,6464.378101002785,6464.378101002785,6507.689178510051,477.155594359705,477.155594359705,0.0,477.155594359705,6347.155594359705,6377.155594359705,6497.689178510051,6687.689178510051,350.0,5923.664503153779,0.0,0,0,0,1
S5,continuous,D,588,246,5880.0,5880.0,5983.023072980008,6161.37081811818,6229.1769848627755,0.0,0.0,178.3477451381723,178.3477451381723,5880.0,5910.0,6219.1769848627755,6409.1769848627755,400.0,3066.2216187685553,0.0,0,0,0,1
S5,continuous,D,589,159,5890.0,6211.67282881227,6279.70229644626,6279.70229644626,6336.853876126611,321.6728288122704,321.6728288122704,0.0,321.6728288122704,6211.67282881227,6241.67282881227,6326.853876126611,6516.853876126611,350.0,3746.8389980381344,0.0,0,0,0,1
S5,continuous,D,590,71,5900.0,6117.071150289791,6175.526367016989,6175.526367016989,6206.196027753451,217.07115028979115,217.07115028979115,0.0,217.07115028979115,6117.071150289791,6147.071150289791,6196.196027753451,6386.196027753451,350.0,1379.5129725474364,0.0,0,0,0,1
S5,continuous,D,591,230,5910.0,6052.715253155396,6166.943989680277,6247.733561361781,6262.739340929982,142.71525315539566,142.71525315539566,80.78957168150373,223.5048248368994,6052.715253155396,6082.715253155396,6252.739340929982,6442.739340929982,350.0,6621.654536295058,0.0,0,0,0,1
S5,continuous,D,592,83,5920.0,5920.0,5999.691279973266,5999.691279973266,6041.686127686364,0.0,0.0,0.0,0.0,5920.0,5950.0,6031.686127686364,6221.686127686364,300.0,4280.6682746983,0.0,0,0,0,0
S5,continuous,D,593,139,5930.0,5930.0,5971.7000270573635,5971.7000270573635,5987.055720587927,0.0,0.0,0.0,0.0,5930.0,5960.0,5977.055720587927,6167.055720587927,300.0,2244.2655385256294,0.0,0,0,0,0
S5,continuous,D,594,221,5940.0,6298.49009369956,6397.020068725491,6397.020068725491,6426.446800865367,358.49009369956,358.49009369956,0.0,358.49009369956,6298.49009369956,6328.49009369956,6416.446800865367,6606.446800865367,350.0,4910.66455379911,0.0,0,0,0,1
S5,continuous,D,595,219,5950.0,6377.155594359705,6450.7760274505035,6450.7760274505035,6499.646681158507,427.155594359705,427.155594359705,0.0,427.155594359705,6377.155594359705,6407.155594359705,6489.646681158507,6679.646681158507,350.0,3044.657480672029,0.0,0,0,0,1
S5,continuous,D,596,175,5960.0,5960.0,6004.048277330369,6179.691279973266,6231.686127686364,0.0,0.0,175.64300264289705,175.64300264289705,5960.0,5990.0,6221.686127686364,6411.686127686364,350.0,1393.8534045706297,0.0,0,0,0,1
S5,continuous,D,597,247,5970.0,6097.052713026301,6199.719657598204,6361.37081811818,6419.1769848627755,127.05271302630081,127.05271302630081,161.65116051997575,288.70387354627655,6097.052713026301,6127.052713026301,6409.1769848627755,6599.1769848627755,350.0,5318.845323224196,0.0,0,0,0,1
S5,continuous,D,598,90,5980.0,6187.12313933327,6252.317925915596,6255.50025010772,6304.242203875792,207.12313933327005,207.12313933327005,3.182324192123815,210.30546352539386,6187.12313933327,6217.12313933327,6294.242203875792,6484.242203875792,300.0,2193.005229001878,0.0,0,0,0,0
S5,continuous,D,599,286,5990.0,5990.0,6066.57959402436,6066.57959402436,6091.646830611231,0.0,0.0,0.0,0.0,5990.0,6020.0,6081.646830611231,6271.646830611231,300.0,3956.0133724764446,0.0,0,0,0,0
S5,continuous,D,600,275,6000.0,6241.67282881227,6355.101009693036,6362.97627553936,6417.155594359705,241.67282881227038,241.67282881227038,7.87526584632451,249.5480946585949,6241.67282881227,6271.67282881227,6407.155594359705,6597.155594359705,450.0,5525.225243523184,0.0,0,0,0,1
S5,continuous,D,601,104,6010.0,6411.686127686364,6549.475248263131,6549.475248263131,6611.291994305993,401.68612768636376,401.68612768636376,0.0,401.68612768636376,6411.686127686364,6441.686127686364,6601.291994305993,6791.291994305993,350.0,6288.676159691101,0.0,0,0,0,1
S5,continuous,D,602,57,6020.0,6020.0,6152.985751092261,6858.641745728149,6941.309850759225,0.0,0.0,705.6559946358875,705.6559946358875,6020.0,6050.0,6931.309850759225,7121.309850759225,600.0,4336.999302554479,0.0,0,0,0,1
S5,continuous,D,603,241,6030.0,6215.305536614361,6290.108521034193,6290.108521034193,6304.393664348754,185.3055366143608,185.3055366143608,0.0,185.3055366143608,6215.305536614361,6245.305536614361,6294.393664348754,6484.393664348754,350.0,3231.0509408061994,0.0,0,0,0,1
S5,continuous,D,604,119,6040.0,6040.0,6157.833950026655,6222.198495919854,6258.855509153513,0.0,0.0,64.36454589319965,64.36454589319965,6040.0,6070.0,6248.855509153513,6438.855509153513,350.0,6147.585989196746,0.0,0,0,0,1
S5,continuous,D,605,240,6050.0,6093.206855432594,6201.433121720137,6580.5992224269885,6660.032147180937,43.20685543259424,43.20685543259424,379.16610070685147,422.3729561394457,6093.206855432594,6123.206855432594,6650.032147180937,6840.032147180937,550.0,3184.187842946599,0.0,0,0,0,1
