scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,575,58,5954.184,1178.464,1278.638,306.662,descend,400.0,5870.0,5935.516,5935.516,5972.851,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,575,58,5963.517,1178.464,1278.638,259.993,descend,400.0,5870.0,5935.516,5935.516,5972.851,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,575,58,5972.851,1178.464,1278.638,213.324,descend,400.0,5870.0,5935.516,5935.516,5972.851,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,20,5760.0,616.403,817.029,126.969,climb,350.0,5760.0,5812.382,5812.382,5851.131,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,20,5768.921,616.403,817.029,171.575,climb,350.0,5760.0,5812.382,5812.382,5851.131,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,20,5777.842,616.403,817.029,216.181,climb,350.0,5760.0,5812.382,5812.382,5851.131,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,20,5786.764,616.403,817.029,260.788,climb,350.0,5760.0,5812.382,5812.382,5851.131,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,20,5795.685,616.403,817.029,305.394,climb,350.0,5760.0,5812.382,5812.382,5851.131,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,20,5804.606,616.403,817.029,350.0,climb,350.0,5760.0,5812.382,5812.382,5851.131,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,20,5804.606,616.403,817.029,350.0,cruise,350.0,5760.0,5812.382,5812.382,5851.131,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,20,5812.382,123.08,976.324,350.0,cruise,350.0,5760.0,5812.382,5812.382,5851.131,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,20,5812.382,123.08,976.324,350.0,descend,350.0,5760.0,5812.382,5812.382,5851.131,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,20,5822.069,123.08,976.324,301.564,descend,350.0,5760.0,5812.382,5812.382,5851.131,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,20,5831.757,123.08,976.324,253.129,descend,350.0,5760.0,5812.382,5812.382,5851.131,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,20,5841.444,123.08,976.324,204.693,descend,350.0,5760.0,5812.382,5812.382,5851.131,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,20,5851.131,123.08,976.324,156.257,descend,350.0,5760.0,5812.382,5812.382,5851.131,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,31,6070.0,977.13,876.041,81.484,climb,350.0,6070.0,6129.186,6129.186,6173.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,31,6078.951,977.13,876.041,126.237,climb,350.0,6070.0,6129.186,6129.186,6173.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,31,6087.901,977.13,876.041,170.99,climb,350.0,6070.0,6129.186,6129.186,6173.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,31,6096.852,977.13,876.041,215.742,climb,350.0,6070.0,6129.186,6129.186,6173.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,31,6105.802,977.13,876.041,260.495,climb,350.0,6070.0,6129.186,6129.186,6173.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,31,6114.753,977.13,876.041,305.247,climb,350.0,6070.0,6129.186,6129.186,6173.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,31,6123.703,977.13,876.041,350.0,climb,350.0,6070.0,6129.186,6129.186,6173.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,31,6123.703,977.13,876.041,350.0,cruise,350.0,6070.0,6129.186,6129.186,6173.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,31,6129.186,616.403,817.029,350.0,cruise,350.0,6070.0,6129.186,6129.186,6173.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,31,6129.186,616.403,817.029,350.0,descend,350.0,6070.0,6129.186,6129.186,6173.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,31,6138.107,616.403,817.029,305.394,descend,350.0,6070.0,6129.186,6129.186,6173.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,31,6147.028,616.403,817.029,260.788,descend,350.0,6070.0,6129.186,6129.186,6173.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,31,6155.95,616.403,817.029,216.181,descend,350.0,6070.0,6129.186,6129.186,6173.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,31,6164.871,616.403,817.029,171.575,descend,350.0,6070.0,6129.186,6129.186,6173.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,31,6173.792,616.403,817.029,126.969,descend,350.0,6070.0,6129.186,6129.186,6173.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5840.0,616.403,817.029,126.969,climb,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5849.229,616.403,817.029,173.116,climb,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5858.459,616.403,817.029,219.264,climb,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5867.688,616.403,817.029,265.411,climb,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5876.918,616.403,817.029,311.558,climb,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5886.147,616.403,817.029,357.705,climb,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5895.377,616.403,817.029,403.853,climb,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5904.606,616.403,817.029,450.0,climb,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5904.606,616.403,817.029,450.0,cruise,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5913.247,471.479,1374.54,450.0,cruise,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5913.247,471.479,1374.54,450.0,descend,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5922.539,471.479,1374.54,403.541,descend,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5931.83,471.479,1374.54,357.082,descend,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5941.122,471.479,1374.54,310.623,descend,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5950.414,471.479,1374.54,264.163,descend,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5959.706,471.479,1374.54,217.704,descend,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5968.998,471.479,1374.54,171.245,descend,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5978.29,471.479,1374.54,124.786,descend,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5987.581,471.479,1374.54,78.327,descend,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,34,5996.873,471.479,1374.54,31.868,descend,450.0,5840.0,5913.247,5913.247,5996.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,69,5910.0,327.711,1419.061,280.511,climb,300.0,5910.0,5917.685,5917.685,5928.238,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,69,5913.898,327.711,1419.061,300.0,climb,300.0,5910.0,5917.685,5917.685,5928.238,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,69,5913.898,327.711,1419.061,300.0,cruise,300.0,5910.0,5917.685,5917.685,5928.238,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,69,5917.685,82.476,1479.063,300.0,cruise,300.0,5910.0,5917.685,5917.685,5928.238,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,69,5917.685,82.476,1479.063,300.0,descend,300.0,5910.0,5917.685,5917.685,5928.238,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,69,5922.962,82.476,1479.063,273.616,descend,300.0,5910.0,5917.685,5917.685,5928.238,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,69,5928.238,82.476,1479.063,247.233,descend,300.0,5910.0,5917.685,5917.685,5928.238,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,16,5800.0,616.403,817.029,126.969,climb,350.0,5800.0,5857.364,5857.364,5877.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,16,5808.921,616.403,817.029,171.575,climb,350.0,5800.0,5857.364,5857.364,5877.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,16,5817.842,616.403,817.029,216.181,climb,350.0,5800.0,5857.364,5857.364,5877.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,16,5826.764,616.403,817.029,260.788,climb,350.0,5800.0,5857.364,5857.364,5877.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,16,5835.685,616.403,817.029,305.394,climb,350.0,5800.0,5857.364,5857.364,5877.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,16,5844.606,616.403,817.029,350.0,climb,350.0,5800.0,5857.364,5857.364,5877.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,16,5844.606,616.403,817.029,350.0,cruise,350.0,5800.0,5857.364,5857.364,5877.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,16,5850.985,349.44,1148.046,350.0,cruise,350.0,5800.0,5857.364,5857.364,5877.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,16,5857.364,82.476,1479.063,350.0,cruise,350.0,5800.0,5857.364,5857.364,5877.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,16,5857.364,82.476,1479.063,350.0,descend,350.0,5800.0,5857.364,5857.364,5877.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,16,5864.215,82.476,1479.063,315.744,descend,350.0,5800.0,5857.364,5857.364,5877.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,16,5871.066,82.476,1479.063,281.489,descend,350.0,5800.0,5857.364,5857.364,5877.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,16,5877.917,82.476,1479.063,247.233,descend,350.0,5800.0,5857.364,5857.364,5877.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,28,5990.0,327.711,1419.061,280.511,climb,350.0,5990.0,6013.913,6013.913,6058.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,28,5996.949,327.711,1419.061,315.255,climb,350.0,5990.0,6013.913,6013.913,6058.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,28,6003.898,327.711,1419.061,350.0,climb,350.0,5990.0,6013.913,6013.913,6058.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,28,6003.898,327.711,1419.061,350.0,cruise,350.0,5990.0,6013.913,6013.913,6058.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,28,6008.905,472.057,1118.045,350.0,cruise,350.0,5990.0,6013.913,6013.913,6058.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,28,6013.913,616.403,817.029,350.0,cruise,350.0,5990.0,6013.913,6013.913,6058.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,28,6013.913,616.403,817.029,350.0,descend,350.0,5990.0,6013.913,6013.913,6058.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,28,6022.834,616.403,817.029,305.394,descend,350.0,5990.0,6013.913,6013.913,6058.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,28,6031.755,616.403,817.029,260.788,descend,350.0,5990.0,6013.913,6013.913,6058.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,28,6040.677,616.403,817.029,216.181,descend,350.0,5990.0,6013.913,6013.913,6058.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,28,6049.598,616.403,817.029,171.575,descend,350.0,5990.0,6013.913,6013.913,6058.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,28,6058.519,616.403,817.029,126.969,descend,350.0,5990.0,6013.913,6013.913,6058.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,41,5940.0,616.403,817.029,126.969,climb,450.0,5940.0,6017.364,6017.364,6057.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,41,5949.229,616.403,817.029,173.116,climb,450.0,5940.0,6017.364,6017.364,6057.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,41,5958.459,616.403,817.029,219.264,climb,450.0,5940.0,6017.364,6017.364,6057.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,41,5967.688,616.403,817.029,265.411,climb,450.0,5940.0,6017.364,6017.364,6057.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,41,5976.918,616.403,817.029,311.558,climb,450.0,5940.0,6017.364,6017.364,6057.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,41,5986.147,616.403,817.029,357.705,climb,450.0,5940.0,6017.364,6017.364,6057.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,41,5995.377,616.403,817.029,403.853,climb,450.0,5940.0,6017.364,6017.364,6057.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,41,6004.606,616.403,817.029,450.0,climb,450.0,5940.0,6017.364,6017.364,6057.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,41,6004.606,616.403,817.029,450.0,cruise,450.0,5940.0,6017.364,6017.364,6057.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,41,6010.985,349.44,1148.046,450.0,cruise,450.0,5940.0,6017.364,6017.364,6057.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,41,6017.364,82.476,1479.063,450.0,cruise,450.0,5940.0,6017.364,6017.364,6057.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,41,6017.364,82.476,1479.063,450.0,descend,450.0,5940.0,6017.364,6017.364,6057.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,41,6025.475,82.476,1479.063,409.447,descend,450.0,5940.0,6017.364,6017.364,6057.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,41,6033.585,82.476,1479.063,368.893,descend,450.0,5940.0,6017.364,6017.364,6057.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,41,6041.696,82.476,1479.063,328.34,descend,450.0,5940.0,6017.364,6017.364,6057.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,41,6049.807,82.476,1479.063,287.786,descend,450.0,5940.0,6017.364,6017.364,6057.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,41,6057.917,82.476,1479.063,247.233,descend,450.0,5940.0,6017.364,6017.364,6057.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,53,6070.0,616.403,817.029,126.969,climb,350.0,6070.0,6127.364,6127.364,6147.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,53,6078.921,616.403,817.029,171.575,climb,350.0,6070.0,6127.364,6127.364,6147.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,53,6087.842,616.403,817.029,216.181,climb,350.0,6070.0,6127.364,6127.364,6147.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,53,6096.764,616.403,817.029,260.788,climb,350.0,6070.0,6127.364,6127.364,6147.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,53,6105.685,616.403,817.029,305.394,climb,350.0,6070.0,6127.364,6127.364,6147.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,53,6114.606,616.403,817.029,350.0,climb,350.0,6070.0,6127.364,6127.364,6147.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,53,6114.606,616.403,817.029,350.0,cruise,350.0,6070.0,6127.364,6127.364,6147.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,53,6120.985,349.44,1148.046,350.0,cruise,350.0,6070.0,6127.364,6127.364,6147.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,53,6127.364,82.476,1479.063,350.0,cruise,350.0,6070.0,6127.364,6127.364,6147.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,53,6127.364,82.476,1479.063,350.0,descend,350.0,6070.0,6127.364,6127.364,6147.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,53,6134.215,82.476,1479.063,315.744,descend,350.0,6070.0,6127.364,6127.364,6147.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,53,6141.066,82.476,1479.063,281.489,descend,350.0,6070.0,6127.364,6127.364,6147.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,53,6147.917,82.476,1479.063,247.233,descend,350.0,6070.0,6127.364,6127.364,6147.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,5900.0,471.479,1374.54,31.868,climb,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,5909.469,471.479,1374.54,79.212,climb,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,5918.938,471.479,1374.54,126.556,climb,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,5928.407,471.479,1374.54,173.901,climb,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,5937.875,471.479,1374.54,221.245,climb,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,5947.344,471.479,1374.54,268.589,climb,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,5956.813,471.479,1374.54,315.934,climb,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,5966.282,471.479,1374.54,363.278,climb,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,5975.751,471.479,1374.54,410.623,climb,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,5985.22,471.479,1374.54,457.967,climb,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,5994.689,471.479,1374.54,505.311,climb,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,6004.158,471.479,1374.54,552.656,climb,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,6013.626,471.479,1374.54,600.0,climb,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,6013.626,471.479,1374.54,600.0,cruise,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,6018.977,824.972,1326.589,600.0,cruise,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,6024.328,1178.464,1278.638,600.0,cruise,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,6024.328,1178.464,1278.638,600.0,descend,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,6033.995,1178.464,1278.638,551.665,descend,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,6043.662,1178.464,1278.638,503.331,descend,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,6053.329,1178.464,1278.638,454.996,descend,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,6062.996,1178.464,1278.638,406.662,descend,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,6072.663,1178.464,1278.638,358.327,descend,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,6082.33,1178.464,1278.638,309.993,descend,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,6091.997,1178.464,1278.638,261.658,descend,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,65,6101.664,1178.464,1278.638,213.324,descend,600.0,5900.0,6024.328,6024.328,6101.664,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6030.0,977.13,876.041,81.484,climb,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6038.951,977.13,876.041,126.237,climb,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6047.901,977.13,876.041,170.99,climb,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6056.852,977.13,876.041,215.742,climb,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6065.802,977.13,876.041,260.495,climb,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6074.753,977.13,876.041,305.247,climb,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6083.703,977.13,876.041,350.0,climb,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6083.703,977.13,876.041,350.0,cruise,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6089.029,724.304,1125.291,350.0,cruise,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6094.354,471.479,1374.54,350.0,cruise,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6094.354,471.479,1374.54,350.0,descend,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6103.444,471.479,1374.54,304.553,descend,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6112.533,471.479,1374.54,259.105,descend,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6121.623,471.479,1374.54,213.658,descend,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6130.712,471.479,1374.54,168.21,descend,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6139.802,471.479,1374.54,122.763,descend,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6148.891,471.479,1374.54,77.315,descend,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,57,6157.98,471.479,1374.54,31.868,descend,350.0,6030.0,6094.354,6094.354,6157.98,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,5,5980.0,327.711,1419.061,280.511,climb,350.0,5980.0,5996.155,5996.155,6059.782,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,5,5986.949,327.711,1419.061,315.255,climb,350.0,5980.0,5996.155,5996.155,6059.782,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,5,5993.898,327.711,1419.061,350.0,climb,350.0,5980.0,5996.155,5996.155,6059.782,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,5,5993.898,327.711,1419.061,350.0,cruise,350.0,5980.0,5996.155,5996.155,6059.782,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,5,5996.155,471.479,1374.54,350.0,cruise,350.0,5980.0,5996.155,5996.155,6059.782,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,5,5996.155,471.479,1374.54,350.0,descend,350.0,5980.0,5996.155,5996.155,6059.782,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,5,6005.245,471.479,1374.54,304.553,descend,350.0,5980.0,5996.155,5996.155,6059.782,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,5,6014.334,471.479,1374.54,259.105,descend,350.0,5980.0,5996.155,5996.155,6059.782,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,5,6023.424,471.479,1374.54,213.658,descend,350.0,5980.0,5996.155,5996.155,6059.782,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,5,6032.513,471.479,1374.54,168.21,descend,350.0,5980.0,5996.155,5996.155,6059.782,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,5,6041.603,471.479,1374.54,122.763,descend,350.0,5980.0,5996.155,5996.155,6059.782,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,5,6050.692,471.479,1374.54,77.315,descend,350.0,5980.0,5996.155,5996.155,6059.782,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,586,5,6059.782,471.479,1374.54,31.868,descend,350.0,5980.0,5996.155,5996.155,6059.782,6,3,240.0,152.4,0.0,0.0,0.0
