scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,590,25,5900.0,5900.0,5989.849190204999,6351.078493770869,6367.070654812712,0.0,0.0,361.2293035658695,361.2293035658695,5900.0,5930.0,6357.070654812712,6547.070654812712,300.0,4208.201665571403,0.0,4,4,0,0
S4,continuous,C,591,135,5910.0,6150.0,6227.690186069131,7253.621334544174,7305.400158421528,240.0,0.0,1025.9311484750424,1025.9311484750424,6150.0,6180.0,7295.400158421528,7485.400158421528,350.0,4812.940354627352,0.0,0,0,0,1
S4,continuous,C,592,170,5920.0,6038.66535848549,6175.256481106461,6478.777218926385,6580.0848985913,118.66535848549029,118.66535848549029,303.52073781992385,422.18609630541414,6038.66535848549,6068.66535848549,6570.0848985913,6760.0848985913,600.0,2776.7933179089414,0.0,0,0,0,1
S4,continuous,C,593,40,5930.0,6175.582642619398,6293.609055114536,6893.468468049824,6961.069250779861,245.58264261939803,245.58264261939803,599.8594129352878,845.4420555546858,6175.582642619398,6205.582642619398,6951.069250779861,7141.069250779861,600.0,2603.4347910814495,0.0,0,0,0,1
S4,continuous,C,594,58,5940.0,6465.507844883397,6555.261041294052,6555.261041294052,6616.011406365345,525.5078448833974,525.5078448833974,0.0,525.5078448833974,6465.507844883397,6495.507844883397,6606.011406365345,6796.011406365345,400.0,1930.0429560281664,0.0,0,0,0,1
S4,continuous,C,595,32,5950.0,5950.0,6082.0213168791715,6906.555842880786,6984.85467304072,0.0,0.0,824.5345260016147,824.5345260016147,5950.0,5980.0,6974.85467304072,7164.85467304072,600.0,2983.2744781760744,0.0,0,0,0,1
S4,continuous,C,596,108,5960.0,6166.147179910701,6243.463137786192,6735.261041294052,6806.011406365345,206.1471799107012,206.1471799107012,491.7979035078597,697.9450834185609,6166.147179910701,6196.147179910701,6796.011406365345,6986.011406365345,450.0,2724.5386240819785,0.0,0,0,0,1
S4,continuous,C,597,55,5970.0,6385.355703782563,6461.029870938782,6631.34905562596,6679.84747566839,415.35570378256307,415.35570378256307,170.31918468717868,585.6748884697417,6385.355703782563,6415.355703782563,6669.84747566839,6859.84747566839,400.0,1478.3442801521167,0.0,0,0,0,1
S4,continuous,C,598,161,5980.0,5980.0,6084.746234854924,6386.452859143365,6414.982049703657,0.0,0.0,301.70662428844025,301.70662428844025,5980.0,6010.0,6404.982049703657,6594.982049703657,400.0,4073.866398064024,0.0,0,0,0,1
S4,continuous,C,599,88,5990.0,7141.069250779861,7204.6885703881435,7204.6885703881435,7226.576349412458,1151.0692507798612,1151.0692507798612,0.0,1151.0692507798612,7141.069250779861,7171.069250779861,7216.576349412458,7406.576349412458,300.0,3882.0119339881053,0.0,1,1,0,0
S4,continuous,C,600,91,6000.0,6495.507844883397,6592.955735130831,6842.855466640578,6894.792451300015,495.5078448833974,495.5078448833974,249.89973150974674,745.4075763931442,6495.507844883397,6525.507844883397,6884.792451300015,7074.792451300015,300.0,3632.288976420801,0.0,1,1,0,0
S4,continuous,C,601,73,6010.0,6068.66535848549,6184.99663927363,6488.277096983614,6544.76321640814,58.66535848549029,58.66535848549029,303.28045770998415,361.94581619547444,6068.66535848549,6098.66535848549,6534.76321640814,6724.76321640814,350.0,4285.3627278516005,0.0,0,0,0,1
S4,continuous,C,602,84,6020.0,6328.330974336613,6455.364639247548,7146.555842880786,7174.85467304072,308.3309743366126,248.3309743366126,691.1912036332378,939.5221779698504,6328.330974336613,6358.330974336613,7164.85467304072,7354.85467304072,350.0,4804.207402729194,0.0,0,0,0,1
S4,continuous,C,603,101,6030.0,6150.0,6228.080454875296,6228.080454875296,6258.939859560343,120.0,0.0,0.0,0.0,6150.0,6180.0,6248.939859560343,6438.939859560343,300.0,2106.381364771264,0.0,0,0,0,0
S4,continuous,C,604,33,6040.0,6040.0,6159.773384621436,6454.253297255202,6457.278038116144,0.0,0.0,294.4799126337657,294.4799126337657,6040.0,6070.0,6454.253297255202,6644.253297255202,300.0,4746.736695393434,0.0,2,2,0,0
S4,continuous,C,605,194,6050.0,6050.0,6100.424622433336,6209.942088507182,6254.617411324144,0.0,0.0,109.51746607384666,109.51746607384666,6050.0,6080.0,6244.617411324144,6434.617411324144,300.0,1072.0789302441392,0.0,0,0,0,0
S4,continuous,C,606,147,6060.0,6060.0,6153.6108795706195,6811.34905562596,6869.84747566839,0.0,0.0,657.7381760553408,657.7381760553408,6060.0,6090.0,6859.84747566839,7049.84747566839,450.0,2173.576607018371,0.0,0,0,0,1
S4,continuous,C,607,34,6070.0,6760.0848985913,6864.215310669395,6864.215310669395,6864.355302605095,690.0848985912999,690.0848985912999,0.0,690.0848985912999,6760.0848985913,6790.0848985913,6864.215310669395,7054.215310669395,300.0,4395.4205188817505,0.0,3,3,0,0
S4,continuous,C,608,8,6080.0,6671.997356618578,6718.013948103324,6718.013948103324,6769.736073651425,591.9973566185781,591.9973566185781,0.0,591.9973566185781,6671.997356618578,6701.997356618578,6759.736073651425,6949.736073651425,300.0,2709.615821549577,0.0,1,1,0,0
S4,continuous,C,609,81,6090.0,7171.069250779861,7216.896629751804,7216.896629751804,7257.593507555615,1081.0692507798612,1081.0692507798612,0.0,1081.0692507798612,7171.069250779861,7201.069250779861,7247.593507555615,7437.593507555615,300.0,2789.928052129587,0.0,2,2,0,0
S4,continuous,C,610,14,6100.0,6790.0848985913,6862.2083740125145,6862.2083740125145,6893.067778697562,690.0848985912999,690.0848985912999,0.0,690.0848985912999,6790.0848985913,6820.0848985913,6883.067778697562,7073.067778697562,300.0,2415.22180550313,0.0,3,3,0,0
S4,continuous,C,611,13,6110.0,6701.997356618578,6738.889005848365,6822.368884378735,6875.38883455503,591.9973566185781,591.9973566185781,83.47987853037012,675.4772351489482,6701.997356618578,6731.997356618578,6865.38883455503,7055.38883455503,300.0,2107.7754610265756,0.0,1,1,0,0
S4,continuous,C,612,173,6120.0,6160.0,6247.567195098318,6641.22855639426,6654.253297255202,40.0,40.0,393.6613612959418,433.6613612959418,6160.0,6190.0,6644.253297255202,6834.253297255202,350.0,4400.428272059291,0.0,0,0,0,1
S4,continuous,C,613,159,6130.0,6724.76321640814,6860.032832083327,7021.34905562596,7059.84747566839,594.7632164081397,354.76321640813967,161.31622354263345,516.0794399507731,6724.76321640814,6754.76321640814,7049.84747566839,7239.84747566839,350.0,5727.155780712182,0.0,0,0,0,1
S4,continuous,C,614,7,6140.0,6594.522502179741,6705.360440907284,6772.722852230499,6810.780765343798,454.5225021797414,394.5225021797414,67.36241132321447,461.8849135029559,6594.522502179741,6624.522502179741,6800.780765343798,6990.780765343798,300.0,4326.206163728986,0.0,1,1,0,0
S4,continuous,C,615,178,6150.0,6150.0,6246.537070948299,6566.452859143365,6604.982049703657,0.0,0.0,319.91578819506594,319.91578819506594,6150.0,6180.0,6594.982049703657,6784.982049703657,450.0,2268.8098847863,0.0,0,0,0,1
S4,continuous,C,616,185,6160.0,6180.0,6255.340851246842,6255.340851246842,6295.53066454367,20.0,20.0,0.0,20.0,6180.0,6210.0,6285.53066454367,6475.53066454367,350.0,4598.372980238778,0.0,0,0,0,1
S4,continuous,C,617,90,6170.0,6820.0848985913,6878.935945651606,6878.935945651606,6893.300947361875,650.0848985912999,650.0848985912999,0.0,650.0848985912999,6820.0848985913,6850.0848985913,6883.300947361875,7073.300947361875,300.0,1447.9212332353443,0.0,0,0,0,0
S4,continuous,C,618,77,6180.0,6731.997356618578,6766.151310527184,7052.2083740125145,7083.067778697562,551.9973566185781,551.9973566185781,286.0570634853302,838.0544201039083,6731.997356618578,6761.997356618578,7073.067778697562,7263.067778697562,300.0,1814.4597121583456,0.0,1,1,0,0
S4,continuous,C,619,5,6190.0,6761.997356618578,6825.45144970086,7433.621334544174,7495.400158421528,571.9973566185781,571.9973566185781,608.1698848433134,1180.1672414618915,6761.997356618578,6791.997356618578,7485.400158421528,7675.400158421528,400.0,2689.0660863649455,0.0,0,0,0,1
S4,continuous,C,620,129,6200.0,7239.84747566839,7316.71192843458,7316.71192843458,7346.901741731408,1039.84747566839,979.84747566839,0.0,979.84747566839,7239.84747566839,7269.84747566839,7336.901741731408,7526.901741731408,300.0,3517.8433482803407,0.0,0,0,0,0
S4,continuous,C,621,153,6210.0,6210.0,6249.412739148706,6264.934504603454,6317.9544547797495,0.0,0.0,15.521765454747765,15.521765454747765,6210.0,6240.0,6307.9544547797495,6497.9544547797495,300.0,2860.610911198425,0.0,3,3,0,0
S4,continuous,C,622,97,6220.0,6280.0,6346.068477849749,6457.181112702355,6471.546114412624,60.0,0.0,111.11263485260588,111.11263485260588,6280.0,6310.0,6461.546114412624,6651.546114412624,300.0,1273.6094778693262,0.0,1,1,0,0
S4,continuous,C,623,23,6230.0,6230.0,6315.3546032730765,6637.181112702355,6661.546114412624,0.0,0.0,321.8265094292783,321.8265094292783,6230.0,6260.0,6651.546114412624,6841.546114412624,350.0,2682.526047360085,0.0,0,0,0,1
S4,continuous,C,624,143,6240.0,6547.070654812712,6658.997812522334,6845.2665497707185,6935.924743771345,307.07065481271184,307.07065481271184,186.26873724838424,493.3393920610961,6547.070654812712,6577.070654812712,6925.924743771345,7115.924743771345,500.0,4462.251553064307,0.0,0,0,0,1
S4,continuous,C,625,131,6250.0,6358.330974336613,6469.493766373347,6469.493766373347,6502.0951554283365,108.3309743366126,108.3309743366126,0.0,108.3309743366126,6358.330974336613,6388.330974336613,6492.0951554283365,6682.0951554283365,300.0,4384.328672257695,0.0,2,2,0,0
S4,continuous,C,626,26,6260.0,6407.146798194592,6457.241313446745,6657.934168948681,6709.703233226647,147.1467981945916,147.1467981945916,200.6928555019358,347.8396536965274,6407.146798194592,6437.146798194592,6699.703233226647,6889.703233226647,350.0,1243.8246555457154,0.0,0,0,0,1
S4,continuous,C,627,198,6270.0,6841.546114412624,6919.113309510942,6919.113309510942,6922.138050371884,571.5461144126239,571.5461144126239,0.0,571.5461144126239,6841.546114412624,6871.546114412624,6919.113309510942,7109.113309510942,300.0,4300.428272059291,0.0,3,3,0,0
S4,continuous,C,628,48,6280.0,7201.069250779861,7256.465103700031,7256.465103700031,7297.215468771324,921.0692507798612,921.0692507798612,0.0,921.0692507798612,7201.069250779861,7231.069250779861,7287.215468771324,7477.215468771324,300.0,3428.0937516821928,0.0,2,2,0,0
S4,continuous,C,629,39,6290.0,6754.76321640814,6862.763494944487,6862.763494944487,6872.765131244606,464.76321640813967,404.76321640813967,0.0,404.76321640813967,6754.76321640814,6784.76321640814,6862.765131244606,7052.765131244606,300.0,4383.3827194113455,0.0,1,1,0,0
S4,continuous,C,630,163,6300.0,6834.253297255202,6945.808653202727,7203.468468049824,7241.069250779861,534.2532972552017,534.2532972552017,257.65981484709664,791.9131121022983,6834.253297255202,6864.253297255202,7231.069250779861,7421.069250779861,450.0,5588.501957060474,0.0,0,0,0,1
S4,continuous,C,631,123,6310.0,7073.300947361875,7113.243035869057,7113.243035869057,7157.918358686019,763.3009473618749,763.3009473618749,0.0,763.3009473618749,7073.300947361875,7103.300947361875,7147.918358686019,7337.918358686019,300.0,2000.3407424303577,0.0,3,3,0,0
S4,continuous,C,632,49,6320.0,6320.0,6397.729958307942,6788.563447138921,6820.451226163235,0.0,0.0,390.83348883097915,390.83348883097915,6320.0,6350.0,6810.451226163235,7000.451226163235,350.0,2714.350457260042,0.0,0,0,0,1
S4,continuous,C,633,24,6330.0,7675.400158421528,7747.1066884527245,7747.1066884527245,7787.857053524017,1345.4001584215284,1165.4001584215284,0.0,1165.4001584215284,7675.400158421528,7705.400158421528,7777.857053524017,7967.857053524017,300.0,2407.826354999349,0.0,3,3,0,0
S4,continuous,C,634,83,6340.0,6475.53066454367,6594.086510564259,7211.34905562596,7279.84747566839,135.53066454367035,135.53066454367035,617.2625450617015,752.7932096053719,6475.53066454367,6505.53066454367,7269.84747566839,7459.84747566839,500.0,3917.8433482803407,0.0,0,0,0,1
S4,continuous,C,635,19,6350.0,6850.0848985913,6932.318763860171,7189.500452583092,7218.9901046652385,500.08489859129986,500.08489859129986,257.1816887229206,757.2665873142205,6850.0848985913,6880.0848985913,7208.9901046652385,7398.9901046652385,300.0,3082.3990323323833,0.0,1,1,0,0
S4,continuous,C,636,18,6360.0,6889.703233226647,6948.4540197678125,6948.4540197678125,7001.209900584143,529.7032332266472,409.70323322664717,0.0,409.70323322664717,6889.703233226647,6919.703233226647,6991.209900584143,7181.209900584143,300.0,1604.739543018066,0.0,1,1,0,0
S4,continuous,C,637,30,6370.0,7074.792451300015,7160.719932937125,7396.896629751804,7447.593507555615,704.7924513000153,704.7924513000153,236.1766968146785,940.9691481146938,7074.792451300015,7104.792451300015,7437.593507555615,7627.593507555615,350.0,2162.535777494418,0.0,0,0,0,1
S4,continuous,C,638,61,6380.0,7459.84747566839,7517.695958418083,7517.695958418083,7527.697594718202,1079.84747566839,1079.84747566839,0.0,1079.84747566839,7459.84747566839,7489.84747566839,7517.697594718202,7707.697594718202,300.0,2149.171128863668,0.0,1,1,0,0
S4,continuous,C,639,149,6390.0,6510.0,6697.336060249548,6697.336060249548,6803.822179674074,120.0,0.0,0.0,0.0,6510.0,6540.0,6793.822179674074,6983.822179674074,600.0,7502.972735360099,0.0,0,0,0,1
S4,continuous,C,640,157,6400.0,7000.451226163235,7052.237239728074,7052.237239728074,7094.00630400604,600.4512261632353,360.45122616323533,0.0,360.45122616323533,7000.451226163235,7030.451226163235,7084.00630400604,7274.00630400604,300.0,2311.4998525463575,0.0,1,1,0,0
S4,continuous,C,641,166,6410.0,6505.400158421528,6568.961746340439,6568.961746340439,6597.145341194294,95.40015842152843,95.40015842152843,0.0,95.40015842152843,6505.400158421528,6535.400158421528,6587.145341194294,6777.145341194294,300.0,1801.9963630931288,0.0,2,2,0,0
S4,continuous,C,642,36,6420.0,6420.0,6508.172024736469,7078.935945651606,7113.300947361875,0.0,0.0,570.7639209151366,570.7639209151366,6420.0,6450.0,7103.300947361875,7293.300947361875,400.0,4807.993821614461,0.0,0,0,0,1
S4,continuous,C,643,60,6430.0,6624.522502179741,6712.206028254879,6712.206028254879,6728.198189296722,194.52250217974142,194.52250217974142,0.0,194.52250217974142,6624.522502179741,6654.522502179741,6718.198189296722,6908.198189296722,300.0,2672.249893211392,0.0,0,0,0,0
S4,continuous,C,644,119,6440.0,6983.822179674074,7099.632891727091,7138.4540197678125,7191.209900584143,543.8221796740736,543.8221796740736,38.821128040721305,582.6433077147949,6983.822179674074,7013.822179674074,7181.209900584143,7371.209900584143,300.0,5117.849509770366,0.0,3,3,0,0
S4,continuous,C,645,153,6450.0,6577.070654812712,6633.290506017668,6633.290506017668,6677.96582883463,127.07065481271184,127.07065481271184,0.0,127.07065481271184,6577.070654812712,6607.070654812712,6667.96582883463,6857.96582883463,300.0,2985.1834301682584,0.0,1,1,0,0
S4,continuous,C,646,190,6460.0,7115.924743771345,7199.360130419898,7199.360130419898,7227.543725273753,655.9247437713448,655.9247437713448,0.0,655.9247437713448,7115.924743771345,7145.924743771345,7217.543725273753,7407.543725273753,300.0,2579.3551208008553,0.0,2,2,0,0
S4,continuous,C,647,144,6470.0,7421.069250779861,7458.988101825782,7458.988101825782,7500.295781490697,951.0692507798612,951.0692507798612,0.0,951.0692507798612,7421.069250779861,7451.069250779861,7490.295781490697,7680.295781490697,300.0,2265.746866367008,0.0,1,1,0,0
S4,continuous,C,648,96,6480.0,6780.0,6918.923474045717,7393.468468049824,7461.069250779861,300.0,0.0,474.54499400410714,474.54499400410714,6780.0,6810.0,7451.069250779861,7641.069250779861,600.0,3389.928052129587,0.0,0,0,0,1
S4,continuous,C,649,174,6490.0,6791.997356618578,6818.435113308047,6818.435113308047,6869.131991111859,301.9973566185781,301.9973566185781,0.0,301.9973566185781,6791.997356618578,6821.997356618578,6859.131991111859,7049.131991111859,350.0,782.5672631430195,0.0,0,0,0,1
S4,continuous,C,650,38,6500.0,6500.0,6579.477050966802,7055.2665497707185,7155.924743771345,0.0,0.0,475.7894988039161,475.7894988039161,6500.0,6530.0,7145.924743771345,7335.924743771345,550.0,2378.8886069707737,0.0,0,0,0,1
S4,continuous,C,651,187,6510.0,7335.924743771345,7427.234609946513,7697.695958418083,7717.697594718202,825.9247437713448,825.9247437713448,270.4613484715701,1096.3860922429149,7335.924743771345,7365.924743771345,7707.697594718202,7897.697594718202,350.0,2446.743963139841,0.0,0,0,0,1
S4,continuous,C,652,0,6520.0,6821.997356618578,6858.889005848365,7012.368884378735,7065.38883455503,301.9973566185781,301.9973566185781,153.47987853037012,455.47723514894824,6821.997356618578,6851.997356618578,7055.38883455503,7245.38883455503,300.0,2107.7754610265756,0.0,1,1,0,0
S4,continuous,C,653,126,6530.0,6682.0951554283365,6776.036496751245,6776.036496751245,6781.5425361158805,152.0951554283365,152.0951554283365,0.0,152.0951554283365,6682.0951554283365,6712.0951554283365,6776.036496751245,6966.036496751245,300.0,4279.867293292721,0.0,1,1,0,0
S4,continuous,C,654,124,6540.0,6780.0,6838.8207653779655,7018.435113308047,7059.131991111859,240.0,0.0,179.61434793008175,179.61434793008175,6780.0,6810.0,7049.131991111859,7239.131991111859,300.0,2114.4497558257217,0.0,1,1,0,0
S4,continuous,C,655,10,6550.0,7705.400158421528,7777.1066884527245,7937.1066884527245,7977.857053524017,1155.4001584215284,1155.4001584215284,160.0,1315.4001584215284,7705.400158421528,7735.400158421528,7967.857053524017,8157.857053524017,300.0,2407.826354999349,0.0,3,3,0,0
S4,continuous,C,656,71,6560.0,6880.0848985913,6967.272486269771,6967.272486269771,6997.4622995665995,320.08489859129986,320.08489859129986,0.0,320.08489859129986,6880.0848985913,6910.0848985913,6987.4622995665995,7177.4622995665995,300.0,3416.1479990458574,0.0,2,2,0,0
S4,continuous,C,657,185,6570.0,7013.822179674074,7136.214962811254,7136.214962811254,7188.151947470691,443.8221796740736,443.8221796740736,0.0,443.8221796740736,7013.822179674074,7043.822179674074,7178.151947470691,7368.151947470691,300.0,5552.559767930104,0.0,3,3,0,0
S4,continuous,C,658,136,6580.0,6880.0,7030.348238517127,7643.621334544174,7745.400158421528,300.0,0.0,613.2730960270464,613.2730960270464,6880.0,6910.0,7735.400158421528,7925.400158421528,600.0,4821.691028804225,0.0,0,0,0,1
S4,continuous,C,659,53,6590.0,6770.0,6927.509334353931,7296.555842880786,7364.85467304072,180.0,0.0,369.0465085268552,369.0465085268552,6770.0,6800.0,7354.85467304072,7544.85467304072,550.0,4505.503790721365,0.0,0,0,0,1
S4,continuous,C,660,16,6600.0,6607.070654812712,6677.666363334674,7374.6885703881435,7416.576349412458,7.070654812711837,7.070654812711837,697.0222070534692,704.092861866181,6607.070654812712,6637.070654812712,7406.576349412458,7596.576349412458,400.0,2696.302865672069,0.0,0,0,0,1
S4,continuous,C,661,176,6610.0,7544.85467304072,7566.524283721704,7566.524283721704,7604.582196835003,934.8546730407197,934.8546730407197,0.0,934.8546730407197,7544.85467304072,7574.85467304072,7594.582196835003,7784.582196835003,300.0,506.5024177695152,0.0,0,0,0,0
S4,continuous,C,662,31,6620.0,7293.300947361875,7375.697981872913,7375.697981872913,7375.837973808613,673.3009473618749,673.3009473618749,0.0,673.3009473618749,7293.300947361875,7323.300947361875,7375.697981872913,7565.697981872913,300.0,4607.993821614462,0.0,2,2,0,0
S4,continuous,C,663,107,6630.0,6630.0,6720.69557803854,7222.237239728074,7284.00630400604,0.0,0.0,501.5416616895345,501.5416616895345,6630.0,6660.0,7274.00630400604,7464.00630400604,400.0,3303.3553122267554,0.0,0,0,0,1
S4,continuous,C,664,195,6640.0,6640.0,6703.936864823498,6714.2904206411,6714.809417121049,0.0,0.0,10.353555817602683,10.353555817602683,6640.0,6670.0,6714.2904206411,6904.2904206411,300.0,3278.8693730525847,0.0,3,3,0,0
S4,continuous,C,665,150,6650.0,6908.198189296722,7014.171361126629,7603.468468049824,7651.069250779861,258.1981892967224,198.19818929672238,589.2971069231953,787.4952962199177,6908.198189296722,6938.198189296722,7641.069250779861,7831.069250779861,500.0,3850.0321047302496,0.0,0,0,0,1
S4,continuous,C,666,162,6660.0,7574.85467304072,7644.250262173225,7644.250262173225,7649.75630153786,914.8546730407197,914.8546730407197,0.0,914.8546730407197,7574.85467304072,7604.85467304072,7644.250262173225,7834.250262173225,300.0,3525.4749457942694,0.0,0,0,0,0
S4,continuous,C,667,137,6670.0,6857.96582883463,6990.8347697152485,7783.468468049824,7841.069250779861,187.96582883462997,187.96582883462997,792.6336983345755,980.5995271692054,6857.96582883463,6887.96582883463,7831.069250779861,8021.069250779861,550.0,3307.6217319787593,0.0,0,0,0,1
S4,continuous,C,668,73,6680.0,6680.0,6788.7441317316725,6788.7441317316725,6818.233783813819,0.0,0.0,0.0,0.0,6680.0,6710.0,6808.233783813819,6998.233783813819,300.0,4143.777725515192,0.0,0,0,0,0
S4,continuous,C,669,152,6690.0,6690.0,6784.9133099887995,7402.237239728074,7474.00630400604,0.0,0.0,617.3239297392747,617.3239297392747,6690.0,6720.0,7464.00630400604,7654.00630400604,450.0,3902.78892766927,0.0,0,0,0,1
S4,continuous,C,670,94,6700.0,6864.253297255202,6941.702402844289,7496.71192843458,7536.901741731408,164.2532972552017,164.2532972552017,555.0095255902907,719.2628228454923,6864.253297255202,6894.253297255202,7526.901741731408,7716.901741731408,350.0,4561.030419331867,0.0,0,0,0,1
S4,continuous,C,671,50,6710.0,7925.400158421528,8024.925831761021,8024.925831761021,8057.52722081601,1215.4001584215284,1215.4001584215284,0.0,1215.4001584215284,7925.400158421528,7955.400158421528,8047.52722081601,8237.52722081601,300.0,4221.691028804225,0.0,3,3,0,0
S4,continuous,C,672,25,6720.0,6720.0,6801.632804156988,7032.763494944487,7062.765131244606,0.0,0.0,231.1306907874996,231.1306907874996,6720.0,6750.0,7052.765131244606,7242.765131244606,400.0,2348.4428002420746,0.0,0,0,0,1
S4,continuous,C,673,153,6730.0,6730.0,6773.865988660922,6773.865988660922,6824.717122528171,0.0,0.0,0.0,0.0,6730.0,6760.0,6814.717122528171,7004.717122528171,300.0,3170.0220773629035,0.0,0,0,0,0
S4,continuous,C,674,41,6740.0,6800.0,6955.714561424854,7536.555842880786,7614.85467304072,60.0,0.0,580.8412814559324,580.8412814559324,6800.0,6830.0,7604.85467304072,7794.85467304072,600.0,5210.759759152209,0.0,0,0,0,1
S4,continuous,C,675,87,6750.0,6784.982049703657,6825.942167541067,7232.2083740125145,7273.067778697562,34.98204970365714,34.98204970365714,406.26620647144773,441.24825617510487,6784.982049703657,6814.982049703657,7263.067778697562,7453.067778697562,350.0,1792.33812803448,0.0,0,0,0,1
S4,continuous,C,676,103,6760.0,6760.0,6801.927509632335,6904.2904206411,6904.809417121049,0.0,0.0,102.36291100876497,102.36291100876497,6760.0,6790.0,6904.2904206411,7094.2904206411,300.0,936.0571379176771,0.0,1,1,0,0
S4,continuous,C,677,154,6770.0,6814.982049703657,6862.9131193641,7054.215310669395,7054.355302605095,44.98204970365714,44.98204970365714,191.3021913052953,236.28424100895245,6814.982049703657,6844.982049703657,7054.215310669395,7244.215310669395,300.0,2670.137852489937,0.0,0,0,0,0
S4,continuous,C,678,76,6780.0,7043.822179674074,7187.457056454967,7187.457056454967,7213.44921749681,263.8221796740736,263.8221796740736,0.0,263.8221796740736,7043.822179674074,7073.822179674074,7203.44921749681,7393.44921749681,350.0,6222.308559423007,0.0,0,0,0,1
S4,continuous,C,679,4,6790.0,6919.703233226647,6993.7954693715055,6993.7954693715055,7019.787630413349,129.70323322664717,129.70323322664717,0.0,129.70323322664717,6919.703233226647,6949.703233226647,7009.787630413349,7199.787630413349,350.0,1877.0175843918676,0.0,0,0,0,1
S4,continuous,C,680,128,6800.0,7323.300947361875,7355.708888824924,7432.2083740125145,7463.067778697562,523.3009473618749,523.3009473618749,76.49948518759084,599.8004325494658,7323.300947361875,7353.300947361875,7453.067778697562,7643.067778697562,300.0,1428.984682161878,0.0,0,0,0,0
S4,continuous,C,681,127,6810.0,7627.593507555615,7686.008175375119,7686.008175375119,7727.315855040034,817.5935075556154,757.5935075556154,0.0,757.5935075556154,7627.593507555615,7657.593507555615,7717.315855040034,7907.315855040034,300.0,1591.2087883897725,0.0,0,0,0,0
S4,continuous,C,682,22,6820.0,7365.924743771345,7443.029835849973,7612.2083740125145,7653.067778697562,545.9247437713448,545.9247437713448,169.17853816254137,715.1032819338861,7365.924743771345,7395.924743771345,7643.067778697562,7833.067778697562,350.0,1604.047865295181,0.0,0,0,0,1
S4,continuous,C,683,20,6830.0,8021.069250779861,8053.611348130134,8053.611348130134,8095.390172007488,1191.0692507798612,1191.0692507798612,0.0,1191.0692507798612,8021.069250779861,8051.069250779861,8085.390172007488,8275.390172007488,300.0,1909.6523410526333,0.0,1,1,0,0
S4,continuous,C,684,131,6840.0,7245.38883455503,7325.298797660994,7325.298797660994,7335.3004339611125,405.38883455503037,405.38883455503037,0.0,405.38883455503037,7245.38883455503,7275.38883455503,7325.3004339611125,7515.3004339611125,300.0,2107.7754610265756,0.0,1,1,0,0
S4,continuous,C,685,98,6850.0,7104.792451300015,7223.875835186699,7223.875835186699,7286.8957853629945,254.79245130001527,254.79245130001527,0.0,254.79245130001527,7104.792451300015,7134.792451300015,7276.8957853629945,7466.8957853629945,350.0,4434.544622661737,0.0,0,0,0,1
S4,continuous,C,686,65,6860.0,7242.765131244606,7355.599985164575,7993.468468049824,8061.069250779861,382.765131244606,382.765131244606,637.8684828852493,1020.6336141298552,7242.765131244606,7272.765131244606,8051.069250779861,8241.069250779861,600.0,3543.5599364741342,0.0,0,0,0,1
S4,continuous,C,687,183,6870.0,6870.0,6932.479200263717,7306.214962811254,7378.151947470691,0.0,0.0,373.735762547537,373.735762547537,6870.0,6900.0,7368.151947470691,7558.151947470691,400.0,1553.6432582239572,0.0,0,0,0,1
S4,continuous,C,688,86,6880.0,7244.215310669395,7279.971331092528,7279.971331092528,7285.4773704571635,364.21531066939497,364.21531066939497,0.0,364.21531066939497,7244.215310669395,7274.215310669395,7279.971331092528,7469.971331092528,300.0,2402.6320556638857,0.0,1,1,0,0
S4,continuous,C,689,140,6890.0,6890.0,6956.193804958514,7293.243035869057,7347.918358686019,0.0,0.0,337.049230910543,337.049230910543,6890.0,6920.0,7337.918358686019,7527.918358686019,350.0,3136.019885011896,0.0,0,0,0,1
S4,continuous,C,690,188,6900.0,6910.0848985913,6989.086319193133,6989.086319193133,7029.8366842644255,10.084898591299861,10.084898591299861,0.0,10.084898591299861,6910.0848985913,6940.0848985913,7019.8366842644255,7209.8366842644255,300.0,2923.2062861422655,0.0,0,0,0,0
S4,continuous,C,691,120,6910.0,7489.84747566839,7580.288668931294,7834.250262173225,7839.75630153786,579.84747566839,579.84747566839,253.96159324193104,833.809068910321,7489.84747566839,7519.84747566839,7834.250262173225,8024.250262173225,300.0,4299.540511733613,0.0,1,1,0,0
S4,continuous,C,692,58,6920.0,7466.8957853629945,7571.9965854659495,7571.9965854659495,7586.361587176219,546.8957853629945,546.8957853629945,0.0,546.8957853629945,7466.8957853629945,7496.8957853629945,7576.361587176219,7766.361587176219,300.0,3808.9814212101214,0.0,0,0,0,0
S4,continuous,C,693,153,6930.0,7496.8957853629945,7598.003279463392,7598.003279463392,7613.995440505235,566.8957853629945,566.8957853629945,0.0,566.8957853629945,7496.8957853629945,7526.8957853629945,7603.995440505235,7793.995440505235,300.0,3550.8968176975045,0.0,1,1,0,0
