scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,728,97,9824.541,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,9834.539,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,9844.536,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,9854.533,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,9864.531,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,9874.528,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,9884.526,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,9894.523,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,9904.521,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,9914.518,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,9924.515,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,9934.513,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,9944.51,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,9954.508,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,9964.505,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,9974.502,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,9984.5,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,9994.497,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10004.495,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10014.492,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10024.49,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10034.487,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10044.484,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10054.482,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10064.479,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10074.477,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10084.474,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10094.471,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10104.469,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10114.466,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10124.464,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10134.461,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10144.459,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10154.456,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10164.453,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10174.451,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10184.448,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10194.446,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10204.443,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10214.44,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10224.438,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10234.435,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10244.433,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10254.43,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10264.428,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10274.425,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10284.422,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10294.42,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10304.417,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10314.415,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10324.412,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10334.409,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10344.407,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10354.404,2582.667,1984.396,600.0,landing_wait,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10354.404,2582.667,1984.396,600.0,descend,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10364.156,2582.667,1984.396,551.243,descend,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10373.907,2582.667,1984.396,502.486,descend,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10383.658,2582.667,1984.396,453.729,descend,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10393.41,2582.667,1984.396,404.973,descend,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10403.161,2582.667,1984.396,356.216,descend,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10412.912,2582.667,1984.396,307.459,descend,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,728,97,10422.664,2582.667,1984.396,258.702,descend,600.0,9014.251,9104.727,10354.404,10422.664,2,6,240.0,152.4,1087.332,1249.677,2337.009
S3,continuous,E,729,125,11898.948,30.363,413.813,35.439,climb,300.0,11898.948,11976.809,11976.809,12001.648,12,13,240.0,152.4,3933.996,0.0,3933.996
S3,continuous,E,729,125,11907.767,30.363,413.813,79.533,climb,300.0,11898.948,11976.809,11976.809,12001.648,12,13,240.0,152.4,3933.996,0.0,3933.996
S3,continuous,E,729,125,11916.586,30.363,413.813,123.626,climb,300.0,11898.948,11976.809,11976.809,12001.648,12,13,240.0,152.4,3933.996,0.0,3933.996
S3,continuous,E,729,125,11925.404,30.363,413.813,167.72,climb,300.0,11898.948,11976.809,11976.809,12001.648,12,13,240.0,152.4,3933.996,0.0,3933.996
S3,continuous,E,729,125,11934.223,30.363,413.813,211.813,climb,300.0,11898.948,11976.809,11976.809,12001.648,12,13,240.0,152.4,3933.996,0.0,3933.996
S3,continuous,E,729,125,11943.042,30.363,413.813,255.907,climb,300.0,11898.948,11976.809,11976.809,12001.648,12,13,240.0,152.4,3933.996,0.0,3933.996
S3,continuous,E,729,125,11951.86,30.363,413.813,300.0,climb,300.0,11898.948,11976.809,11976.809,12001.648,12,13,240.0,152.4,3933.996,0.0,3933.996
S3,continuous,E,729,125,11951.86,30.363,413.813,300.0,cruise,300.0,11898.948,11976.809,11976.809,12001.648,12,13,240.0,152.4,3933.996,0.0,3933.996
S3,continuous,E,729,125,11960.177,108.479,962.698,300.0,cruise,300.0,11898.948,11976.809,11976.809,12001.648,12,13,240.0,152.4,3933.996,0.0,3933.996
S3,continuous,E,729,125,11968.493,186.595,1511.584,300.0,cruise,300.0,11898.948,11976.809,11976.809,12001.648,12,13,240.0,152.4,3933.996,0.0,3933.996
S3,continuous,E,729,125,11976.809,264.71,2060.469,300.0,cruise,300.0,11898.948,11976.809,11976.809,12001.648,12,13,240.0,152.4,3933.996,0.0,3933.996
S3,continuous,E,729,125,11976.809,264.71,2060.469,300.0,descend,300.0,11898.948,11976.809,11976.809,12001.648,12,13,240.0,152.4,3933.996,0.0,3933.996
S3,continuous,E,729,125,11985.089,264.71,2060.469,258.602,descend,300.0,11898.948,11976.809,11976.809,12001.648,12,13,240.0,152.4,3933.996,0.0,3933.996
S3,continuous,E,729,125,11993.369,264.71,2060.469,217.203,descend,300.0,11898.948,11976.809,11976.809,12001.648,12,13,240.0,152.4,3933.996,0.0,3933.996
S3,continuous,E,729,125,12001.648,264.71,2060.469,175.805,descend,300.0,11898.948,11976.809,11976.809,12001.648,12,13,240.0,152.4,3933.996,0.0,3933.996
S3,continuous,E,730,74,9616.919,262.828,336.407,196.188,climb,350.0,9616.919,9675.252,9675.252,9699.711,5,2,240.0,152.4,1643.26,0.0,1643.26
S3,continuous,E,730,74,9624.61,262.828,336.407,234.641,climb,350.0,9616.919,9675.252,9675.252,9699.711,5,2,240.0,152.4,1643.26,0.0,1643.26
S3,continuous,E,730,74,9632.3,262.828,336.407,273.094,climb,350.0,9616.919,9675.252,9675.252,9699.711,5,2,240.0,152.4,1643.26,0.0,1643.26
S3,continuous,E,730,74,9639.991,262.828,336.407,311.547,climb,350.0,9616.919,9675.252,9675.252,9699.711,5,2,240.0,152.4,1643.26,0.0,1643.26
S3,continuous,E,730,74,9647.681,262.828,336.407,350.0,climb,350.0,9616.919,9675.252,9675.252,9699.711,5,2,240.0,152.4,1643.26,0.0,1643.26
S3,continuous,E,730,74,9647.681,262.828,336.407,350.0,cruise,350.0,9616.919,9675.252,9675.252,9699.711,5,2,240.0,152.4,1643.26,0.0,1643.26
S3,continuous,E,730,74,9656.872,811.025,610.009,350.0,cruise,350.0,9616.919,9675.252,9675.252,9699.711,5,2,240.0,152.4,1643.26,0.0,1643.26
S3,continuous,E,730,74,9666.062,1359.223,883.611,350.0,cruise,350.0,9616.919,9675.252,9675.252,9699.711,5,2,240.0,152.4,1643.26,0.0,1643.26
S3,continuous,E,730,74,9675.252,1907.421,1157.214,350.0,cruise,350.0,9616.919,9675.252,9675.252,9699.711,5,2,240.0,152.4,1643.26,0.0,1643.26
S3,continuous,E,730,74,9675.252,1907.421,1157.214,350.0,descend,350.0,9616.919,9675.252,9675.252,9699.711,5,2,240.0,152.4,1643.26,0.0,1643.26
S3,continuous,E,730,74,9683.405,1907.421,1157.214,309.235,descend,350.0,9616.919,9675.252,9675.252,9699.711,5,2,240.0,152.4,1643.26,0.0,1643.26
S3,continuous,E,730,74,9691.558,1907.421,1157.214,268.47,descend,350.0,9616.919,9675.252,9675.252,9699.711,5,2,240.0,152.4,1643.26,0.0,1643.26
S3,continuous,E,730,74,9699.711,1907.421,1157.214,227.705,descend,350.0,9616.919,9675.252,9675.252,9699.711,5,2,240.0,152.4,1643.26,0.0,1643.26
S3,continuous,E,731,121,8904.695,32.593,2651.492,239.418,climb,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,8913.381,32.593,2651.492,282.848,climb,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,8922.068,32.593,2651.492,326.279,climb,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,8930.754,32.593,2651.492,369.709,climb,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,8939.44,32.593,2651.492,413.139,climb,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,8948.126,32.593,2651.492,456.57,climb,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,8956.812,32.593,2651.492,500.0,climb,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,8956.812,32.593,2651.492,500.0,cruise,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,8965.627,618.784,2609.872,500.0,cruise,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,8974.442,1204.976,2568.253,500.0,cruise,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,8983.257,1791.167,2526.634,500.0,cruise,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,8992.072,2377.359,2485.015,500.0,cruise,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9000.887,2963.55,2443.395,500.0,cruise,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9000.887,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9010.733,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9020.579,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9030.425,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9040.271,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9050.117,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9059.963,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9069.809,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9079.655,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9089.501,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9099.348,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9109.194,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9119.04,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9128.886,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9138.732,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9148.578,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9158.424,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9168.27,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9178.116,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9187.962,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9197.808,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9207.654,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9217.5,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9227.347,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9237.193,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9247.039,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9256.885,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9266.731,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9276.577,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9286.423,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9296.269,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9306.115,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9315.961,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9325.807,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9335.653,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9345.499,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9355.346,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9365.192,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9375.038,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9384.884,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9394.73,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9404.576,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9414.422,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9424.268,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9434.114,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9443.96,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9453.806,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9463.652,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9473.498,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9483.345,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9493.191,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9503.037,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9512.883,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9522.729,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9532.575,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9542.421,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
