scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,269,36,2690.0,2750.0,2773.6533434181056,2773.6533434181056,2799.64982219152,60.0,0.0,0.0,0.0,2750.0,2750.0,2789.64982219152,2789.64982219152,300.0,1638.0439046891017,0.0,0,0,0,0
S2,continuous,C,270,80,2700.0,2700.0,2743.7616320654083,2743.7616320654083,2744.8777626121923,0.0,0.0,0.0,0.0,2700.0,2700.0,2743.7616320654083,2743.7616320654083,300.0,1566.7834286801994,0.0,4,4,0,0
S2,continuous,C,271,93,2710.0,2710.0,2737.4433522135882,2737.4433522135882,2774.038946981943,0.0,0.0,0.0,0.0,2710.0,2710.0,2764.038946981943,2764.038946981943,300.0,656.2954263333708,0.0,2,2,0,0
S2,continuous,C,272,75,2720.0,2720.0,2777.0544519769996,2777.0544519769996,2795.559359731948,0.0,0.0,0.0,0.0,2720.0,2720.0,2785.559359731948,2785.559359731948,300.0,1639.4263265261686,0.0,6,6,0,0
S2,continuous,C,273,1,2730.0,2730.0,2758.799941490897,2758.799941490897,2759.916072037681,0.0,0.0,0.0,0.0,2730.0,2730.0,2758.799941490897,2758.799941490897,300.0,784.4407739052231,0.0,0,0,0,0
S2,continuous,C,274,18,2740.0,2740.0,2783.6533434181056,2783.6533434181056,2829.64982219152,0.0,0.0,0.0,0.0,2740.0,2740.0,2819.64982219152,2819.64982219152,400.0,1838.0439046891017,0.0,0,0,0,1
S2,continuous,C,275,66,2750.0,2750.0,2768.8238548828044,2768.8238548828044,2774.425079644391,0.0,0.0,0.0,0.0,2750.0,2750.0,2768.8238548828044,2768.8238548828044,300.0,1087.6061899539977,0.0,4,4,0,0
S2,continuous,C,276,21,2760.0,2820.0,2830.5511128476824,2830.5511128476824,2854.072704375412,60.0,0.0,0.0,0.0,2820.0,2820.0,2844.072704375412,2844.072704375412,300.0,752.187430432459,0.0,0,0,0,0
S2,continuous,C,277,97,2770.0,2770.0,2823.7616320654083,2823.7616320654083,2834.8777626121923,0.0,0.0,0.0,0.0,2770.0,2770.0,2824.8777626121923,2824.8777626121923,350.0,1666.7834286801994,0.0,0,0,0,1
S2,continuous,C,278,43,2780.0,2840.0,2875.041961481717,2875.041961481717,2879.0622216061843,60.0,0.0,0.0,0.0,2840.0,2840.0,2875.041961481717,2875.041961481717,300.0,999.9927043225161,0.0,0,0,0,0
S2,continuous,C,279,39,2790.0,2790.0,2800.2736402423125,2800.2736402423125,2804.29390036678,0.0,0.0,0.0,0.0,2790.0,2790.0,2800.2736402423125,2800.2736402423125,300.0,359.60178981196907,0.0,0,0,0,0
S2,continuous,C,280,14,2800.0,2860.0,2891.8912102350655,2891.8912102350655,2897.4924349966523,60.0,0.0,0.0,0.0,2860.0,2860.0,2891.8912102350655,2891.8912102350655,300.0,1012.9508279238145,0.0,4,4,0,0
S2,continuous,C,281,34,2810.0,2810.0,2825.8821898774304,2825.8821898774304,2844.3870976323788,0.0,0.0,0.0,0.0,2810.0,2810.0,2834.3870976323788,2834.3870976323788,300.0,903.4211562612711,0.0,1,1,0,0
S2,continuous,C,282,13,2820.0,2940.0,2954.16046898746,2954.16046898746,2955.276599534244,120.0,0.0,0.0,0.0,2940.0,2940.0,2954.16046898746,2954.16046898746,300.0,701.6958775557622,0.0,0,0,0,0
S2,continuous,C,283,96,2830.0,2830.0,2880.7548577499088,2880.7548577499088,2904.276449277638,0.0,0.0,0.0,0.0,2830.0,2830.0,2894.276449277638,2894.276449277638,300.0,1244.5367969173572,0.0,1,1,0,0
S2,continuous,C,284,9,2840.0,2840.0,2895.061061158086,2895.061061158086,2913.5659689130343,0.0,0.0,0.0,0.0,2840.0,2840.0,2903.5659689130343,2903.5659689130343,300.0,1133.8618941809152,0.0,0,0,0,0
S2,continuous,C,285,15,2850.0,2910.0,2970.3211334122875,2970.3211334122875,2973.488543023762,60.0,0.0,0.0,0.0,2910.0,2910.0,2970.3211334122875,2970.3211334122875,300.0,1780.5175981613381,0.0,2,2,0,0
S2,continuous,C,286,32,2860.0,2860.0,2870.0591443002977,2870.0591443002977,2871.1752748470817,0.0,0.0,0.0,0.0,2860.0,2860.0,2870.0591443002977,2870.0591443002977,300.0,480.86668004622476,0.0,0,0,0,0
S2,continuous,C,287,87,2870.0,2870.0,2900.689523000282,2900.689523000282,2920.159453792861,0.0,0.0,0.0,0.0,2870.0,2870.0,2910.159453792861,2910.159453792861,300.0,1002.1818757598619,0.0,1,1,0,0
S2,continuous,C,288,7,2880.0,2880.0,2935.061061158086,2935.061061158086,2953.5659689130343,0.0,0.0,0.0,0.0,2880.0,2880.0,2943.5659689130343,2943.5659689130343,300.0,1133.8618941809152,0.0,0,0,0,0
S2,continuous,C,289,45,2890.0,2890.0,2933.7616320654083,2933.7616320654083,2934.8777626121923,0.0,0.0,0.0,0.0,2890.0,2890.0,2933.7616320654083,2933.7616320654083,300.0,1566.7834286801994,0.0,4,4,0,0
S2,continuous,C,290,43,2900.0,2960.0,2998.720247627785,2998.720247627785,3017.225155382733,60.0,0.0,0.0,0.0,2960.0,2960.0,3007.225155382733,3007.225155382733,300.0,1317.6350188794647,0.0,5,5,0,0
S2,continuous,C,291,82,2910.0,2910.0,2924.8230689187358,2924.8230689187358,2944.2929997113147,0.0,0.0,0.0,0.0,2910.0,2910.0,2934.2929997113147,2934.2929997113147,300.0,740.1453882474166,0.0,2,2,0,0
S2,continuous,C,292,14,2920.0,2920.0,2941.2563394097765,2941.2563394097765,2955.276599534244,0.0,0.0,0.0,0.0,2920.0,2920.0,2945.276599534244,2945.276599534244,350.0,801.6958775557621,0.0,0,0,0,1
S2,continuous,C,293,85,2930.0,2990.0,3049.8949580484827,3049.8949580484827,3051.0110885952668,60.0,0.0,0.0,0.0,2990.0,2990.0,3049.8949580484827,3049.8949580484827,300.0,1741.849511917576,0.0,4,4,0,0
S2,continuous,C,294,19,2940.0,2940.0,2970.6898895754507,2970.6898895754507,3020.5012722008946,0.0,0.0,0.0,0.0,2940.0,2940.0,3010.5012722008946,3010.5012722008946,300.0,1949.640691192752,0.0,3,3,0,0
S2,continuous,C,295,68,2950.0,2950.0,2998.533691644736,2998.533691644736,2999.64982219152,0.0,0.0,0.0,0.0,2950.0,2950.0,2998.533691644736,2998.533691644736,300.0,1638.0439046891015,0.0,0,0,0,0
S2,continuous,C,296,78,2960.0,3020.0,3067.94638755726,3067.94638755726,3073.547612318847,60.0,0.0,0.0,0.0,3020.0,3020.0,3067.94638755726,3067.94638755726,300.0,1621.3157699314033,0.0,1,1,0,0
S2,continuous,C,297,58,2970.0,2970.0,3029.8949580484827,3029.8949580484827,3031.0110885952668,0.0,0.0,0.0,0.0,2970.0,2970.0,3029.8949580484827,3029.8949580484827,300.0,1741.849511917576,0.0,4,4,0,0
S2,continuous,C,298,32,2980.0,2980.0,2992.9092295863834,2992.9092295863834,3035.5481493993493,0.0,0.0,0.0,0.0,2980.0,2980.0,3025.5481493993493,3025.5481493993493,300.0,825.8938638149161,0.0,0,0,0,0
S2,continuous,C,299,6,2990.0,2990.0,3041.360647239526,3041.360647239526,3091.1720298649698,0.0,0.0,0.0,0.0,2990.0,2990.0,3081.1720298649698,3081.1720298649698,300.0,2222.6019182189675,0.0,4,4,0,0
S2,continuous,C,300,98,3000.0,3000.0,3120.423235698363,3120.423235698363,3188.9281434533113,0.0,0.0,0.0,0.0,3000.0,3000.0,3178.9281434533113,3178.9281434533113,550.0,2215.7049900965576,0.0,0,0,0,1
S2,continuous,C,301,14,3010.0,3070.0,3087.069150875142,3087.069150875142,3109.0622216061843,60.0,0.0,0.0,0.0,3070.0,3070.0,3099.0622216061843,3099.0622216061843,300.0,999.9927043225161,0.0,0,0,0,0
S2,continuous,C,302,13,3020.0,3140.0,3156.7434640877686,3156.7434640877686,3159.910873699243,120.0,0.0,0.0,0.0,3140.0,3140.0,3156.7434640877686,3156.7434640877686,300.0,884.1519462331428,0.0,1,1,0,0
S2,continuous,C,303,5,3030.0,3090.0,3121.839287109354,3121.839287109354,3171.6506697347977,60.0,0.0,0.0,0.0,3090.0,3090.0,3161.6506697347977,3161.6506697347977,300.0,2302.8480033657816,0.0,5,5,0,0
S2,continuous,C,304,90,3040.0,3040.0,3088.627246588279,3088.627246588279,3112.1488381160084,0.0,0.0,0.0,0.0,3040.0,3040.0,3102.1488381160084,3102.1488381160084,300.0,1756.3082058300142,0.0,5,5,0,0
S2,continuous,C,305,54,3050.0,3110.0,3174.938599789157,3174.938599789157,3211.5341945575115,60.0,0.0,0.0,0.0,3110.0,3110.0,3201.5341945575115,3201.5341945575115,300.0,1882.8179046526552,0.0,1,1,0,0
S2,continuous,C,306,71,3060.0,3060.0,3093.2825455138864,3093.2825455138864,3126.804137041616,0.0,0.0,0.0,0.0,3060.0,3060.0,3116.804137041616,3116.804137041616,350.0,569.1319263553619,0.0,0,0,0,1
S2,continuous,C,307,10,3070.0,3130.0,3159.121181675104,3159.121181675104,3211.7601014880697,60.0,0.0,0.0,0.0,3130.0,3130.0,3201.7601014880697,3201.7601014880697,350.0,1242.531183773894,0.0,0,0,0,1
S2,continuous,C,308,9,3080.0,3080.0,3150.006318426753,3150.006318426753,3174.02657855122,0.0,0.0,0.0,0.0,3080.0,3080.0,3164.02657855122,3164.02657855122,400.0,1297.127518357324,0.0,0,0,0,1
S2,continuous,C,309,7,3090.0,3150.0,3192.6677124612165,3192.6677124612165,3195.835122072691,60.0,0.0,0.0,0.0,3150.0,3150.0,3192.6677124612165,3192.6677124612165,300.0,1504.111850390862,0.0,3,3,0,0
S2,continuous,C,310,39,3100.0,3100.0,3151.4275098377716,3151.4275098377716,3188.0231046061263,0.0,0.0,0.0,0.0,3100.0,3100.0,3178.0231046061263,3178.0231046061263,300.0,2008.3624386659926,0.0,2,2,0,0
S2,continuous,C,311,6,3110.0,3170.0,3261.527889274882,3261.527889274882,3305.5481493993493,60.0,0.0,0.0,0.0,3170.0,3170.0,3295.5481493993493,3295.5481493993493,500.0,1225.8938638149161,0.0,0,0,0,1
S2,continuous,C,312,31,3120.0,3120.0,3143.842051341648,3143.842051341648,3165.8351220726904,0.0,0.0,0.0,0.0,3120.0,3120.0,3155.8351220726904,3155.8351220726904,300.0,1504.111850390862,0.0,3,3,0,0
S2,continuous,C,313,96,3130.0,3130.0,3158.799941490897,3158.799941490897,3159.916072037681,0.0,0.0,0.0,0.0,3130.0,3130.0,3158.799941490897,3158.799941490897,300.0,784.4407739052231,0.0,0,0,0,0
S2,continuous,C,314,78,3140.0,3200.0,3254.493676465359,3254.493676465359,3273.963607257938,60.0,0.0,0.0,0.0,3200.0,3200.0,3263.963607257938,3263.963607257938,300.0,1473.5330742716328,0.0,2,2,0,0
S2,continuous,C,315,84,3150.0,3150.0,3178.987527241704,3178.987527241704,3207.4924349966523,0.0,0.0,0.0,0.0,3150.0,3150.0,3197.4924349966523,3197.4924349966523,350.0,1112.9508279238144,0.0,0,0,0,1
S2,continuous,C,316,19,3160.0,3160.0,3183.842051341648,3183.842051341648,3205.8351220726904,0.0,0.0,0.0,0.0,3160.0,3160.0,3195.8351220726904,3195.8351220726904,300.0,1504.111850390862,0.0,3,3,0,0
S2,continuous,C,317,34,3170.0,3170.0,3221.360647239526,3221.360647239526,3271.1720298649698,0.0,0.0,0.0,0.0,3170.0,3170.0,3261.1720298649698,3261.1720298649698,300.0,2222.6019182189675,0.0,4,4,0,0
S2,continuous,C,318,14,3180.0,3240.0,3275.232084651691,3275.232084651691,3297.225155382733,60.0,0.0,0.0,0.0,3240.0,3240.0,3287.225155382733,3287.225155382733,300.0,1317.6350188794647,0.0,5,5,0,0
S2,continuous,C,319,24,3190.0,3190.0,3237.368012489583,3237.368012489583,3283.963607257938,0.0,0.0,0.0,0.0,3190.0,3190.0,3273.963607257938,3273.963607257938,350.0,1573.5330742716328,0.0,0,0,0,1
S2,continuous,C,320,86,3200.0,3200.0,3243.4746765966684,3243.4746765966684,3286.1135964096343,0.0,0.0,0.0,0.0,3200.0,3200.0,3276.1135964096343,3276.1135964096343,300.0,1755.2670104284473,0.0,3,3,0,0
S2,continuous,C,321,57,3210.0,3270.0,3300.689523000282,3300.689523000282,3320.159453792861,60.0,0.0,0.0,0.0,3270.0,3270.0,3310.159453792861,3310.159453792861,300.0,1002.1818757598619,0.0,1,1,0,0
S2,continuous,C,322,81,3220.0,3220.0,3262.1062293230366,3262.1062293230366,3265.273638934511,0.0,0.0,0.0,0.0,3220.0,3220.0,3262.1062293230366,3262.1062293230366,300.0,1219.8028118992654,0.0,2,2,0,0
S2,continuous,C,323,61,3230.0,3230.0,3340.5345391880137,3340.5345391880137,3371.6506697347977,0.0,0.0,0.0,0.0,3230.0,3230.0,3361.6506697347977,3361.6506697347977,450.0,2602.8480033657816,0.0,0,0,0,1
S2,continuous,C,324,11,3240.0,3300.0,3355.953344252101,3355.953344252101,3387.069474798885,60.0,0.0,0.0,0.0,3300.0,3300.0,3377.069474798885,3377.069474798885,450.0,835.1578706649608,0.0,0,0,0,1
S2,continuous,C,325,40,3250.0,3310.0,3345.740671384789,3345.740671384789,3369.2622629125185,60.0,0.0,0.0,0.0,3310.0,3310.0,3359.2622629125185,3359.2622629125185,300.0,1144.0800215436448,0.0,3,3,0,0
S2,continuous,C,326,0,3260.0,3260.0,3275.890613574775,3275.890613574775,3279.9108736992425,0.0,0.0,0.0,0.0,3260.0,3260.0,3275.890613574775,3275.890613574775,300.0,884.1519462331428,0.0,1,1,0,0
S2,continuous,C,327,7,3270.0,3390.0,3427.368012489583,3427.368012489583,3463.963607257938,120.0,0.0,0.0,0.0,3390.0,3390.0,3453.963607257938,3453.963607257938,300.0,1473.5330742716328,0.0,2,2,0,0
S2,continuous,C,328,66,3280.0,3280.0,3314.8230689187358,3314.8230689187358,3354.2929997113147,0.0,0.0,0.0,0.0,3280.0,3280.0,3344.2929997113147,3344.2929997113147,400.0,940.1453882474166,0.0,0,0,0,1
S2,continuous,C,329,25,3290.0,3290.0,3337.94638755726,3337.94638755726,3343.547612318847,0.0,0.0,0.0,0.0,3290.0,3290.0,3337.94638755726,3337.94638755726,300.0,1621.3157699314033,0.0,1,1,0,0
S2,continuous,C,330,75,3300.0,3300.0,3310.0591443002977,3310.0591443002977,3311.1752748470817,0.0,0.0,0.0,0.0,3300.0,3300.0,3310.0591443002977,3310.0591443002977,300.0,480.86668004622476,0.0,0,0,0,0
S2,continuous,C,331,36,3310.0,3310.0,3366.158876726483,3366.158876726483,3371.7601014880697,0.0,0.0,0.0,0.0,3310.0,3310.0,3366.158876726483,3366.158876726483,300.0,1142.531183773894,0.0,1,1,0,0
S2,continuous,C,332,5,3320.0,3440.0,3444.159441012901,3444.159441012901,3486.798360825867,120.0,0.0,0.0,0.0,3440.0,3440.0,3476.798360825867,3476.798360825867,300.0,421.66261620655536,0.0,0,0,0,0
S2,continuous,C,333,81,3330.0,3330.0,3387.0544519769996,3387.0544519769996,3405.559359731948,0.0,0.0,0.0,0.0,3330.0,3330.0,3395.559359731948,3395.559359731948,300.0,1639.4263265261686,0.0,6,6,0,0
S2,continuous,C,334,57,3340.0,3340.0,3368.799941490897,3368.799941490897,3369.916072037681,0.0,0.0,0.0,0.0,3340.0,3340.0,3368.799941490897,3368.799941490897,300.0,784.4407739052231,0.0,0,0,0,0
S2,continuous,C,335,79,3350.0,3350.0,3358.007865235608,3358.007865235608,3361.1752748470817,0.0,0.0,0.0,0.0,3350.0,3350.0,3358.007865235608,3358.007865235608,300.0,480.86668004622476,0.0,0,0,0,0
S2,continuous,C,336,14,3360.0,3360.0,3395.740671384789,3395.740671384789,3419.2622629125185,0.0,0.0,0.0,0.0,3360.0,3360.0,3409.2622629125185,3409.2622629125185,300.0,1144.0800215436448,0.0,3,3,0,0
S2,continuous,C,337,27,3370.0,3490.0,3501.4111642827324,3501.4111642827324,3519.916072037681,120.0,0.0,0.0,0.0,3490.0,3490.0,3509.916072037681,3509.916072037681,300.0,784.4407739052231,0.0,0,0,0,0
S2,continuous,C,338,69,3380.0,3380.0,3407.4433522135882,3407.4433522135882,3444.038946981943,0.0,0.0,0.0,0.0,3380.0,3380.0,3434.038946981943,3434.038946981943,300.0,656.2954263333708,0.0,2,2,0,0
S2,continuous,C,339,30,3390.0,3450.0,3466.7434640877686,3466.7434640877686,3469.910873699243,60.0,0.0,0.0,0.0,3450.0,3450.0,3466.7434640877686,3466.7434640877686,300.0,884.1519462331428,0.0,1,1,0,0
S2,continuous,C,340,29,3400.0,3520.0,3570.7548577499088,3570.7548577499088,3594.276449277638,120.0,0.0,0.0,0.0,3520.0,3520.0,3584.276449277638,3584.276449277638,300.0,1244.5367969173572,0.0,1,1,0,0
S2,continuous,C,341,41,3410.0,3410.0,3448.344099482451,3448.344099482451,3466.8490072373993,0.0,0.0,0.0,0.0,3410.0,3410.0,3456.8490072373993,3456.8490072373993,300.0,1045.681646577578,0.0,0,0,0,0
S2,continuous,C,342,53,3420.0,3420.0,3442.88469188115,3442.88469188115,3464.8777626121923,0.0,0.0,0.0,0.0,3420.0,3420.0,3454.8777626121923,3454.8777626121923,300.0,1566.7834286801997,0.0,4,4,0,0
S2,continuous,C,343,13,3430.0,3490.0,3549.8949580484827,3549.8949580484827,3551.0110885952668,60.0,0.0,0.0,0.0,3490.0,3490.0,3549.8949580484827,3549.8949580484827,300.0,1741.849511917576,0.0,4,4,0,0
S2,continuous,C,344,66,3440.0,3620.0,3627.599544006306,3627.599544006306,3647.069474798885,180.0,0.0,0.0,0.0,3620.0,3620.0,3637.069474798885,3637.069474798885,300.0,535.1578706649609,0.0,0,0,0,0
S2,continuous,C,345,26,3450.0,3450.0,3485.793896957985,3485.793896957985,3488.9613065694593,0.0,0.0,0.0,0.0,3450.0,3450.0,3485.793896957985,3485.793896957985,300.0,951.5987010464012,0.0,1,1,0,0
S2,continuous,C,346,25,3460.0,3520.0,3534.16046898746,3534.16046898746,3535.276599534244,60.0,0.0,0.0,0.0,3520.0,3520.0,3534.16046898746,3534.16046898746,300.0,701.6958775557622,0.0,0,0,0,0
S2,continuous,C,347,53,3470.0,3470.0,3512.131092657045,3512.131092657045,3538.1275714304593,0.0,0.0,0.0,0.0,3470.0,3470.0,3528.1275714304593,3528.1275714304593,300.0,1582.4825425891431,0.0,0,0,0,0
S2,continuous,C,348,54,3480.0,3480.0,3499.277160161096,3499.277160161096,3525.2736389345105,0.0,0.0,0.0,0.0,3480.0,3480.0,3515.2736389345105,3515.2736389345105,300.0,1219.8028118992654,0.0,2,2,0,0
S2,continuous,C,349,70,3490.0,3670.0,3693.6533434181056,3693.6533434181056,3719.64982219152,180.0,0.0,0.0,0.0,3670.0,3670.0,3709.64982219152,3709.64982219152,300.0,1638.0439046891017,0.0,0,0,0,0
S2,continuous,C,350,36,3500.0,3740.0,3744.159441012901,3744.159441012901,3786.798360825867,240.0,0.0,0.0,0.0,3740.0,3740.0,3776.798360825867,3776.798360825867,300.0,421.66261620655536,0.0,0,0,0,0
S2,continuous,C,351,41,3510.0,3510.0,3533.981895767334,3533.981895767334,3576.6208155803,0.0,0.0,0.0,0.0,3510.0,3510.0,3566.6208155803,3566.6208155803,300.0,611.3419180114004,0.0,0,0,0,0
S2,continuous,C,352,46,3520.0,3640.0,3654.16046898746,3654.16046898746,3655.276599534244,120.0,0.0,0.0,0.0,3640.0,3640.0,3654.16046898746,3654.16046898746,300.0,701.6958775557622,0.0,0,0,0,0
S2,continuous,C,353,33,3530.0,3530.0,3607.6504383372403,3607.6504383372403,3631.1720298649698,0.0,0.0,0.0,0.0,3530.0,3530.0,3621.1720298649698,3621.1720298649698,300.0,2222.6019182189675,0.0,4,4,0,0
S2,continuous,C,354,47,3540.0,3600.0,3618.987527241704,3618.987527241704,3637.4924349966523,60.0,0.0,0.0,0.0,3600.0,3600.0,3627.4924349966523,3627.4924349966523,300.0,1012.9508279238145,0.0,4,4,0,0
S2,continuous,C,355,40,3550.0,3550.0,3577.4433522135882,3577.4433522135882,3614.038946981943,0.0,0.0,0.0,0.0,3550.0,3550.0,3604.038946981943,3604.038946981943,300.0,656.2954263333708,0.0,2,2,0,0
S2,continuous,C,356,31,3560.0,3560.0,3598.9637649635933,3598.9637649635933,3635.559359731948,0.0,0.0,0.0,0.0,3560.0,3560.0,3625.559359731948,3625.559359731948,300.0,1639.4263265261684,0.0,6,6,0,0
S2,continuous,C,357,52,3570.0,3570.0,3647.6504383372403,3647.6504383372403,3671.1720298649698,0.0,0.0,0.0,0.0,3570.0,3570.0,3661.1720298649698,3661.1720298649698,300.0,2222.6019182189675,0.0,4,4,0,0
S2,continuous,C,358,6,3580.0,3580.0,3645.740671384789,3645.740671384789,3699.2622629125185,0.0,0.0,0.0,0.0,3580.0,3580.0,3689.2622629125185,3689.2622629125185,450.0,1444.0800215436448,0.0,0,0,0,1
S2,continuous,C,359,67,3590.0,3590.0,3663.2825455138864,3663.2825455138864,3736.804137041616,0.0,0.0,0.0,0.0,3590.0,3590.0,3726.804137041616,3726.804137041616,550.0,969.1319263553619,0.0,0,0,0,1
S2,continuous,C,360,7,3600.0,3600.0,3647.150884787721,3647.150884787721,3666.6208155803,0.0,0.0,0.0,0.0,3600.0,3600.0,3656.6208155803,3656.6208155803,300.0,611.3419180114004,0.0,0,0,0,0
S2,continuous,C,361,62,3610.0,3670.0,3725.061061158086,3725.061061158086,3743.5659689130343,60.0,0.0,0.0,0.0,3670.0,3670.0,3733.5659689130343,3733.5659689130343,300.0,1133.8618941809152,0.0,0,0,0,0
S2,continuous,C,362,86,3620.0,3620.0,3693.4746765966684,3693.4746765966684,3766.1135964096343,0.0,0.0,0.0,0.0,3620.0,3620.0,3756.1135964096343,3756.1135964096343,450.0,2055.267010428447,0.0,0,0,0,1
S2,continuous,C,363,24,3630.0,3690.0,3723.2825455138864,3723.2825455138864,3756.804137041616,60.0,0.0,0.0,0.0,3690.0,3690.0,3746.804137041616,3746.804137041616,350.0,569.1319263553619,0.0,0,0,0,1
S2,continuous,C,364,9,3640.0,3640.0,3671.839287109354,3671.839287109354,3721.6506697347977,0.0,0.0,0.0,0.0,3640.0,3640.0,3711.6506697347977,3711.6506697347977,300.0,2302.8480033657816,0.0,5,5,0,0
S2,continuous,C,365,58,3650.0,3710.0,3748.9637649635933,3748.9637649635933,3785.559359731948,60.0,0.0,0.0,0.0,3710.0,3710.0,3775.559359731948,3775.559359731948,300.0,1639.4263265261684,0.0,6,6,0,0
S2,continuous,C,366,78,3660.0,3720.0,3728.007865235608,3728.007865235608,3731.1752748470817,60.0,0.0,0.0,0.0,3720.0,3720.0,3728.007865235608,3728.007865235608,300.0,480.86668004622476,0.0,0,0,0,0
S2,continuous,C,367,28,3670.0,3730.0,3766.986992541227,3766.986992541227,3788.9800632722695,60.0,0.0,0.0,0.0,3730.0,3730.0,3778.9800632722695,3778.9800632722695,300.0,1375.1191241946701,0.0,2,2,0,0
S2,continuous,C,368,50,3680.0,3800.0,3864.938599789157,3864.938599789157,3901.5341945575115,120.0,0.0,0.0,0.0,3800.0,3800.0,3891.5341945575115,3891.5341945575115,300.0,1882.8179046526552,0.0,1,1,0,0
S2,continuous,C,369,47,3690.0,3690.0,3772.1508484595324,3772.1508484595324,3814.7897682724983,0.0,0.0,0.0,0.0,3690.0,3690.0,3804.7897682724983,3804.7897682724983,300.0,2618.2159011312874,0.0,1,1,0,0
S2,continuous,C,370,56,3700.0,3820.0,3851.662155693789,3851.662155693789,3894.301075506755,120.0,0.0,0.0,0.0,3820.0,3820.0,3884.301075506755,3884.301075506755,300.0,873.5068344407829,0.0,0,0,0,0
S2,continuous,C,371,46,3710.0,3710.0,3725.890613574775,3725.890613574775,3729.9108736992425,0.0,0.0,0.0,0.0,3710.0,3710.0,3725.890613574775,3725.890613574775,300.0,884.1519462331428,0.0,1,1,0,0
S2,continuous,C,372,81,3720.0,3780.0,3797.069150875142,3797.069150875142,3819.0622216061843,60.0,0.0,0.0,0.0,3780.0,3780.0,3809.0622216061843,3809.0622216061843,300.0,999.9927043225161,0.0,0,0,0,0
S2,continuous,C,373,7,3730.0,3790.0,3805.890613574775,3805.890613574775,3809.9108736992425,60.0,0.0,0.0,0.0,3790.0,3790.0,3805.890613574775,3805.890613574775,300.0,884.1519462331428,0.0,1,1,0,0
S2,continuous,C,374,95,3740.0,3800.0,3824.2705746352926,3824.2705746352926,3828.29083475976,60.0,0.0,0.0,0.0,3800.0,3800.0,3824.2705746352926,3824.2705746352926,300.0,187.6414654318701,0.0,0,0,0,0
S2,continuous,C,375,16,3750.0,3750.0,3806.134500699417,3806.134500699417,3838.1275714304593,0.0,0.0,0.0,0.0,3750.0,3750.0,3828.1275714304593,3828.1275714304593,350.0,1682.4825425891431,0.0,0,0,0,1
S2,continuous,C,376,19,3760.0,3820.0,3838.987527241704,3838.987527241704,3857.4924349966523,60.0,0.0,0.0,0.0,3820.0,3820.0,3847.4924349966523,3847.4924349966523,300.0,1012.9508279238145,0.0,4,4,0,0
S2,continuous,C,377,97,3770.0,3830.0,3876.134500699417,3876.134500699417,3898.1275714304593,60.0,0.0,0.0,0.0,3830.0,3830.0,3888.1275714304593,3888.1275714304593,300.0,1582.4825425891431,0.0,0,0,0,0
S2,continuous,C,378,73,3780.0,3780.0,3808.799941490897,3808.799941490897,3809.916072037681,0.0,0.0,0.0,0.0,3780.0,3780.0,3808.799941490897,3808.799941490897,300.0,784.4407739052231,0.0,0,0,0,0
S2,continuous,C,379,99,3790.0,3910.0,3953.7616320654083,3953.7616320654083,3954.8777626121923,120.0,0.0,0.0,0.0,3910.0,3910.0,3953.7616320654083,3953.7616320654083,300.0,1566.7834286801994,0.0,4,4,0,0
S2,continuous,C,380,14,3800.0,3800.0,3848.344099482451,3848.344099482451,3876.8490072373993,0.0,0.0,0.0,0.0,3800.0,3800.0,3866.8490072373993,3866.8490072373993,350.0,1145.681646577578,0.0,0,0,0,1
S2,continuous,C,381,33,3810.0,3870.0,3897.4433522135882,3897.4433522135882,3934.038946981943,60.0,0.0,0.0,0.0,3870.0,3870.0,3924.038946981943,3924.038946981943,300.0,656.2954263333708,0.0,2,2,0,0
S2,continuous,C,382,66,3820.0,3880.0,3917.2691921814762,3917.2691921814762,3939.2622629125185,60.0,0.0,0.0,0.0,3880.0,3880.0,3929.2622629125185,3929.2622629125185,300.0,1144.0800215436448,0.0,3,3,0,0
S2,continuous,C,383,45,3830.0,3830.0,3907.6504383372403,3907.6504383372403,3931.1720298649698,0.0,0.0,0.0,0.0,3830.0,3830.0,3921.1720298649698,3921.1720298649698,300.0,2222.6019182189675,0.0,4,4,0,0
S2,continuous,C,384,96,3840.0,3960.0,3977.4309837828655,3977.4309837828655,4014.02657855122,120.0,0.0,0.0,0.0,3960.0,3960.0,4004.02657855122,4004.02657855122,300.0,1097.1275183573243,0.0,0,0,0,0
S2,continuous,C,385,20,3850.0,3970.0,4013.4746765966684,4013.4746765966684,4056.1135964096343,120.0,0.0,0.0,0.0,3970.0,3970.0,4046.1135964096343,4046.1135964096343,300.0,1755.2670104284473,0.0,3,3,0,0
S2,continuous,C,386,27,3860.0,3980.0,3988.570768745801,3988.570768745801,4008.04069953838,120.0,0.0,0.0,0.0,3980.0,3980.0,3998.04069953838,3998.04069953838,300.0,420.8181960074957,0.0,1,1,0,0
S2,continuous,C,387,49,3870.0,3870.0,3881.4111642827324,3881.4111642827324,3899.916072037681,0.0,0.0,0.0,0.0,3870.0,3870.0,3889.916072037681,3889.916072037681,300.0,784.4407739052231,0.0,0,0,0,0
