scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,553,130,5530.0,5530.0,5621.411321422774,6544.952450877874,6580.435019436072,0.0,0.0,923.5411294551004,923.5411294551004,5530.0,5560.0,6570.435019436072,6760.435019436072,400.0,3247.791696161568,0.0,0,0,0,1
S3,continuous,C,554,71,5540.0,8022.419004062676,8084.051474811055,8116.687835916699,8153.737184615498,2482.4190040626763,2482.4190040626763,32.63636110564403,2515.0553651683203,8022.419004062676,8052.419004062676,8143.737184615498,8333.737184615498,300.0,1540.030621462834,0.0,0,0,0,0
S3,continuous,C,555,91,5577.128436085648,6047.804909046086,6109.146349334995,6109.146349334995,6116.246082779455,470.67647296043833,470.67647296043833,0.0,470.67647296043833,6047.804909046086,6077.804909046086,6109.146349334995,6299.146349334995,300.0,976.2353637378825,0.0,0,0,0,0
S3,continuous,C,556,26,5579.124183686248,5640.384043875278,5703.55812062359,6629.378604770664,6685.951075972522,61.259860189029496,61.259860189029496,925.8204841470742,987.0803443361037,5640.384043875278,5670.384043875278,6675.951075972522,6865.951075972522,400.0,2252.2166033625663,0.0,0,0,0,1
S3,continuous,C,557,21,5582.751715328387,6007.672544539045,6068.753971123303,6792.237727266085,6881.1073919099,424.92082921065776,424.92082921065776,723.4837561427821,1148.4045853534399,6007.672544539045,6037.672544539045,6871.1073919099,7061.1073919099,500.0,1466.6634501290926,0.0,0,0,0,1
S3,continuous,C,558,28,5583.471272635986,6599.632777597687,6663.474723027868,6663.474723027868,6692.507845862695,1016.1615049617012,1016.1615049617012,0.0,1016.1615049617012,6599.632777597687,6629.632777597687,6682.507845862695,6872.507845862695,300.0,2085.9340431601595,0.0,2,2,0,0
S3,continuous,C,559,126,5594.543182526606,6359.13066934793,6431.683969227903,6431.683969227903,6460.7170920627295,764.5874868213241,764.5874868213241,0.0,764.5874868213241,6359.13066934793,6389.13066934793,6450.7170920627295,6640.7170920627295,300.0,1723.3008570022946,0.0,1,1,0,0
S3,continuous,C,560,133,5603.231182273333,5825.651981883927,5919.244572078721,7599.885102906159,7680.933084564993,222.42079961059426,222.42079961059426,1680.640530827438,1903.0613304380322,5825.651981883927,5855.651981883927,7670.933084564993,7860.933084564993,600.0,2506.9290255387186,0.0,0,0,0,1
S3,continuous,C,561,4,5621.0390223558525,6857.322780155561,6914.597356477582,6914.597356477582,6921.697089922042,1236.2837577997088,1236.2837577997088,0.0,1236.2837577997088,6857.322780155561,6887.322780155561,6914.597356477582,7104.597356477582,300.0,1170.4024390296813,0.0,4,4,0,0
S3,continuous,C,562,129,5627.8417166180225,6833.471272635986,6900.390270577156,7170.390270577156,7196.751095483117,1205.6295560179633,1205.6295560179633,270.0,1475.6295560179633,6833.471272635986,6863.471272635986,7186.751095483117,7376.751095483117,350.0,2413.389183268682,0.0,0,0,0,1
S3,continuous,C,563,83,5633.737184615497,8052.419004062676,8113.661483782781,8113.661483782781,8142.694606617608,2418.681819447179,2418.681819447179,0.0,2418.681819447179,8052.419004062676,8082.419004062676,8132.694606617608,8322.694606617608,300.0,1473.9500902580412,0.0,1,1,0,0
S3,continuous,C,564,99,5645.951075972522,6629.632777597687,6697.752530935479,7770.4128679587175,7821.472748868096,983.6817016251653,983.6817016251653,1072.6603370232388,2056.342038648404,6629.632777597687,6659.632777597687,7811.472748868096,8001.472748868096,300.0,2481.255027373608,0.0,0,0,0,0
S3,continuous,C,565,44,5662.419004062676,6389.13066934793,6532.591678646014,7363.21587550481,7450.7622744187465,726.7116652852537,726.7116652852537,830.6241968587965,1557.3358621440502,6389.13066934793,6419.13066934793,7440.7622744187465,7630.7622744187465,550.0,3659.7145319386073,0.0,0,0,0,1
S3,continuous,C,566,85,5665.781124749089,7074.568138979907,7215.872802780191,7543.21587550481,7640.7622744187465,1408.7870142308184,1408.7870142308184,327.34307272461956,1736.130086955438,7074.568138979907,7104.568138979907,7630.7622744187465,7820.7622744187465,600.0,3952.7405238073775,0.0,0,0,0,1
S3,continuous,C,567,39,5675.86468901496,7255.764552828606,7332.319210340751,7332.319210340751,7368.891681542608,1579.8998638136454,1579.8998638136454,0.0,1579.8998638136454,7255.764552828606,7285.764552828606,7358.891681542608,7548.891681542608,300.0,2376.8378573717914,0.0,0,0,0,0
S3,continuous,C,568,65,5680.0,6640.7170920627295,6736.314719259009,7218.580742026759,7295.764552828606,960.7170920627295,780.7170920627295,482.26602276775066,1262.9831148304802,6640.7170920627295,6670.7170920627295,7285.764552828606,7475.764552828606,450.0,3118.718292280188,0.0,0,0,0,1
S3,continuous,C,569,127,5690.0,6037.672544539045,6133.919605887105,7936.792542414442,8024.3389413283785,347.6725445390448,347.6725445390448,1802.8729365273375,2150.5454810663823,6037.672544539045,6067.672544539045,8014.3389413283785,8204.338941328378,550.0,3187.7561057331377,0.0,0,0,0,1
S3,continuous,C,570,10,5715.012231557677,7475.764552828606,7536.209626232348,7536.209626232348,7552.570451138308,1760.7523212709284,1760.7523212709284,0.0,1760.7523212709284,7475.764552828606,7505.764552828606,7542.570451138308,7732.570451138308,300.0,1201.8073519987586,0.0,0,0,0,0
S3,continuous,C,571,103,5762.39264135037,8333.737184615498,8387.615330073964,8387.615330073964,8414.941707380704,2571.344543265129,2571.344543265129,0.0,2571.344543265129,8333.737184615498,8363.737184615498,8404.941707380704,8594.941707380704,300.0,1443.798414005469,0.0,0,0,0,0
S3,continuous,C,572,141,5767.672544539045,6887.322780155561,6999.467358198419,7900.4128679587175,8011.472748868096,1119.6502356165165,1119.6502356165165,900.9455097602986,2020.595745376815,6887.322780155561,6917.322780155561,8001.472748868096,8191.472748868096,600.0,1648.2032910766766,0.0,0,0,0,1
S3,continuous,C,573,125,5769.124183686248,6917.322780155561,7034.2374655451995,7580.690129963764,7634.234859977439,1148.198596469313,1148.198596469313,546.4526644185644,1694.6512608878775,6917.322780155561,6947.322780155561,7624.234859977439,7814.234859977439,500.0,2911.9680263835285,0.0,0,0,0,1
S3,continuous,C,574,31,5773.471272635986,7104.568138979907,7197.67168833376,8027.758774247707,8092.419004062676,1331.0968663439216,1331.0968663439216,830.0870859139468,2161.1839522578684,7104.568138979907,7134.568138979907,8082.419004062676,8272.419004062676,400.0,3041.5687152171945,0.0,0,0,0,1
S3,continuous,C,575,16,5777.804909046086,7331.0390223558525,7377.424620076535,7537.424620076535,7566.4577429113615,1553.2341133097661,1553.2341133097661,160.0,1713.2341133097661,7331.0390223558525,7361.0390223558525,7556.4577429113615,7746.4577429113615,300.0,2402.2804447096537,0.0,2,2,0,0
S3,continuous,C,576,107,5793.231182273333,8204.338941328378,8272.458694666171,8272.458694666171,8323.51857557555,2411.107759055046,2411.107759055046,0.0,2411.107759055046,8204.338941328378,8234.338941328378,8313.51857557555,8503.51857557555,300.0,2481.255027373608,0.0,0,0,0,0
S3,continuous,C,577,59,5817.8417166180225,7272.766809664948,7335.476125933512,7468.580742026759,7515.764552828606,1454.9250930469252,1454.9250930469252,133.1046160932474,1588.0297091401726,7272.766809664948,7302.766809664948,7505.764552828606,7695.764552828606,300.0,2853.5253345743854,0.0,1,1,0,0
S3,continuous,C,578,5,5823.737184615498,6079.508621679693,6143.99484788022,6883.808164215117,6957.322780155561,255.7714370641943,255.7714370641943,739.8133163348975,995.5847533990918,6079.508621679693,6109.508621679693,6947.322780155561,7137.322780155561,450.0,1131.5282258217467,0.0,0,0,0,1
S3,continuous,C,579,1,5835.951075972522,7302.766809664948,7337.7579754795315,7337.7579754795315,7381.2725914199755,1466.815733692426,1466.815733692426,0.0,1466.815733692426,7302.766809664948,7332.766809664948,7371.2725914199755,7561.2725914199755,300.0,987.3026633353318,0.0,1,1,0,0
S3,continuous,C,580,111,5852.419004062676,7061.1073919099,7160.589716728353,8207.758774247708,8282.419004062676,1208.6883878472236,1208.6883878472236,1047.1690575193543,2255.857445366578,7061.1073919099,7091.1073919099,8272.419004062676,8462.419004062676,450.0,2141.8268172697835,0.0,0,0,0,1
S3,continuous,C,581,76,5855.781124749089,8234.338941328378,8307.906900641703,8307.906900641703,8355.09071144355,2378.5578165792895,2378.5578165792895,0.0,2378.5578165792895,8234.338941328378,8264.338941328378,8345.09071144355,8535.09071144355,300.0,2825.08840853807,0.0,1,1,0,0
S3,continuous,C,582,145,5868.881007482517,7695.764552828606,7747.474922115798,7810.690129963764,7824.234859977439,1826.8835453460888,1826.8835453460888,63.21520784796576,1890.0987531940546,7695.764552828606,7725.764552828606,7814.234859977439,8004.234859977439,300.0,605.4132697673479,0.0,0,0,0,0
S3,continuous,C,583,92,5874.135469592881,6309.517311257368,6429.950659585783,8402.458694666173,8513.518575575552,435.3818416644872,435.3818416644872,1972.5080350803892,2407.8898767448763,6309.517311257368,6339.517311257368,8503.51857557555,8693.51857557555,600.0,3039.7930930322746,0.0,0,0,0,1
S3,continuous,C,584,97,5876.4577429113615,6056.4577429113615,6097.141744309071,7075.322385907411,7094.778277454015,180.0,0.0,978.1806415983401,978.1806415983401,6056.4577429113615,6086.4577429113615,7084.778277454015,7274.778277454015,350.0,1183.96201504607,0.0,0,0,0,1
S3,continuous,C,585,53,5876.984543293256,8264.338941328378,8340.60365112723,8340.60365112723,8347.70338457169,2387.3543980351224,2387.3543980351224,0.0,2387.3543980351224,8264.338941328378,8294.338941328378,8340.60365112723,8530.60365112723,300.0,2804.451387452956,0.0,2,2,0,0
S3,continuous,C,586,20,5884.7988555249385,6254.7988555249385,6302.525042408489,8642.458694666173,8703.518575575552,370.0,370.0,2339.933652257683,2709.933652257683,6254.7988555249385,6284.7988555249385,8693.51857557555,8883.51857557555,350.0,1572.4196611554833,0.0,0,0,0,1
S3,continuous,C,587,79,5899.508621679693,6760.435019436072,6818.925124505098,7021.129223926024,7061.038351494817,860.9263977563796,860.9263977563796,202.20409942092556,1063.1304971773052,6760.435019436072,6790.435019436072,7051.038351494817,7241.038351494817,350.0,2527.4609146901366,0.0,0,0,0,1
S3,continuous,C,588,82,5901.0390223558525,7137.322780155561,7187.997244989792,7187.997244989792,7215.323622296532,1236.2837577997088,1236.2837577997088,0.0,1236.2837577997088,7137.322780155561,7167.322780155561,7205.323622296532,7395.323622296532,300.0,831.5282258217467,0.0,1,1,0,0
S3,continuous,C,589,148,5905.012231557677,8462.419004062676,8545.504023761929,8545.504023761929,8576.342857115957,2557.406772504999,2557.406772504999,0.0,2557.406772504999,8462.419004062676,8492.419004062676,8566.342857115957,8756.342857115957,300.0,2939.147974797265,0.0,0,0,0,0
S3,continuous,C,590,68,5959.124183686248,6302.679706201655,6363.886070853787,6833.474723027868,6882.507845862695,343.55552251540666,223.55552251540666,469.5886521740813,693.144174689488,6302.679706201655,6332.679706201655,6872.507845862695,7062.507845862695,400.0,2083.339055115346,0.0,0,0,0,1
S3,continuous,C,591,149,5963.471272635986,6077.804909046086,6163.385486482636,7697.424620076535,7756.4577429113615,114.33363641010055,114.33363641010055,1534.0391335938984,1648.372770003999,6077.804909046086,6107.804909046086,7746.4577429113615,7936.4577429113615,450.0,1001.8447871991657,0.0,0,0,0,1
S3,continuous,C,592,70,5983.231182273333,8363.737184615498,8417.758774247708,8457.758774247708,8502.419004062676,2380.5060023421656,2380.5060023421656,40.0,2420.5060023421656,8363.737184615498,8393.737184615498,8492.419004062676,8682.419004062676,300.0,1540.030621462834,0.0,0,0,0,0
S3,continuous,C,593,135,6007.8417166180225,6332.679706201655,6437.6892858800975,8782.458694666173,8893.518575575552,324.8379895836324,264.8379895836324,2344.7694087860746,2609.607398369707,6332.679706201655,6362.679706201655,8883.51857557555,9073.51857557555,600.0,2847.020513908834,0.0,0,0,0,1
S3,continuous,C,594,144,6025.951075972522,7134.568138979907,7193.354351164473,7443.296636238853,7484.135469592881,1108.6170630073857,1108.6170630073857,249.94228507438038,1358.559348081766,7134.568138979907,7164.568138979907,7474.135469592881,7664.135469592881,350.0,1251.3059216266677,0.0,0,0,0,1
S3,continuous,C,595,94,6042.419004062676,6109.508621679693,6219.080359479249,7583.296636238853,7674.135469592881,67.0896176170163,67.0896176170163,1364.2162767596046,1431.305894376621,6109.508621679693,6139.508621679693,7664.135469592881,7854.135469592881,600.0,2373.850086158215,0.0,0,0,0,1
S3,continuous,C,596,37,6064.135469592881,6139.508621679693,6236.414398155181,6705.147333951168,6817.991951505276,75.37315208681139,75.37315208681139,468.73293579598703,544.1060878827984,6139.508621679693,6169.508621679693,6807.991951505276,6997.991951505276,600.0,1639.4815855541033,0.0,0,0,0,1
S3,continuous,C,597,17,6066.4577429113615,7332.766809664948,7399.685807606118,7716.209626232348,7742.570451138308,1266.3090667535862,1266.3090667535862,316.5238186262295,1582.8328853798157,7332.766809664948,7362.766809664948,7732.570451138308,7922.570451138308,350.0,2413.389183268682,0.0,0,0,0,1
S3,continuous,C,598,106,6066.984543293256,6066.984543293256,6144.3658361172465,8972.458694666173,9083.518575575552,0.0,0.0,2828.0928585489255,2828.0928585489255,6066.984543293256,6096.984543293256,9073.51857557555,9263.51857557555,600.0,1576.2353637378824,0.0,0,0,0,1
S3,continuous,C,599,74,6074.7988555249385,8393.737184615498,8450.099726879911,8450.099726879911,8479.132849714737,2318.93832909056,2318.93832909056,0.0,2318.93832909056,8393.737184615498,8423.737184615498,8469.132849714737,8659.132849714737,300.0,1617.9585953756296,0.0,1,1,0,0
S3,continuous,C,600,36,6080.435019436072,6339.517311257368,6414.028426039252,7317.420623654043,7372.766809664948,259.08229182129617,259.08229182129617,903.3921976147913,1162.4744894360874,6339.517311257368,6369.517311257368,7362.766809664948,7552.766809664948,450.0,1549.742382104471,0.0,0,0,0,1
S3,continuous,C,601,58,6103.737184615497,7854.135469592881,7900.868181839164,8229.05311558207,8281.897733136178,1750.3982849773838,1750.3982849773838,328.18493374290574,2078.5832187202896,7854.135469592881,7884.135469592881,8271.897733136178,8461.897733136178,300.0,1478.0091806910393,0.0,3,3,0,0
S3,continuous,C,602,91,6116.246082779455,6169.508621679693,6267.596282812968,7648.580742026759,7735.764552828606,53.262538900237814,53.262538900237814,1380.9844592137915,1434.2469981140293,6169.508621679693,6199.508621679693,7725.764552828606,7915.764552828606,500.0,2823.303195645279,0.0,0,0,0,1
S3,continuous,C,603,137,6118.881007482517,8294.338941328378,8376.617532840743,8376.617532840743,8413.1900040426,2175.4579338458616,2175.4579338458616,0.0,2175.4579338458616,8294.338941328378,8324.338941328378,8403.1900040426,8593.1900040426,300.0,3352.7405238073775,0.0,1,1,0,0
S3,continuous,C,604,139,6122.679706201655,7361.0390223558525,7402.237727266085,7643.13947486494,7702.009139508755,1238.3593161541976,1238.3593161541976,240.90174759885485,1479.2610637530524,7361.0390223558525,7391.0390223558525,7692.009139508755,7882.009139508755,350.0,1589.0036330579633,0.0,0,0,0,1
S3,continuous,C,605,45,6129.517311257368,7164.568138979907,7287.67168833376,8597.758774247708,8692.419004062676,1035.050827722539,1035.050827722539,1310.0870859139468,2345.137913636486,7164.568138979907,7194.568138979907,8682.419004062676,8872.419004062676,550.0,3341.5687152171945,0.0,0,0,0,1
S3,continuous,C,606,49,6144.234169000618,6199.508621679693,6285.235925264494,7235.322385907411,7284.778277454015,55.274452679074784,55.274452679074784,950.0864606429177,1005.3609133219925,6199.508621679693,6229.508621679693,7274.778277454015,7464.778277454015,500.0,1810.639762804105,0.0,0,0,0,1
S3,continuous,C,607,40,6179.13066934793,8872.419004062676,8926.792542414441,8926.792542414441,8964.338941328378,2693.2883347147463,2693.2883347147463,0.0,2693.2883347147463,8872.419004062676,8902.419004062676,8954.338941328378,9144.338941328378,300.0,1058.587046097651,0.0,1,1,0,0
S3,continuous,C,608,116,6181.0390223558525,7884.135469592881,7937.281128826536,7937.281128826536,7953.641953732496,1703.0964472370288,1703.0964472370288,0.0,1703.0964472370288,7884.135469592881,7914.135469592881,7943.641953732496,8133.641953732496,300.0,1723.120016608385,0.0,0,0,0,0
S3,continuous,C,609,6,6181.472748868096,6790.435019436072,6871.118246380135,7097.497623033122,7114.597356477582,608.9622705679767,608.9622705679767,226.37937665298705,835.3416472209638,6790.435019436072,6820.435019436072,7104.597356477582,7294.597356477582,350.0,3892.9554024042723,0.0,0,0,0,1
S3,continuous,C,610,61,6183.471272635986,6764.3685822565685,6876.260826262826,7789.885102906159,7870.933084564993,580.8973096205827,580.8973096205827,913.6242766433325,1494.5215862639152,6764.3685822565685,6794.3685822565685,7860.933084564993,8050.933084564993,600.0,2320.3266419691313,0.0,0,0,0,1
S3,continuous,C,611,19,6207.322780155561,7194.568138979907,7335.872802780191,8236.792542414441,8334.338941328378,987.2453588243461,987.2453588243461,900.9197396342515,1888.1650984585976,7194.568138979907,7224.568138979907,8324.338941328378,8514.338941328378,600.0,3952.7405238073775,0.0,0,0,0,1
S3,continuous,C,612,87,6227.8417166180225,7224.568138979907,7326.3246256799175,7877.424620076535,7946.4577429113615,996.7264223618849,996.7264223618849,551.0999943966171,1547.826416758502,7224.568138979907,7254.568138979907,7936.4577429113615,8126.4577429113615,500.0,2406.962336726963,0.0,0,0,0,1
S3,continuous,C,613,115,6232.419004062676,8423.737184615498,8466.318881295694,8466.318881295694,8482.679706201654,2191.318180552822,2191.318180552822,0.0,2191.318180552822,8423.737184615498,8453.737184615498,8472.679706201654,8662.679706201654,300.0,635.8740667835809,0.0,0,0,0,0
S3,continuous,C,614,29,6245.951075972522,7914.135469592881,7966.492088580072,7984.952450877874,8000.435019436072,1668.1843936203595,1668.1843936203595,18.46036229780202,1686.6447559181615,7914.135469592881,7944.135469592881,7990.435019436072,8180.435019436072,300.0,1666.126051771976,0.0,0,0,0,0
S3,continuous,C,615,27,6254.135469592881,6997.991951505276,7097.994702294132,7497.420623654043,7562.766809664948,743.8564819123949,743.8564819123949,399.4259213599107,1143.2824032723056,6997.991951505276,7027.991951505276,7552.766809664948,7742.766809664948,500.0,1268.162900141599,0.0,0,0,0,1
S3,continuous,C,616,64,6256.4577429113615,7376.751095483117,7423.618372563056,7423.618372563056,7453.52750013185,1120.2933525717553,940.2933525717553,0.0,940.2933525717553,7376.751095483117,7406.751095483117,7443.52750013185,7633.52750013185,300.0,2265.1132406390293,0.0,1,1,0,0
S3,continuous,C,617,112,6300.435019436072,6361.472748868096,6470.803844345716,7687.420623654043,7752.766809664948,61.0377294320233,61.0377294320233,1216.6167793083268,1277.6545087403501,6361.472748868096,6391.472748868096,7742.766809664948,7932.766809664948,500.0,2000.1113058175874,0.0,0,0,0,1
S3,continuous,C,618,122,6334.234169000618,7268.848659521287,7324.647666709478,7464.778277454015,7474.234169000618,934.6144905206693,934.6144905206693,140.13061074453708,1074.7451012652064,7268.848659521287,7298.848659521287,7464.778277454015,7654.778277454015,300.0,1976.8373621313733,0.0,0,0,0,0
S3,continuous,C,619,136,6350.933084564993,7298.848659521287,7342.369978800195,7342.369978800195,7349.469712244655,947.9155749562942,947.9155749562942,0.0,947.9155749562942,7298.848659521287,7328.848659521287,7342.369978800195,7532.369978800195,300.0,1146.5440443351954,0.0,0,0,0,0
S3,continuous,C,620,114,6383.737184615498,7932.766809664948,7977.51661462475,7977.51661462475,8026.386279268565,1549.0296250494494,1549.0296250494494,0.0,1549.0296250494494,7932.766809664948,7962.766809664948,8016.386279268565,8206.386279268565,300.0,1664.6538498668103,0.0,0,0,0,0
S3,continuous,C,621,90,6394.3685822565685,7027.991951505276,7092.2012617267355,7221.129223926024,7251.038351494817,633.6233692487076,633.6233692487076,128.92796219928823,762.5513314479958,7027.991951505276,7057.991951505276,7241.038351494817,7431.038351494817,300.0,1171.4149034379072,0.0,0,0,0,0
S3,continuous,C,622,24,6397.322780155561,6397.322780155561,6486.851970193005,7897.420623654043,7972.766809664948,0.0,0.0,1410.5686534610377,1410.5686534610377,6397.322780155561,6427.322780155561,7962.766809664948,8152.766809664948,550.0,1576.8836653018066,0.0,0,0,0,1
S3,continuous,C,623,104,6401.0390223558525,7406.751095483117,7486.373182990973,7828.580742026759,7925.764552828606,1005.7120731272644,1005.7120731272644,342.2075590357863,1347.9196321630507,7406.751095483117,7436.751095483117,7915.764552828606,8105.764552828606,550.0,1701.8073519987583,0.0,0,0,0,1
S3,continuous,C,624,131,6403.471272635986,8152.766809664948,8209.685807606118,8209.685807606118,8226.046632512078,1749.295537028962,1749.295537028962,0.0,1749.295537028962,8152.766809664948,8182.766809664948,8216.046632512078,8406.046632512078,300.0,2313.389183268682,0.0,1,1,0,0
S3,continuous,C,625,78,6416.067221523162,7391.0390223558525,7487.424620076535,8590.099726879911,8669.132849714737,974.9718008326909,974.9718008326909,1102.6751068033755,2077.6469076360663,7391.0390223558525,7421.0390223558525,8659.132849714737,8849.132849714737,550.0,2902.2804447096537,0.0,0,0,0,1
S3,continuous,C,626,121,6419.632777597687,8004.234859977439,8051.179659440308,8051.179659440308,8094.694275380752,1584.6020823797517,1584.6020823797517,0.0,1584.6020823797517,8004.234859977439,8034.234859977439,8084.694275380752,8274.694275380753,300.0,2511.9680263835285,0.0,4,4,0,0
S3,continuous,C,627,119,6422.419004062676,7944.135469592881,8046.898282460977,8790.099726879911,8859.132849714737,1521.716465530205,1521.716465530205,743.2014444189335,2264.9179099491384,7944.135469592881,7974.135469592881,8849.132849714737,9039.132849714737,500.0,2827.625081882112,0.0,0,0,0,1
S3,continuous,C,628,22,6435.951075972522,6824.99112308673,6934.69975876859,8626.318881295694,8672.679706201654,389.0400471142084,389.0400471142084,1691.6191225271032,2080.6591696413116,6824.99112308673,6854.99112308673,8662.679706201654,8852.679706201654,450.0,2547.0205139088343,0.0,0,0,0,1
S3,continuous,C,629,25,6436.751095483117,7436.751095483117,7483.618372563056,7613.618372563056,7643.52750013185,1000.0,1000.0,130.0,1130.0,7436.751095483117,7466.751095483117,7633.52750013185,7823.52750013185,300.0,2265.1132406390293,0.0,1,1,0,0
S3,continuous,C,630,9,6437.991951505276,7328.848659521287,7434.4640322612495,8807.758774247708,8912.419004062676,890.856708016011,890.856708016011,1373.2947419864577,2264.1514500024687,7328.848659521287,7358.848659521287,8902.419004062676,9092.419004062676,600.0,2073.950090258041,0.0,0,0,0,1
S3,continuous,C,631,96,6441.1073919099,6441.1073919099,6529.815599860001,8107.420623654043,8192.766809664947,0.0,0.0,1577.6050237940417,1577.6050237940417,6441.1073919099,6471.1073919099,8182.766809664948,8372.766809664947,600.0,2202.79456431956,0.0,0,0,0,1
S3,continuous,C,632,60,6444.135469592881,9092.419004062676,9154.051474811055,9154.051474811055,9191.100823509854,2648.283534469795,2648.283534469795,0.0,2648.283534469795,9092.419004062676,9122.419004062676,9181.100823509854,9371.100823509854,300.0,1540.030621462834,0.0,0,0,0,0
S3,continuous,C,633,138,6454.99112308673,9122.419004062676,9198.933550461032,9198.933550461032,9212.478280474706,2667.427880975946,2667.427880975946,0.0,2667.427880975946,9122.419004062676,9152.419004062676,9202.478280474706,9392.478280474706,300.0,2414.645904702417,0.0,4,4,0,0
S3,continuous,C,634,126,6460.7170920627295,8322.694606617608,8367.202321395756,8367.202321395756,8416.071986039571,1861.9775145548783,1861.9775145548783,0.0,1861.9775145548783,8322.694606617608,8352.694606617608,8406.071986039571,8596.071986039571,300.0,1421.1534002813792,0.0,0,0,0,0
S3,continuous,C,635,63,6524.778277454015,8372.766809664947,8430.398569980014,8725.504023761929,8766.342857115957,1847.9885322109321,1847.9885322109321,295.10545378191455,2143.0939859928467,8372.766809664947,8402.766809664947,8756.342857115957,8946.342857115957,350.0,1866.6300504355245,0.0,0,0,0,1
S3,continuous,C,636,132,6540.933084564993,8191.472748868096,8278.361745366663,8278.361745366663,8291.906475380338,1650.5396643031027,1650.5396643031027,0.0,1650.5396643031027,8191.472748868096,8221.472748868095,8281.906475380338,8471.906475380338,300.0,2711.6307605612624,0.0,4,4,0,0
S3,continuous,C,637,128,6573.737184615498,6820.435019436072,6902.014103149456,8008.580742026759,8115.764552828606,246.69783482057392,246.69783482057392,1106.5666388773034,1353.2644736978773,6820.435019436072,6850.435019436072,8105.764552828606,8295.764552828605,600.0,1319.7662404792313,0.0,0,0,0,1
S3,continuous,C,638,130,6580.435019436072,8258.275045310394,8312.535140144117,8487.906900641703,8545.09071144355,1677.8400258743222,1677.8400258743222,175.37176049758637,1853.2117863719086,8258.275045310394,8288.275045310394,8535.09071144355,8725.09071144355,350.0,1988.633173962562,0.0,0,0,0,1
S3,continuous,C,639,105,6584.3685822565685,7466.751095483117,7538.6442683704745,8376.687835916699,8463.737184615498,882.3825132265483,882.3825132265483,838.043567546225,1720.4260807727733,7466.751095483117,7496.751095483117,8453.737184615498,8643.737184615498,550.0,1135.874066783581,0.0,0,0,0,1
S3,continuous,C,640,13,6587.322780155561,7057.991951505276,7132.2012617267355,7793.618372563056,7833.52750013185,470.6691713497148,470.6691713497148,661.4171108363207,1132.0862821860355,7057.991951505276,7087.991951505276,7823.52750013185,8013.52750013185,350.0,1271.4149034379072,0.0,0,0,0,1
S3,continuous,C,641,12,6591.0390223558525,6850.435019436072,6958.586891038414,7462.319210340751,7558.891681542608,259.3959970802198,259.3959970802198,503.7323193023367,763.1283163825565,6850.435019436072,6880.435019436072,7548.891681542608,7738.891681542608,600.0,3038.2287350765296,0.0,0,0,0,1
S3,continuous,C,642,8,6606.067221523162,8643.737184615498,8688.97205197421,8688.97205197421,8737.841716618024,2037.6699630923367,2037.6699630923367,0.0,2037.6699630923367,8643.737184615498,8673.737184615498,8727.841716618024,8917.841716618024,300.0,975.2963107071155,0.0,0,0,0,0
S3,continuous,C,643,123,6612.419004062676,7167.322780155561,7222.600893628843,7222.600893628843,7275.445511182951,554.903776092885,554.903776092885,0.0,554.903776092885,7167.322780155561,7197.322780155561,7265.445511182951,7455.445511182951,300.0,1266.0293363285716,0.0,3,3,0,0
S3,continuous,C,644,34,6618.217979824595,8673.737184615498,8733.02005916291,8733.02005916291,8770.566458076846,2055.519204790903,2055.519204790903,0.0,2055.519204790903,8673.737184615498,8703.737184615498,8760.566458076846,8950.566458076846,300.0,1855.2137946376845,0.0,3,3,0,0
S3,continuous,C,645,7,6623.471272635986,7974.135469592881,8054.056683968078,8247.22706365156,8298.275045310394,1350.6641969568955,1350.6641969568955,193.17037968348268,1543.8345766403781,7974.135469592881,8004.135469592881,8288.275045310394,8478.275045310394,450.0,1831.5928098088693,0.0,0,0,0,1
S3,continuous,C,646,56,6626.751095483117,8295.764552828605,8382.511894679577,8905.504023761929,8956.342857115957,1669.013457345488,1669.013457345488,522.9921290823513,2192.0055864278393,8295.764552828605,8325.764552828605,8946.342857115957,9136.342857115957,400.0,1894.3486240543677,0.0,0,0,0,1
S3,continuous,C,647,146,6627.991951505276,6801.118246380135,6837.648508869161,7367.997244989792,7405.323622296532,173.126294874859,173.126294874859,530.3487361206317,703.4750309954907,6801.118246380135,6831.118246380135,7395.323622296532,7585.323622296532,350.0,1567.4991567270154,0.0,0,0,0,1
S3,continuous,C,648,3,6634.135469592881,7496.751095483117,7597.09307642638,8426.792542414441,8524.338941328378,862.6156258902356,862.6156258902356,829.699465988062,1692.3150918782976,7496.751095483117,7526.751095483117,8514.338941328378,8704.338941328378,600.0,2468.2798549196523,0.0,0,0,0,1
S3,continuous,C,649,98,6644.99112308673,6880.435019436072,6997.598573526172,9056.792542414441,9154.338941328378,235.44389634934214,235.44389634934214,2059.1939688882703,2294.6378652376125,6880.435019436072,6910.435019436072,9144.338941328378,9334.338941328378,600.0,3643.877206154087,0.0,0,0,0,1
