scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,399,270,4007.861,1417.952,5341.487,300.0,cruise,300.0,3990.0,4043.916,4043.916,4074.252,5,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,270,4016.875,1476.413,4743.415,300.0,cruise,300.0,3990.0,4043.916,4043.916,4074.252,5,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,270,4025.889,1534.874,4145.342,300.0,cruise,300.0,3990.0,4043.916,4043.916,4074.252,5,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,270,4034.902,1593.335,3547.27,300.0,cruise,300.0,3990.0,4043.916,4043.916,4074.252,5,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,270,4043.916,1651.796,2949.197,300.0,cruise,300.0,3990.0,4043.916,4043.916,4074.252,5,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,270,4043.916,1651.796,2949.197,300.0,descend,300.0,3990.0,4043.916,4043.916,4074.252,5,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,270,4051.5,1651.796,2949.197,262.08,descend,300.0,3990.0,4043.916,4043.916,4074.252,5,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,270,4059.084,1651.796,2949.197,224.16,descend,300.0,3990.0,4043.916,4043.916,4074.252,5,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,270,4066.668,1651.796,2949.197,186.239,descend,300.0,3990.0,4043.916,4043.916,4074.252,5,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,270,4074.252,1651.796,2949.197,148.319,descend,300.0,3990.0,4043.916,4043.916,4074.252,5,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,289,4000.0,843.342,3347.108,194.644,climb,300.0,4000.0,4102.557,4102.557,4120.604,10,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,289,4007.024,843.342,3347.108,229.762,climb,300.0,4000.0,4102.557,4102.557,4120.604,10,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,289,4014.048,843.342,3347.108,264.881,climb,300.0,4000.0,4102.557,4102.557,4120.604,10,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,289,4021.071,843.342,3347.108,300.0,climb,300.0,4000.0,4102.557,4102.557,4120.604,10,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,289,4021.071,843.342,3347.108,300.0,cruise,300.0,4000.0,4102.557,4102.557,4120.604,10,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,289,4030.125,1399.993,3580.488,300.0,cruise,300.0,4000.0,4102.557,4102.557,4120.604,10,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,289,4039.179,1956.644,3813.867,300.0,cruise,300.0,4000.0,4102.557,4102.557,4120.604,10,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,289,4048.233,2513.295,4047.247,300.0,cruise,300.0,4000.0,4102.557,4102.557,4120.604,10,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,289,4057.287,3069.946,4280.627,300.0,cruise,300.0,4000.0,4102.557,4102.557,4120.604,10,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,289,4066.341,3626.597,4514.006,300.0,cruise,300.0,4000.0,4102.557,4102.557,4120.604,10,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,289,4075.395,4183.248,4747.386,300.0,cruise,300.0,4000.0,4102.557,4102.557,4120.604,10,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,289,4084.449,4739.899,4980.765,300.0,cruise,300.0,4000.0,4102.557,4102.557,4120.604,10,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,289,4093.503,5296.55,5214.145,300.0,cruise,300.0,4000.0,4102.557,4102.557,4120.604,10,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,289,4102.557,5853.201,5447.525,300.0,cruise,300.0,4000.0,4102.557,4102.557,4120.604,10,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,289,4102.557,5853.201,5447.525,300.0,descend,300.0,4000.0,4102.557,4102.557,4120.604,10,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,289,4111.58,5853.201,5447.525,254.882,descend,300.0,4000.0,4102.557,4102.557,4120.604,10,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,289,4120.604,5853.201,5447.525,209.765,descend,300.0,4000.0,4102.557,4102.557,4120.604,10,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,18,4010.0,1649.823,551.21,264.219,climb,300.0,4010.0,4048.208,4048.208,4092.656,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,18,4017.156,1649.823,551.21,300.0,climb,300.0,4010.0,4048.208,4048.208,4092.656,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,18,4017.156,1649.823,551.21,300.0,cruise,300.0,4010.0,4048.208,4048.208,4092.656,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,18,4024.919,1773.587,1053.72,300.0,cruise,300.0,4010.0,4048.208,4048.208,4092.656,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,18,4032.682,1897.351,1556.231,300.0,cruise,300.0,4010.0,4048.208,4048.208,4092.656,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,18,4040.445,2021.115,2058.741,300.0,cruise,300.0,4010.0,4048.208,4048.208,4092.656,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,18,4048.208,2144.879,2561.252,300.0,cruise,300.0,4010.0,4048.208,4048.208,4092.656,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,18,4048.208,2144.879,2561.252,300.0,descend,300.0,4010.0,4048.208,4048.208,4092.656,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,18,4057.097,2144.879,2561.252,255.552,descend,300.0,4010.0,4048.208,4048.208,4092.656,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,18,4065.987,2144.879,2561.252,211.104,descend,300.0,4010.0,4048.208,4048.208,4092.656,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,18,4074.877,2144.879,2561.252,166.656,descend,300.0,4010.0,4048.208,4048.208,4092.656,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,18,4083.766,2144.879,2561.252,122.209,descend,300.0,4010.0,4048.208,4048.208,4092.656,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,18,4092.656,2144.879,2561.252,77.761,descend,300.0,4010.0,4048.208,4048.208,4092.656,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4020.0,5853.201,5447.525,209.765,climb,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4029.024,5853.201,5447.525,254.882,climb,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4038.047,5853.201,5447.525,300.0,climb,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4038.047,5853.201,5447.525,300.0,cruise,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4047.678,5315.74,5096.211,300.0,cruise,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4057.31,4778.279,4744.897,300.0,cruise,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4066.941,4240.818,4393.583,300.0,cruise,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4076.573,3703.357,4042.27,300.0,cruise,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4086.204,3165.896,3690.956,300.0,cruise,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4095.836,2628.435,3339.642,300.0,cruise,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4105.467,2090.974,2988.328,300.0,cruise,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4115.098,1553.513,2637.015,300.0,cruise,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4115.098,1553.513,2637.015,300.0,descend,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4123.688,1553.513,2637.015,257.051,descend,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4132.278,1553.513,2637.015,214.102,descend,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4140.868,1553.513,2637.015,171.152,descend,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4149.458,1553.513,2637.015,128.203,descend,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4158.048,1553.513,2637.015,85.254,descend,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,124,4166.638,1553.513,2637.015,42.305,descend,300.0,4020.0,4115.098,4115.098,4166.638,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,97,4030.0,3744.682,3853.272,149.559,climb,300.0,4030.0,4104.266,4104.266,4125.337,27,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,97,4037.522,3744.682,3853.272,187.169,climb,300.0,4030.0,4104.266,4104.266,4125.337,27,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,97,4045.044,3744.682,3853.272,224.779,climb,300.0,4030.0,4104.266,4104.266,4125.337,27,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,97,4052.566,3744.682,3853.272,262.39,climb,300.0,4030.0,4104.266,4104.266,4125.337,27,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,97,4060.088,3744.682,3853.272,300.0,climb,300.0,4030.0,4104.266,4104.266,4125.337,27,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,97,4060.088,3744.682,3853.272,300.0,cruise,300.0,4030.0,4104.266,4104.266,4125.337,27,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,97,4068.924,3164.414,3752.039,300.0,cruise,300.0,4030.0,4104.266,4104.266,4125.337,27,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,97,4077.759,2584.146,3650.806,300.0,cruise,300.0,4030.0,4104.266,4104.266,4125.337,27,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,97,4086.595,2003.878,3549.574,300.0,cruise,300.0,4030.0,4104.266,4104.266,4125.337,27,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,97,4095.43,1423.61,3448.341,300.0,cruise,300.0,4030.0,4104.266,4104.266,4125.337,27,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,97,4104.266,843.342,3347.108,300.0,cruise,300.0,4030.0,4104.266,4104.266,4125.337,27,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,97,4104.266,843.342,3347.108,300.0,descend,300.0,4030.0,4104.266,4104.266,4125.337,27,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,97,4111.289,843.342,3347.108,264.881,descend,300.0,4030.0,4104.266,4104.266,4125.337,27,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,97,4118.313,843.342,3347.108,229.762,descend,300.0,4030.0,4104.266,4104.266,4125.337,27,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,97,4125.337,843.342,3347.108,194.644,descend,300.0,4030.0,4104.266,4104.266,4125.337,27,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4040.0,3545.387,5244.866,38.881,climb,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4048.704,3545.387,5244.866,82.4,climb,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4057.408,3545.387,5244.866,125.92,climb,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4066.112,3545.387,5244.866,169.44,climb,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4074.816,3545.387,5244.866,212.96,climb,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4083.52,3545.387,5244.866,256.48,climb,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4092.224,3545.387,5244.866,300.0,climb,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4092.224,3545.387,5244.866,300.0,cruise,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4101.598,3559.522,4620.076,300.0,cruise,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4110.972,3573.657,3995.286,300.0,cruise,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4120.347,3587.791,3370.496,300.0,cruise,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4129.721,3601.926,2745.706,300.0,cruise,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4139.095,3616.061,2120.916,300.0,cruise,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4148.469,3630.195,1496.126,300.0,cruise,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4157.844,3644.33,871.336,300.0,cruise,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4167.218,3658.464,246.546,300.0,cruise,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4167.218,3658.464,246.546,300.0,descend,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4176.681,3658.464,246.546,252.683,descend,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4186.145,3658.464,246.546,205.367,descend,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,169,4195.608,3658.464,246.546,158.05,descend,300.0,4040.0,4167.218,4167.218,4195.608,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,276,4050.0,5740.348,5661.357,174.624,climb,300.0,4050.0,4100.163,4100.163,4145.644,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,276,4058.358,5740.348,5661.357,216.416,climb,300.0,4050.0,4100.163,4100.163,4145.644,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,276,4066.717,5740.348,5661.357,258.208,climb,300.0,4050.0,4100.163,4100.163,4145.644,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,276,4075.075,5740.348,5661.357,300.0,climb,300.0,4050.0,4100.163,4100.163,4145.644,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,276,4075.075,5740.348,5661.357,300.0,cruise,300.0,4050.0,4100.163,4100.163,4145.644,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,276,4083.438,5273.813,5356.14,300.0,cruise,300.0,4050.0,4100.163,4100.163,4145.644,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,276,4091.8,4807.277,5050.923,300.0,cruise,300.0,4050.0,4100.163,4100.163,4145.644,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,276,4100.163,4340.741,4745.707,300.0,cruise,300.0,4050.0,4100.163,4100.163,4145.644,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,276,4100.163,4340.741,4745.707,300.0,descend,300.0,4050.0,4100.163,4100.163,4145.644,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,276,4109.259,4340.741,4745.707,254.519,descend,300.0,4050.0,4100.163,4100.163,4145.644,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,276,4118.355,4340.741,4745.707,209.038,descend,300.0,4050.0,4100.163,4100.163,4145.644,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,276,4127.452,4340.741,4745.707,163.557,descend,300.0,4050.0,4100.163,4100.163,4145.644,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,276,4136.548,4340.741,4745.707,118.076,descend,300.0,4050.0,4100.163,4100.163,4145.644,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,276,4145.644,4340.741,4745.707,72.595,descend,300.0,4050.0,4100.163,4100.163,4145.644,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,68,4060.0,1737.168,5348.754,213.067,climb,300.0,4060.0,4114.936,4114.936,4145.025,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,68,4068.693,1737.168,5348.754,256.533,climb,300.0,4060.0,4114.936,4114.936,4145.025,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,68,4077.387,1737.168,5348.754,300.0,climb,300.0,4060.0,4114.936,4114.936,4145.025,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,68,4077.387,1737.168,5348.754,300.0,cruise,300.0,4060.0,4114.936,4114.936,4145.025,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,68,4086.774,2239.047,4974.883,300.0,cruise,300.0,4060.0,4114.936,4114.936,4145.025,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,68,4096.162,2740.925,4601.013,300.0,cruise,300.0,4060.0,4114.936,4114.936,4145.025,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,68,4105.549,3242.804,4227.142,300.0,cruise,300.0,4060.0,4114.936,4114.936,4145.025,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,68,4114.936,3744.682,3853.272,300.0,cruise,300.0,4060.0,4114.936,4114.936,4145.025,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,68,4114.936,3744.682,3853.272,300.0,descend,300.0,4060.0,4114.936,4114.936,4145.025,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,68,4122.458,3744.682,3853.272,262.39,descend,300.0,4060.0,4114.936,4114.936,4145.025,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,68,4129.981,3744.682,3853.272,224.779,descend,300.0,4060.0,4114.936,4114.936,4145.025,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,68,4137.503,3744.682,3853.272,187.169,descend,300.0,4060.0,4114.936,4114.936,4145.025,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,68,4145.025,3744.682,3853.272,149.559,descend,300.0,4060.0,4114.936,4114.936,4145.025,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4130.0,1651.796,2949.197,148.319,climb,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4137.584,1651.796,2949.197,186.239,climb,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4145.168,1651.796,2949.197,224.16,climb,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4152.752,1651.796,2949.197,262.08,climb,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4160.336,1651.796,2949.197,300.0,climb,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4160.336,1651.796,2949.197,300.0,cruise,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4168.945,2194.873,2763.665,300.0,cruise,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4177.553,2737.95,2578.133,300.0,cruise,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4186.161,3281.026,2392.601,300.0,cruise,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4194.77,3824.103,2207.069,300.0,cruise,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4203.378,4367.18,2021.537,300.0,cruise,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4211.987,4910.257,1836.005,300.0,cruise,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4220.595,5453.334,1650.473,300.0,cruise,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4220.595,5453.334,1650.473,300.0,descend,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4230.393,5453.334,1650.473,251.01,descend,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4240.191,5453.334,1650.473,202.02,descend,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4249.989,5453.334,1650.473,153.031,descend,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,192,4259.787,5453.334,1650.473,104.041,descend,300.0,4130.0,4220.595,4220.595,4259.787,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4080.0,843.342,3347.108,194.644,climb,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4087.024,843.342,3347.108,229.762,climb,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4094.048,843.342,3347.108,264.881,climb,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4101.071,843.342,3347.108,300.0,climb,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4101.071,843.342,3347.108,300.0,cruise,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4110.979,1368.662,2946.757,300.0,cruise,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4120.886,1893.983,2546.407,300.0,cruise,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4130.793,2419.303,2146.056,300.0,cruise,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4140.7,2944.624,1745.705,300.0,cruise,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4150.608,3469.944,1345.354,300.0,cruise,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4160.515,3995.265,945.004,300.0,cruise,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4170.422,4520.585,544.653,300.0,cruise,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4180.33,5045.905,144.302,300.0,cruise,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4180.33,5045.905,144.302,300.0,descend,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4190.31,5045.905,144.302,250.099,descend,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4200.29,5045.905,144.302,200.197,descend,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4210.27,5045.905,144.302,150.296,descend,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4220.251,5045.905,144.302,100.394,descend,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,247,4230.231,5045.905,144.302,50.493,descend,300.0,4080.0,4180.33,4180.33,4230.231,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,159,4090.0,662.843,4947.608,71.293,climb,300.0,4090.0,4186.993,4186.993,4211.562,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,159,4099.148,662.843,4947.608,117.034,climb,300.0,4090.0,4186.993,4186.993,4211.562,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,159,4108.297,662.843,4947.608,162.776,climb,300.0,4090.0,4186.993,4186.993,4211.562,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,159,4117.445,662.843,4947.608,208.517,climb,300.0,4090.0,4186.993,4186.993,4211.562,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,159,4126.593,662.843,4947.608,254.259,climb,300.0,4090.0,4186.993,4186.993,4211.562,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,159,4135.741,662.843,4947.608,300.0,climb,300.0,4090.0,4186.993,4186.993,4211.562,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,159,4135.741,662.843,4947.608,300.0,cruise,300.0,4090.0,4186.993,4186.993,4211.562,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,159,4144.283,710.551,4380.152,300.0,cruise,300.0,4090.0,4186.993,4186.993,4211.562,29,32,240.0,152.4,0.0,0.0,0.0
