scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,544,120,5440.0,5440.0,5538.117675314559,5538.117675314559,5548.545387503213,0.0,0.0,0.0,0.0,5440.0,5470.0,5538.545387503213,5728.545387503213,300.0,3355.1069771190887,0.17441310346112004,1,0,1,0
S4,continuous,D,545,155,5450.0,5475.018304024029,5496.938079747578,5496.938079747578,5506.995424095735,25.01830402402902,25.01830402402902,0.0,25.01830402402902,5475.018304024029,5505.018304024029,5496.995424095735,5686.995424095735,300.0,1291.6896839971537,0.0,0,0,0,0
S4,continuous,D,546,61,5460.0,5460.0,5563.454921254313,6156.586182017252,6239.637622581024,0.0,0.0,593.1312607629388,593.1312607629388,5460.0,5490.0,6229.637622581024,6419.637622581024,450.0,3245.1555952057174,0.0,0,0,0,1
S4,continuous,D,547,81,5470.0,6257.7517262029205,6340.403605414627,6340.403605414627,6360.460949762784,787.7517262029205,787.7517262029205,0.0,787.7517262029205,6257.7517262029205,6287.7517262029205,6350.460949762784,6540.460949762784,350.0,3771.225832025911,0.0,0,0,0,1
S4,continuous,D,548,71,5480.0,5480.0,5610.929372484865,6296.021728077631,6361.069368121598,0.0,0.0,685.0923555927666,685.0923555927666,5480.0,5510.0,6351.069368121598,6541.069368121598,600.0,3283.743004377202,0.0,0,0,0,1
S4,continuous,D,549,142,5490.0,5837.300262297464,5957.15354095973,6885.947996241959,6990.846520900999,347.30026229746363,347.30026229746363,928.7944552822291,1276.0947175796928,5837.300262297464,5867.300262297464,6980.846520900999,7170.846520900999,600.0,4529.581198892957,0.0,0,0,0,1
S4,continuous,D,550,171,5500.0,5500.0,5561.306973446227,5652.017465443421,5668.409595529256,0.0,0.0,90.71049199719437,90.71049199719437,5500.0,5530.0,5658.409595529256,5848.409595529256,350.0,2909.3832952106977,0.0,0,0,0,1
S4,continuous,D,551,43,5510.0,6541.069368121598,6560.974483074571,6560.974483074571,6579.267335788004,1031.069368121598,1031.069368121598,0.0,1031.069368121598,6541.069368121598,6571.069368121598,6569.267335788004,6759.267335788004,300.0,1107.2007910541017,0.0,0,0,0,0
S4,continuous,D,552,186,5520.0,5715.549432701349,5752.789206101756,5752.789206101756,5798.206516768867,195.54943270134936,195.54943270134936,0.0,195.54943270134936,5715.549432701349,5745.549432701349,5788.206516768867,5978.206516768867,300.0,2621.99945890921,0.0,0,0,0,0
S4,continuous,D,553,29,5530.0,5915.782178870256,5942.818685089961,6079.521841962239,6091.592410049896,385.78217887025585,385.78217887025585,136.70315687227776,522.4853357425336,5915.782178870256,5945.782178870256,6081.592410049896,6271.592410049896,300.0,295.6975581605204,0.0,0,0,0,0
S4,continuous,D,554,74,5540.0,6217.339161717612,6301.797267017603,6301.797267017603,6313.220056008739,677.3391617176121,557.3391617176121,0.0,557.3391617176121,6217.339161717612,6247.339161717612,6303.220056008739,6493.220056008739,350.0,3479.2828561967603,0.0,0,0,0,1
S4,continuous,D,555,97,5550.0,6068.557553007139,6169.254121651035,6169.254121651035,6210.417660254527,518.5575530071392,218.55755300713918,0.0,218.55755300713918,6068.557553007139,6098.557553007139,6200.417660254527,6390.417660254527,300.0,4150.179915303084,0.0,0,0,0,0
S4,continuous,D,556,67,5560.0,5978.206516768867,6063.028074475582,6063.028074475582,6086.053523622259,418.206516768867,418.206516768867,0.0,418.206516768867,5978.206516768867,6008.206516768867,6076.053523622259,6266.053523622259,350.0,2352.4969350425163,0.0,0,0,0,1
S4,continuous,D,557,26,5570.0,5867.300262297464,5929.068118862735,6093.8624356829705,6128.016023723894,297.30026229746363,297.30026229746363,164.7943168202355,462.09457911769914,5867.300262297464,5897.300262297464,6118.016023723894,6308.016023723894,400.0,2770.1617093360037,0.0,0,0,0,1
S4,continuous,D,558,164,5580.0,6271.592410049896,6329.079442506584,6329.079442506584,6381.59095501677,691.592410049896,691.592410049896,0.0,691.592410049896,6271.592410049896,6301.592410049896,6371.59095501677,6561.59095501677,300.0,3350.674694257944,1.2154600577559904,1,0,1,0
S4,continuous,D,559,86,5590.0,5590.0,5717.977047290713,6336.586182017252,6429.637622581024,0.0,0.0,618.6091347265392,618.6091347265392,5590.0,5620.0,6419.637622581024,6609.637622581024,500.0,4103.212806571353,0.0,0,0,0,1
S4,continuous,D,560,75,5600.0,6301.592410049896,6374.834180335331,6374.834180335331,6379.457910095656,701.592410049896,701.592410049896,0.0,701.592410049896,6301.592410049896,6331.592410049896,6374.834180335331,6564.834180335331,300.0,4161.551635758477,0.0,0,0,0,0
S4,continuous,D,561,58,5610.0,6100.795875809215,6220.649154471482,7075.947996241959,7180.846520900999,490.79587580921543,490.79587580921543,855.2988417704773,1346.0947175796928,6100.795875809215,6130.795875809215,7170.846520900999,7360.846520900999,600.0,4529.581198892957,0.0,0,0,0,1
S4,continuous,D,562,30,5620.0,5945.782178870256,6055.659656158179,6243.028074475582,6276.053523622259,325.78217887025585,325.78217887025585,187.36841831740276,513.1505971876586,5945.782178870256,5975.782178870256,6266.053523622259,6456.053523622259,400.0,4689.870034670168,0.0,0,0,0,1
S4,continuous,D,563,11,5630.0,5975.782178870256,6114.928368583818,6516.021728077631,6581.069368121598,345.78217887025585,345.78217887025585,401.0933594938133,746.8755383640691,5975.782178870256,6005.782178870256,6571.069368121598,6761.069368121598,600.0,4334.561817532558,0.0,0,0,0,1
S4,continuous,D,564,191,5640.0,6331.592410049896,6400.089585617679,6400.089585617679,6435.901014408355,691.592410049896,691.592410049896,0.0,691.592410049896,6331.592410049896,6361.592410049896,6425.901014408355,6615.901014408355,350.0,3384.5171497333927,0.0,0,0,0,1
S4,continuous,D,565,23,5650.0,5663.528101759804,5737.858554480484,5744.126643710213,5755.549432701349,13.528101759803576,13.528101759803576,6.268089229729412,19.796190989532988,5663.528101759804,5693.528101759804,5745.549432701349,5935.549432701349,350.0,3148.39437597193,0.0,0,0,0,1
S4,continuous,D,566,148,5660.0,5741.725726469485,5831.522833205081,5831.522833205081,5841.580177553238,81.72572646948538,81.72572646948538,0.0,81.72572646948538,5741.725726469485,5771.725726469485,5831.580177553238,6021.580177553238,300.0,3268.018150139682,0.0,0,0,0,0
S4,continuous,D,567,66,5670.0,6075.701283137631,6104.557191893722,6104.557191893722,6149.974502560834,405.70128313763144,405.70128313763144,0.0,405.70128313763144,6075.701283137631,6105.701283137631,6139.974502560834,6329.974502560834,300.0,903.3973867125028,0.0,0,0,0,0
S4,continuous,D,568,122,5680.0,5680.0,5743.897548067468,5743.897548067468,5759.226640922992,0.0,0.0,0.0,0.0,5680.0,5710.0,5749.226640922992,5939.226640922992,300.0,2266.361973941855,0.0,0,0,0,0
S4,continuous,D,569,171,5690.0,5848.409595529256,5871.903470708965,6021.522833205081,6031.580177553238,158.40959552925597,158.40959552925597,149.61936249611608,308.02895802537205,5848.409595529256,5878.409595529256,6021.580177553238,6211.580177553238,300.0,1222.363711761603,0.0,0,0,0,0
S4,continuous,D,570,160,5700.0,5700.0,5801.17751080542,6516.586182017252,6619.637622581024,0.0,0.0,715.4086712118324,715.4086712118324,5700.0,5730.0,6609.637622581024,6799.637622581024,550.0,3304.2866606565735,0.0,0,0,0,1
S4,continuous,D,571,180,5710.0,5710.0,5767.674392368627,5923.897548067468,5949.226640922992,0.0,0.0,156.22315569884086,156.22315569884086,5710.0,5740.0,5939.226640922992,6129.226640922992,350.0,3170.3870296004675,0.0,0,0,0,1
S4,continuous,D,572,141,5720.0,5720.0,5790.8287179765,6274.557191893722,6339.974502560834,0.0,0.0,483.7284739172219,483.7284739172219,5720.0,5750.0,6329.974502560834,6519.974502560834,400.0,3195.4648502992263,0.0,0,0,0,1
S4,continuous,D,573,120,5730.0,5771.725726469485,5894.628274492813,6072.059394995657,6128.0123089075605,41.72572646948538,41.72572646948538,177.43112050284435,219.15684697232973,5771.725726469485,5801.725726469485,6118.0123089075605,6308.0123089075605,400.0,4471.192083807219,0.0,0,0,0,1
S4,continuous,D,574,140,5740.0,6811.298200780025,6921.701933497129,6921.701933497129,6936.325663257454,1071.2982007800247,1071.2982007800247,0.0,1071.2982007800247,6811.298200780025,6841.298200780025,6926.325663257454,7116.325663257454,350.0,4093.108799281048,0.0,0,0,0,1
S4,continuous,D,575,177,5750.0,6841.298200780025,6928.373610674938,7295.947996241959,7370.846520900999,1091.2982007800247,1091.2982007800247,367.5743855670207,1458.8725863470454,6841.298200780025,6871.298200780025,7360.846520900999,7550.846520900999,450.0,1605.9279189619067,0.0,0,0,0,1
S4,continuous,D,576,80,5760.0,5760.0,5868.139558682049,5868.139558682049,5900.695407910167,0.0,0.0,0.0,0.0,5760.0,5790.0,5890.695407910167,6080.695407910167,350.0,3517.206553482395,0.0,0,0,0,1
S4,continuous,D,577,99,5770.0,5950.0,6026.235902887274,6349.521841962239,6371.592410049896,180.0,0.0,323.2859390749645,323.2859390749645,5950.0,5980.0,6361.592410049896,6551.592410049896,350.0,2148.898817294862,0.0,0,0,0,1
S4,continuous,D,578,163,5780.0,6008.206516768867,6096.884571603224,6096.884571603224,6107.312283791877,228.206516768867,228.206516768867,0.0,228.206516768867,6008.206516768867,6038.206516768867,6097.312283791877,6287.312283791877,300.0,3163.2747254285223,0.0,0,0,0,0
S4,continuous,D,579,70,5790.0,6308.0123089075605,6461.969246183751,7455.947996241959,7560.846520900999,518.0123089075605,518.0123089075605,993.9787500582079,1511.9910589657684,6308.0123089075605,6338.0123089075605,7550.846520900999,7740.846520900999,600.0,4871.192083807218,0.0,0,0,0,1
S4,continuous,D,580,151,5800.0,5800.0,5846.041152515813,6327.061634051047,6330.627830039915,0.0,0.0,481.02048153523356,481.02048153523356,5800.0,5830.0,6327.061634051047,6517.061634051047,300.0,321.11019973388875,0.0,0,0,0,0
S4,continuous,D,581,35,5810.0,5810.0,5879.691635792889,5879.691635792889,5921.602333390464,0.0,0.0,0.0,0.0,5810.0,5840.0,5911.602333390464,6101.602333390464,350.0,1811.8149918854335,0.0,0,0,0,1
S4,continuous,D,582,197,5820.0,5935.549432701349,6033.179392457378,6033.179392457378,6046.172115580388,115.54943270134936,115.54943270134936,0.0,115.54943270134936,5935.549432701349,5965.549432701349,6036.172115580388,6226.172115580388,350.0,5869.222278230175,0.0,0,0,0,1
S4,continuous,D,583,190,5830.0,5965.549432701349,6022.16569225247,6082.835115688003,6119.095917162194,135.54943270134936,135.54943270134936,60.669423435532735,196.2188561368821,5965.549432701349,5995.549432701349,6109.095917162194,6299.095917162194,300.0,3867.9826563255983,0.0,0,0,0,0
S4,continuous,D,584,52,5840.0,6799.637622581024,6881.208567167976,6881.208567167976,6913.119264765551,959.6376225810236,959.6376225810236,0.0,959.6376225810236,6799.637622581024,6829.637622581024,6903.119264765551,7093.119264765551,300.0,2326.110959018828,0.0,0,0,0,0
S4,continuous,D,585,136,5850.0,5878.409595529256,5941.724406214308,6106.172146048891,6140.795875809215,28.409595529255967,28.409595529255967,164.44773983458253,192.8573353638385,5878.409595529256,5908.409595529256,6130.795875809215,6320.795875809215,450.0,2149.924672511977,0.0,0,0,0,1
S4,continuous,D,586,128,5860.0,6105.701283137631,6190.778576972156,6529.521841962239,6561.592410049896,245.70128313763144,245.70128313763144,338.74326499008293,584.4445481277144,6105.701283137631,6135.701283137631,6551.592410049896,6741.592410049896,400.0,3351.4226790441808,0.0,0,0,0,1
S4,continuous,D,587,125,5870.0,6247.339161717612,6363.269962906682,6363.269962906682,6419.222876818585,377.3391617176121,377.3391617176121,0.0,377.3391617176121,6247.339161717612,6277.339161717612,6409.222876818585,6599.222876818585,400.0,5183.446540072529,0.0,0,0,0,1
S4,continuous,D,588,5,5880.0,5880.0,6019.3125983107875,6232.727214029776,6271.020066743209,0.0,0.0,213.4146157189889,213.4146157189889,5880.0,5910.0,6261.020066743209,6451.020066743209,400.0,5007.427546158241,0.0,0,0,0,1
S4,continuous,D,589,153,5890.0,6287.7517262029205,6352.319570073751,6352.319570073751,6358.711700159585,397.7517262029205,397.7517262029205,0.0,397.7517262029205,6287.7517262029205,6317.7517262029205,6352.319570073751,6542.319570073751,300.0,3113.964071322488,0.0,0,0,0,0
S4,continuous,D,590,127,5900.0,6517.061634051047,6542.0203955721645,6542.0203955721645,6558.412525657999,617.0616340510469,377.0616340510469,0.0,377.0616340510469,6517.061634051047,6547.061634051047,6548.412525657999,6738.412525657999,350.0,909.2959991901052,0.0,0,0,0,1
S4,continuous,D,591,16,5910.0,5910.0,5959.744535531908,6570.089585617679,6625.901014408355,0.0,0.0,610.3450500857716,610.3450500857716,5910.0,5940.0,6615.901014408355,6805.901014408355,450.0,1351.1781574540814,0.0,0,0,0,1
S4,continuous,D,592,168,5920.0,5920.0,6044.802694013414,6523.495438062178,6557.061634051047,0.0,0.0,478.6927440487643,478.6927440487643,5920.0,5950.0,6547.061634051047,6737.061634051047,450.0,4210.829698543597,0.0,0,0,0,1
S4,continuous,D,593,20,5930.0,6098.557553007139,6179.105037344163,6179.105037344163,6228.464727327326,168.55755300713918,168.55755300713918,0.0,168.55755300713918,6098.557553007139,6128.557553007139,6218.464727327326,6408.464727327326,350.0,2231.2217184099077,0.0,0,0,0,1
S4,continuous,D,594,35,5940.0,5940.0,6063.137730727198,6703.495438062178,6747.061634051047,0.0,0.0,640.3577073349807,640.3577073349807,5940.0,5970.0,6737.061634051047,6927.061634051047,500.0,3890.2263335906023,0.0,0,0,0,1
S4,continuous,D,595,135,5950.0,5950.0,6059.78496564299,6709.521841962239,6751.592410049896,0.0,0.0,649.736876319249,649.736876319249,5950.0,5980.0,6741.592410049896,6931.592410049896,450.0,5036.308298337287,0.0,0,0,0,1
S4,continuous,D,596,172,5960.0,5960.0,6017.271391343408,6276.884571603224,6297.312283791877,0.0,0.0,259.61318025981564,259.61318025981564,5960.0,5990.0,6287.312283791877,6477.312283791877,350.0,2909.3832952106977,0.0,0,0,0,1
S4,continuous,D,597,80,5970.0,6038.206516768867,6107.037754269027,6107.037754269027,6129.593603497145,68.206516768867,68.206516768867,0.0,68.206516768867,6038.206516768867,6068.206516768867,6119.593603497145,6309.593603497145,300.0,1900.7942550126907,0.0,0,0,0,0
S4,continuous,D,598,129,5980.0,6871.298200780025,6970.881303758434,6970.881303758434,7016.834217670337,891.2982007800247,891.2982007800247,0.0,891.2982007800247,6871.298200780025,6901.298200780025,7006.834217670337,7196.834217670337,350.0,3528.3794041259434,0.0,0,0,0,1
S4,continuous,D,599,87,5990.0,6299.095917162194,6374.863587085045,6374.863587085045,6399.017175125969,309.0959171621944,309.0959171621944,0.0,309.0959171621944,6299.095917162194,6329.095917162194,6389.017175125969,6579.017175125969,350.0,2319.1965108194913,0.0,0,0,0,1
S4,continuous,D,600,157,6000.0,6451.020066743209,6545.014548451015,6545.014548451015,6579.02994620716,451.0200667432091,451.0200667432091,0.0,451.0200667432091,6451.020066743209,6481.020066743209,6569.02994620716,6759.02994620716,350.0,4691.649851972785,0.0,0,0,0,1
S4,continuous,D,601,165,6010.0,6456.053523622259,6550.490998566371,6550.490998566371,6605.347176100393,446.0535236222586,386.0535236222586,0.0,386.0535236222586,6456.053523622259,6486.053523622259,6595.347176100393,6785.347176100393,350.0,5150.209853232504,0.0,0,0,0,1
S4,continuous,D,602,119,6020.0,6211.580177553238,6289.991101636076,6883.495438062178,6937.061634051047,191.58017755323817,191.58017755323817,593.5043364261028,785.084513979341,6211.580177553238,6241.580177553238,6927.061634051047,7117.061634051047,550.0,1791.6896839971537,0.0,0,0,0,1
S4,continuous,D,603,111,6030.0,6030.0,6124.805575391349,6124.805575391349,6158.8209731474935,0.0,0.0,0.0,0.0,6030.0,6060.0,6148.8209731474935,6338.8209731474935,350.0,5070.545984158877,0.0,0,0,0,1
S4,continuous,D,604,37,6040.0,6340.0,6400.600417933939,6509.079442506584,6571.59095501677,300.0,0.0,108.47902457264536,108.47902457264536,6340.0,6370.0,6561.59095501677,6751.59095501677,350.0,969.7878102155123,0.0,0,0,0,1
S4,continuous,D,605,181,6050.0,6829.637622581024,6899.331615830335,6899.331615830335,6909.7593280189885,779.6376225810236,779.6376225810236,0.0,779.6376225810236,6829.637622581024,6859.637622581024,6899.7593280189885,7089.7593280189885,300.0,1426.8992761314573,0.0,0,0,0,0
S4,continuous,D,606,174,6060.0,6308.016023723894,6360.605014484456,6474.557191893722,6529.974502560834,248.01602372389425,248.01602372389425,113.95217740926637,361.9682011331606,6308.016023723894,6338.016023723894,6519.974502560834,6709.974502560834,350.0,2293.5480081826713,0.0,0,0,0,1
S4,continuous,D,607,124,6070.0,6070.0,6204.416968075723,6740.089585617679,6815.901014408355,0.0,0.0,535.6726175419562,535.6726175419562,6070.0,6100.0,6805.901014408355,6995.901014408355,550.0,4854.170603897966,0.0,0,0,0,1
S4,continuous,D,608,53,6080.0,6477.312283791877,6557.651008163313,6557.651008163313,6590.206857391431,397.31228379187723,397.31228379187723,0.0,397.31228379187723,6477.312283791877,6507.312283791877,6580.206857391431,6770.206857391431,350.0,4258.985285936026,0.0,0,0,0,1
S4,continuous,D,609,0,6090.0,6135.701283137631,6203.431838533138,6324.805575391349,6348.8209731474935,45.701283137631435,45.701283137631435,121.37373685821058,167.075019995842,6135.701283137631,6165.701283137631,6338.8209731474935,6528.8209731474935,300.0,3388.0309314520846,0.0,0,0,0,0
S4,continuous,D,610,89,6100.0,6507.312283791877,6617.191605260159,6920.089585617679,7005.901014408355,407.31228379187723,407.31228379187723,302.8979803575203,710.2102641493975,6507.312283791877,6537.312283791877,6995.901014408355,7185.901014408355,600.0,3411.302990205227,0.0,0,0,0,1
S4,continuous,D,611,51,6110.0,6114.32610968675,6196.837347085346,6369.105037344163,6418.464727327326,4.326109686749987,4.326109686749987,172.2676902588173,176.5937999455673,6114.32610968675,6144.32610968675,6408.464727327326,6598.464727327326,350.0,3649.9314148599183,0.0,0,0,0,1
S4,continuous,D,612,133,6120.0,6165.701283137631,6230.848529361983,6230.848529361983,6256.177622217508,45.701283137631435,45.701283137631435,0.0,45.701283137631435,6165.701283137631,6195.701283137631,6246.177622217508,6436.177622217508,350.0,2605.712128871968,0.0,0,0,0,1
S4,continuous,D,613,60,6130.0,6130.0,6135.851180950205,6135.851180950205,6161.263435494931,0.0,0.0,0.0,0.0,6130.0,6160.0,6151.263435494931,6341.263435494931,300.0,429.4013482839314,0.0,0,0,0,0
S4,continuous,D,614,12,6140.0,6241.580177553238,6299.046153880049,6516.884571603224,6547.312283791877,101.58017755323817,101.58017755323817,217.83841772317464,319.4185952764128,6241.580177553238,6271.580177553238,6537.312283791877,6727.312283791877,400.0,2129.6674145942816,0.0,0,0,0,1
S4,continuous,D,615,147,6150.0,6599.222876818585,6683.642731061719,6683.642731061719,6733.002421044882,449.22287681858506,209.22287681858506,0.0,209.22287681858506,6599.222876818585,6629.222876818585,6723.002421044882,6913.002421044882,350.0,3041.0257082240287,0.0,0,0,0,1
S4,continuous,D,616,91,6160.0,6341.263435494931,6402.486420528703,6402.486420528703,6434.397118126278,181.2634354949314,181.2634354949314,0.0,181.2634354949314,6341.263435494931,6371.263435494931,6424.397118126278,6614.397118126278,300.0,2673.9967933145354,0.0,0,0,0,0
S4,continuous,D,617,131,6170.0,6370.0,6441.778951375581,6441.778951375581,6488.039752849772,200.0,20.0,0.0,20.0,6370.0,6400.0,6478.039752849772,6668.039752849772,350.0,1633.769817811625,0.0,0,0,0,1
S4,continuous,D,618,44,6180.0,6180.0,6244.686135923705,6287.037754269027,6319.593603497145,0.0,0.0,42.351618345322095,42.351618345322095,6180.0,6210.0,6309.593603497145,6499.593603497145,350.0,1890.695289203799,0.0,0,0,0,1
S4,continuous,D,619,186,6190.0,6481.020066743209,6525.858511717609,6525.858511717609,6559.428025687884,291.0200667432091,291.0200667432091,0.0,291.0200667432091,6481.020066743209,6511.020066743209,6549.428025687884,6739.428025687884,300.0,2029.0179841496868,0.0,0,0,0,0
S4,continuous,D,620,14,6200.0,6338.016023723894,6378.965833990921,6540.403605414627,6550.460949762784,138.01602372389425,138.01602372389425,161.43777142370618,299.45379514760043,6338.016023723894,6368.016023723894,6540.460949762784,6730.460949762784,300.0,1907.4694770189612,0.0,0,0,0,0
S4,continuous,D,621,42,6210.0,6727.312283791877,6817.097249434867,6919.521841962239,6941.592410049896,517.3122837918772,517.3122837918772,102.42459252737171,619.736876319249,6727.312283791877,6757.312283791877,6931.592410049896,7121.592410049896,350.0,4836.308298337287,0.0,0,0,0,1
S4,continuous,D,622,92,6220.0,6757.312283791877,6785.970767319413,6785.970767319413,6788.963490442424,537.3122837918772,537.3122837918772,0.0,537.3122837918772,6757.312283791877,6787.312283791877,6785.970767319413,6975.970767319413,300.0,1282.4869324838169,0.0,0,0,0,0
S4,continuous,D,623,184,6230.0,6901.298200780025,6976.862993797303,6976.862993797303,7001.016581838227,671.2982007800247,671.2982007800247,0.0,671.2982007800247,6901.298200780025,6931.298200780025,6991.016581838227,7181.016581838227,350.0,1818.1621106956077,0.0,0,0,0,1
S4,continuous,D,624,126,6240.0,6240.0,6339.926199298536,6621.778951375581,6678.039752849772,0.0,0.0,281.8527520770449,281.8527520770449,6240.0,6270.0,6668.039752849772,6858.039752849772,400.0,3741.890942089547,0.0,0,0,0,1
S4,continuous,D,625,23,6250.0,6761.069368121598,6818.553433378947,6818.553433378947,6819.976222370084,511.069368121598,511.069368121598,0.0,511.069368121598,6761.069368121598,6791.069368121598,6818.553433378947,7008.553433378947,300.0,3528.113826067673,0.4158227227799216,2,0,1,0
S4,continuous,D,626,36,6260.0,6759.02994620716,6816.007768512342,7008.553433378947,7009.976222370084,499.0299462071598,199.0299462071598,192.54566486660497,391.5756110737648,6759.02994620716,6789.02994620716,7008.553433378947,7198.553433378947,300.0,2324.685903672282,2.3202632174943574,1,0,1,0
S4,continuous,D,627,114,6270.0,6270.0,6369.596894527035,6554.863587085045,6589.017175125969,0.0,0.0,185.2666925580097,185.2666925580097,6270.0,6300.0,6579.017175125969,6769.017175125969,400.0,3507.107547173374,0.0,0,0,0,1
S4,continuous,D,628,182,6280.0,6280.0,6346.85356657426,6734.863587085045,6779.017175125969,0.0,0.0,388.01002051078467,388.01002051078467,6280.0,6310.0,6769.017175125969,6959.017175125969,450.0,2207.4694770189612,0.0,0,0,0,1
S4,continuous,D,629,121,6290.0,6290.0,6330.11339145609,6430.848529361983,6446.177622217508,0.0,0.0,100.73513790589368,100.73513790589368,6290.0,6320.0,6436.177622217508,6626.177622217508,300.0,1159.1667859252577,0.0,0,0,0,0
S4,continuous,D,630,59,6300.0,6931.298200780025,6991.818710733604,6991.818710733604,7017.230965278331,631.2982007800247,631.2982007800247,0.0,631.2982007800247,6931.298200780025,6961.298200780025,7007.230965278331,7197.230965278331,300.0,1438.1699056347186,0.0,0,0,0,0
S4,continuous,D,631,189,6310.0,6486.053523622259,6570.138930612176,6732.0203955721645,6748.412525657999,176.05352362225858,176.05352362225858,161.88146495998808,337.93498858224666,6486.053523622259,6516.053523622259,6738.412525657999,6928.412525657999,350.0,4267.751752378604,0.0,0,0,0,1
S4,continuous,D,632,63,6320.0,6390.417660254527,6492.468177205803,6492.468177205803,6517.880431750529,70.41766025452671,70.41766025452671,0.0,70.41766025452671,6390.417660254527,6420.417660254527,6507.880431750529,6697.880431750529,300.0,4392.010855593395,0.0,0,0,0,0
S4,continuous,D,633,44,6330.0,7117.061634051047,7125.211464288643,7125.211464288643,7177.722976798828,787.0616340510469,787.0616340510469,0.0,787.0616340510469,7117.061634051047,7147.061634051047,7167.722976798828,7357.722976798828,300.0,585.9641590770934,0.0,0,0,0,0
S4,continuous,D,634,179,6340.0,6340.0,6421.980342755847,6912.0203955721645,6938.412525657999,0.0,0.0,490.04005281631726,490.04005281631726,6340.0,6370.0,6928.412525657999,7118.412525657999,400.0,4179.432241566695,0.0,0,0,0,1
S4,continuous,D,635,163,6350.0,6730.460949762784,6767.620039204816,7112.0203955721645,7128.412525657999,380.46094976278437,380.46094976278437,344.40035636734865,724.861306130133,6730.460949762784,6760.460949762784,7118.412525657999,7308.412525657999,350.0,1322.363711761603,0.0,0,0,0,1
S4,continuous,D,636,80,6360.0,6959.017175125969,7010.314889971839,7116.325663257454,7120.949393017779,599.0171751259686,599.0171751259686,106.01077328561496,705.0279484115836,6959.017175125969,6989.017175125969,7116.325663257454,7306.325663257454,300.0,2570.1617093360037,0.0,0,0,0,0
S4,continuous,D,637,101,6370.0,6499.593603497145,6575.137216239794,6755.014548451015,6799.02994620716,129.5936034971446,129.5936034971446,179.87733221122107,309.4709357083657,6499.593603497145,6529.593603497145,6789.02994620716,6979.02994620716,400.0,2632.0404692234138,0.0,0,0,0,1
S4,continuous,D,638,88,6380.0,6629.222876818585,6745.311193668357,7301.701933497129,7316.325663257454,249.22287681858506,249.22287681858506,556.390739828772,805.613616647357,6629.222876818585,6659.222876818585,7306.325663257454,7496.325663257454,350.0,4978.576747552392,0.0,0,0,0,1
S4,continuous,D,639,71,6390.0,7185.901014408355,7268.139050679157,7268.139050679157,7290.209618766814,795.901014408355,735.901014408355,0.0,735.901014408355,7185.901014408355,7215.901014408355,7280.209618766814,7470.209618766814,350.0,3384.517149733393,0.0,0,0,0,1
S4,continuous,D,640,41,6400.0,6770.206857391431,6858.4584471681155,6858.4584471681155,6931.509887731887,370.2068573914312,190.20685739143119,0.0,190.20685739143119,6770.206857391431,6800.206857391431,6921.509887731887,7111.509887731887,400.0,3624.4191521972302,0.0,0,0,0,1
S4,continuous,D,641,100,6410.0,6626.177622217508,6699.718240612061,6699.718240612061,6729.542881214688,216.17762221750763,216.17762221750763,0.0,216.17762221750763,6626.177622217508,6656.177622217508,6719.542881214688,6909.542881214688,350.0,3489.870369892676,0.0,0,0,0,1
S4,continuous,D,642,167,6420.0,6600.0,6752.0653561625895,6752.0653561625895,6834.6212053907075,180.0,0.0,0.0,0.0,6600.0,6630.0,6824.6212053907075,7014.6212053907075,600.0,4312.051443097923,0.0,0,0,0,1
S4,continuous,D,643,113,6430.0,6430.0,6516.986010456956,7282.0203955721645,7318.412525657999,0.0,0.0,765.0343851152084,765.0343851152084,6430.0,6460.0,7308.412525657999,7498.412525657999,450.0,2883.611597197182,0.0,0,0,0,1
S4,continuous,D,644,73,6440.0,6440.0,6535.625962857383,6699.079442506584,6761.59095501677,0.0,0.0,163.45347964920165,163.45347964920165,6440.0,6470.0,6751.59095501677,6941.59095501677,350.0,4668.270674606145,0.0,0,0,0,1
S4,continuous,D,645,198,6450.0,6941.59095501677,7049.526192066698,7462.0203955721645,7508.412525657999,491.59095501676984,491.59095501676984,412.49420350546643,904.0851585222363,6941.59095501677,6971.59095501677,7498.412525657999,7688.412525657999,500.0,1722.7665156296155,0.0,0,0,0,1
S4,continuous,D,646,106,6460.0,7688.412525657999,7710.228380283576,7710.228380283576,7762.739892793762,1228.4125256579991,1228.4125256579991,0.0,1228.4125256579991,7688.412525657999,7718.412525657999,7752.739892793762,7942.739892793762,300.0,1322.7665156296155,0.0,0,0,0,0
S4,continuous,D,647,32,6470.0,6770.0,6875.01369693896,7481.701933497129,7506.325663257454,300.0,0.0,606.6882365581696,606.6882365581696,6770.0,6800.0,7496.325663257454,7686.325663257454,400.0,4323.609414474134,0.0,0,0,0,1
S4,continuous,D,648,93,6480.0,6791.069368121598,6869.589590952782,7143.495438062178,7157.061634051047,311.069368121598,311.069368121598,273.90584710939675,584.9752152309948,6791.069368121598,6821.069368121598,7147.061634051047,7337.061634051047,350.0,4374.574699311969,0.0,0,0,0,1
